x (m),y (m),flux (kW/m2)
-2.2800000000000002,3.6400000000000006,0.39226552002152093
-2.2,3.6400000000000006,0.4166895995700311
-2.12,3.6400000000000006,0.4335818328406622
-2.04,3.6400000000000006,0.44398710024189764
-1.96,3.6400000000000006,0.47441924213923975
-1.88,3.6400000000000006,0.4849986562752253
-1.7999999999999998,3.6400000000000006,0.5126444504165881
-1.7199999999999998,3.6400000000000006,0.5264455791454264
-1.6400000000000001,3.6400000000000006,0.5405950013437599
-1.56,3.6400000000000006,0.5629293200752773
-1.48,3.6400000000000006,0.5740311744155128
-1.4,3.6400000000000006,0.5995436710561941
-1.3199999999999998,3.6400000000000006,0.6176549314700582
-1.2399999999999998,3.6400000000000006,0.6243160440741927
-1.1599999999999997,3.6400000000000006,0.6345471647406791
-1.08,3.6400000000000006,0.6537468422467231
-1.0,3.6400000000000006,0.6652405267401348
-0.9199999999999999,3.6400000000000006,0.678736898683163
-0.8399999999999999,3.6400000000000006,0.6938441279226103
-0.7599999999999998,3.6400000000000006,0.7052072023649639
-0.6799999999999997,3.6400000000000006,0.721489922063968
-0.6000000000000001,3.6400000000000006,0.7199661381349164
-0.52,3.6400000000000006,0.7328094598226359
-0.43999999999999995,3.6400000000000006,0.7359876377317969
-0.3599999999999999,3.6400000000000006,0.7460881483472227
-0.2799999999999998,3.6400000000000006,0.7493533996237656
-0.19999999999999973,3.6400000000000006,0.7460446116635372
-0.1200000000000001,3.6400000000000006,0.7549696318194055
-0.040000000000000036,3.6400000000000006,0.7635898951894706
0.040000000000000036,3.6400000000000006,0.7669422198333761
0.1200000000000001,3.6400000000000006,0.7525315775329263
0.20000000000000018,3.6400000000000006,0.7604552539639884
0.28000000000000025,3.6400000000000006,0.753402311206669
0.3600000000000003,3.6400000000000006,0.7558403654931523
0.4400000000000004,3.6400000000000006,0.7446514377855493
0.5200000000000005,3.6400000000000006,0.7387739854877736
0.6000000000000005,3.6400000000000006,0.724319806503634
0.6799999999999997,3.6400000000000006,0.7230572426767083
0.7599999999999998,3.6400000000000006,0.7072534264982638
0.8399999999999999,3.6400000000000006,0.697414135984957
0.9199999999999999,3.6400000000000006,0.6927121741467434
1.0,3.6400000000000006,0.6635861327600264
1.08,3.6400000000000006,0.6607562483203597
1.1600000000000001,3.6400000000000006,0.635069604944924
1.2400000000000002,3.6400000000000006,0.6297145928514082
1.3200000000000003,3.6400000000000006,0.6089475947326246
1.4000000000000004,3.6400000000000006,0.5927519484009931
1.4800000000000004,3.6400000000000006,0.5791685030905965
1.5600000000000005,3.6400000000000006,0.5528288094598595
1.6400000000000006,3.6400000000000006,0.5380263370062169
1.7199999999999998,3.6400000000000006,0.5208293469497799
1.7999999999999998,3.6400000000000006,0.5110335931201626
1.88,3.6400000000000006,0.4909631819403707
1.96,3.6400000000000006,0.47215533458750614
2.04,3.6400000000000006,0.4510400429992208
2.12,3.6400000000000006,0.43062133834993177
2.2,3.6400000000000006,0.41899704380545444
2.2800000000000002,3.6400000000000006,0.397968825584542
2.3600000000000003,3.6400000000000006,0.37472023649558495
2.4400000000000004,3.6400000000000006,0.3727175490459728
2.5200000000000005,3.6400000000000006,0.3396296694437121
2.6000000000000005,3.6400000000000006,0.32221499596883624
2.6800000000000006,3.6400000000000006,0.31315936576190057
2.76,3.6400000000000006,0.2980521365224479
2.84,3.6400000000000006,0.281029293200759
2.92,3.6400000000000006,0.2596963181940352
3.0,3.6400000000000006,0.2511631281913498
3.08,3.6400000000000006,0.22909002956194843
3.16,3.6400000000000006,0.21759634506853123
3.24,3.6400000000000006,0.20235850577801895
3.3200000000000003,3.6400000000000006,0.18990701424348394
3.4000000000000004,3.6400000000000006,0.1792405267401231
3.4800000000000004,3.6400000000000006,0.1660053748992197
3.5600000000000005,3.6400000000000006,0.15694974469228315
3.6400000000000006,3.6400000000000006,0.14449825315775006
3.7199999999999998,3.6400000000000006,0.13435420585863575
3.8,3.6400000000000006,0.12486320881483165
3.88,3.6400000000000006,0.1138484278419758
3.96,3.6400000000000006,0.1060988981456579
-3.96,3.7199999999999998,0.10130986294006859
-3.88,3.7199999999999998,0.10723085192152441
-3.8,3.7199999999999998,0.11624294544477043
-3.7199999999999998,3.7199999999999998,0.12386186509002645
-3.64,3.7199999999999998,0.13213383499058956
-3.56,3.7199999999999998,0.143192152647135
-3.48,3.7199999999999998,0.15477291050792635
-3.4,3.7199999999999998,0.16796452566514272
-3.32,3.7199999999999998,0.17606234883095967
-3.24,3.7199999999999998,0.19086482128460194
-3.16,3.7199999999999998,0.20166191883902285
-3.08,3.7199999999999998,0.21990378930395282
-3.0,3.7199999999999998,0.22935124966407086
-2.92,3.7199999999999998,0.24541628594464196
-2.84,3.7199999999999998,0.254080085998391
-2.76,3.7199999999999998,0.2714947594732657
-2.6799999999999997,3.7199999999999998,0.29300188121473286
-2.5999999999999996,3.7199999999999998,0.3007949475947399
-2.52,3.7199999999999998,0.3282230583176684
-2.44,3.7199999999999998,0.3316189196452695
-2.36,3.7199999999999998,0.35081859715131786
-2.2800000000000002,3.7199999999999998,0.3701924213921175
-2.2,3.7199999999999998,0.38425477022307797
-2.12,3.7199999999999998,0.4021048105348241
-2.04,3.7199999999999998,0.4194324106423252
-1.96,3.7199999999999998,0.4380661112604397
-1.88,3.7199999999999998,0.45574200483743715
-1.7999999999999998,3.7199999999999998,0.4672792260145418
-1.7199999999999998,3.7199999999999998,0.4883945176028274
-1.6400000000000001,3.7199999999999998,0.504590163934458
-1.56,3.7199999999999998,0.5235286213383821
-1.48,3.7199999999999998,0.5397678043537032
-1.4,3.7199999999999998,0.557313087879636
-1.3199999999999998,3.7199999999999998,0.5618409029831019
-1.2399999999999998,3.7199999999999998,0.5904880408492598
-1.1599999999999997,3.7199999999999998,0.5985423273313876
-1.08,3.7199999999999998,0.5994565976888162
-1.0,3.7199999999999998,0.6254915345337511
-0.9199999999999999,3.7199999999999998,0.6324574039236955
-0.8399999999999999,3.7199999999999998,0.6483918301532009
-0.7599999999999998,3.7199999999999998,0.6587535608707501
-0.6799999999999997,3.7199999999999998,0.6712050524052793
-0.6000000000000001,3.7199999999999998,0.6720757860790222
-0.52,3.7199999999999998,0.6772131147541093
-0.43999999999999995,3.7199999999999998,0.6942794947594891
-0.3599999999999999,3.7199999999999998,0.6950196183821689
-0.2799999999999998,3.7199999999999998,0.6995909701693231
-0.19999999999999973,3.7199999999999998,0.7044235420585943
-0.1200000000000001,3.7199999999999998,0.7082547702230678
-0.040000000000000036,3.7199999999999998,0.7010712174146831
0.040000000000000036,3.7199999999999998,0.712869658693908
0.1200000000000001,3.7199999999999998,0.701375974200495
0.20000000000000018,3.7199999999999998,0.7099962375705542
0.28000000000000025,3.7199999999999998,0.6959774254232817
0.3600000000000003,3.7199999999999998,0.6935393711368049
0.4400000000000004,3.7199999999999998,0.6943230314431702
0.5200000000000005,3.7199999999999998,0.6788239720505381
0.6000000000000005,3.7199999999999998,0.6654582101585746
0.6799999999999997,3.7199999999999998,0.6667207739854979
0.7599999999999998,3.7199999999999998,0.6560978231658318
0.8399999999999999,3.7199999999999998,0.6447347487234765
0.9199999999999999,3.7199999999999998,0.6323267938726327
1.0,3.7199999999999998,0.6200059123891609
1.08,3.7199999999999998,0.5974103735555252
1.1600000000000001,3.7199999999999998,0.592490728298872
1.2400000000000002,3.7199999999999998,0.5806487503359642
1.3200000000000003,3.7199999999999998,0.5662381080355077
1.4000000000000004,3.7199999999999998,0.5536560064499114
1.4800000000000004,3.7199999999999998,0.5422929320075602
1.5600000000000005,3.7199999999999998,0.5271857027681075
1.6400000000000006,3.7199999999999998,0.5038935769954657
1.7199999999999998,3.7199999999999998,0.49004891158293995
1.7999999999999998,3.7199999999999998,0.4800354743348859
1.88,3.7199999999999998,0.4547406611126327
1.96,3.7199999999999998,0.4356280569739583
2.04,3.7199999999999998,0.423089492072047
2.12,3.7199999999999998,0.40602311206667085
2.2,3.7199999999999998,0.388651975275482
2.2800000000000002,3.7199999999999998,0.37145498521904563
2.3600000000000003,3.7199999999999998,0.34959957000807607
2.4400000000000004,3.7199999999999998,0.3314883095942072
2.5200000000000005,3.7199999999999998,0.3234340231120774
2.6000000000000005,3.7199999999999998,0.3071077667293816
2.6800000000000006,3.7199999999999998,0.2805068529965089
2.76,3.7199999999999998,0.2715382961569504
2.84,3.7199999999999998,0.25486374630475905
2.92,3.7199999999999998,0.2381891964525698
3.0,3.7199999999999998,0.22887234614351296
3.08,3.7199999999999998,0.2210792797635068
3.16,3.7199999999999998,0.2069733942488596
3.24,3.7199999999999998,0.186685299650632
3.3200000000000003,3.7199999999999998,0.17932760010749813
3.4000000000000004,3.7199999999999998,0.1664842784197783
3.4800000000000004,3.7199999999999998,0.15438108035474088
3.5600000000000005,3.7199999999999998,0.14911314162859166
3.6400000000000006,3.7199999999999998,0.13152432141896958
3.7199999999999998,3.7199999999999998,0.12525503896801649
3.8,3.7199999999999998,0.119377586670247
3.88,3.7199999999999998,0.10605536146197063
3.96,3.7199999999999998,0.10026498253157617
-3.96,3.8,0.09155764579414112
-3.88,3.8,0.1000037624294532
-3.8,3.8,0.10596828809459655
-3.7199999999999998,3.8,0.11502391830152951
-3.64,3.8,0.12529857565170344
-3.56,3.8,0.13535554958344143
-3.48,3.8,0.14423703305562724
-3.4,3.8,0.1542069336199918
-3.32,3.8,0.16213061005106005
-3.24,3.8,0.17628003224939506
-3.16,3.8,0.18890567051867835
-3.08,3.8,0.2010088685837153
-3.0,3.8,0.21176242945444848
-2.92,3.8,0.22578124160172217
-2.84,3.8,0.237797366299384
-2.76,3.8,0.2515984950282202
-2.6799999999999997,3.8,0.2628309594195141
-2.5999999999999996,3.8,0.28394625100779747
-2.52,3.8,0.294656275194845
-2.44,3.8,0.30723837678044363
-2.36,3.8,0.3271781779091759
-2.2800000000000002,3.8,0.3387589357699672
-2.2,3.8,0.35826337006182657
-2.12,3.8,0.36366191883903837
-2.04,3.8,0.397533458747669
-1.96,3.8,0.39949260951359383
-1.88,3.8,0.4179086267132726
-1.7999999999999998,3.8,0.4331900026874759
-1.7199999999999998,3.8,0.45456651437788187
-1.6400000000000001,3.8,0.4680193496372229
-1.56,3.8,0.48425853265254426
-1.48,3.8,0.5024133297500998
-1.4,3.8,0.5143423810803912
-1.3199999999999998,3.8,0.5238333781241938
-1.2399999999999998,3.8,0.5406385380274479
-1.1599999999999997,3.8,0.5507390486428737
-1.08,3.8,0.5668040849234374
-1.0,3.8,0.5818242407955156
-0.9199999999999999,3.8,0.5851330287557401
-0.8399999999999999,3.8,0.5943628056974214
-0.7599999999999998,3.8,0.6034184359043488
-0.6799999999999997,3.8,0.6182209083579909
-0.6000000000000001,3.8,0.6216167696855894
-0.52,3.8,0.6359403386186661
-0.43999999999999995,3.8,0.6421660843859326
-0.3599999999999999,3.8,0.6355049717817955
-0.2799999999999998,3.8,0.6543563558183448
-0.19999999999999973,3.8,0.6570120935232612
-0.1200000000000001,3.8,0.6587535608707504
-0.040000000000000036,3.8,0.6556624563289607
0.040000000000000036,3.8,0.6597984412792379
0.1200000000000001,3.8,0.6629766191884056
0.20000000000000018,3.8,0.6471728030099623
0.28000000000000025,3.8,0.6368110722924127
0.3600000000000003,3.8,0.6443429185702914
0.4400000000000004,3.8,0.6290180059124071
0.5200000000000005,3.8,0.6254915345337446
0.6000000000000005,3.8,0.6246208008600018
0.6799999999999997,3.8,0.6210507927976539
0.7599999999999998,3.8,0.6207460360118443
0.8399999999999999,3.8,0.5975409836065824
0.9199999999999999,3.8,0.5786895995700353
1.0,3.8,0.575076054824002
1.08,3.8,0.5623198065036629
1.1600000000000001,3.8,0.5502601451223174
1.2400000000000002,3.8,0.5484316044074535
1.3200000000000003,3.8,0.5326713249126936
1.4000000000000004,3.8,0.5119043267939063
1.4800000000000004,3.8,0.5013249126579207
1.5600000000000005,3.8,0.4847374361731023
1.6400000000000006,3.8,0.46784520290247494
1.7199999999999998,3.8,0.45735286213386345
1.7999999999999998,3.8,0.4387191615157474
1.88,3.8,0.4225235151841145
1.96,3.8,0.40458640150499364
2.04,3.8,0.3937457672668849
2.12,3.8,0.371977425423292
2.2,3.8,0.36235581832842334
2.2800000000000002,3.8,0.33871539908628057
2.3600000000000003,3.8,0.32992098898146893
2.4400000000000004,3.8,0.30993765116904975
2.5200000000000005,3.8,0.2978779897876994
2.6000000000000005,3.8,0.28211771029293675
2.6800000000000006,3.8,0.2700580489115861
2.76,3.8,0.24985702768073328
2.84,3.8,0.23901639344262576
2.92,3.8,0.22552002149960002
3.0,3.8,0.21472292394517767
3.08,3.8,0.1998769148078485
3.16,3.8,0.18694651975275492
3.24,3.8,0.18259285138403683
3.3200000000000003,3.8,0.1652652512765369
3.4000000000000004,3.8,0.15520827734479767
3.4800000000000004,3.8,0.14941789841440198
3.5600000000000005,3.8,0.13287395861327217
3.6400000000000006,3.8,0.12738833646868752
3.7199999999999998,3.8,0.11615587207739635
3.8,3.8,0.10936414942219606
3.88,3.8,0.0993942488578323
3.96,3.8,0.08959849502821819
-3.96,3.88,0.085680193496372
-3.88,3.88,0.09003386186508933
-3.8,3.88,0.09965546895995595
-3.7199999999999998,3.88,0.10827573233001687
-3.64,3.88,0.11350013437247813
-3.56,3.88,0.12773662993818524
-3.48,3.88,0.13126310131684682
-3.4,3.88,0.1425826390755147
-3.32,3.88,0.1562966944369775
-3.24,3.88,0.1636543939801119
-3.16,3.88,0.1785004031174412
-3.08,3.88,0.18594517602795008
-3.0,3.88,0.19713410373555615
-2.92,3.88,0.20518839021768484
-2.84,3.88,0.2204262295081991
-2.76,3.88,0.22778392905133313
-2.6799999999999997,3.88,0.24606933619994997
-2.5999999999999996,3.88,0.25725826390755363
-2.52,3.88,0.2711900026874513
-2.44,3.88,0.2906944369793137
-2.36,3.88,0.2996194571351869
-2.2800000000000002,3.88,0.3195592582639176
-2.2,3.88,0.33209782316582814
-2.12,3.88,0.3453765116904202
-2.04,3.88,0.35948239720506847
-1.96,3.88,0.36953937113680935
-1.88,3.88,0.3830792797635246
-1.7999999999999998,3.88,0.4004068798710254
-1.7199999999999998,3.88,0.4176909432948365
-1.6400000000000001,3.88,0.4365423273313883
-1.56,3.88,0.4472088148347477
-1.48,3.88,0.4590943294813506
-1.4,3.88,0.470239720505271
-1.3199999999999998,3.88,0.48491158290785114
-1.2399999999999998,3.88,0.4952733136254009
-1.1599999999999997,3.88,0.5087261488847424
-1.08,3.88,0.5294060736361538
-1.0,3.88,0.5389406073636507
-0.9199999999999999,3.88,0.5493458747648824
-0.8399999999999999,3.88,0.5588804084923735
-0.7599999999999998,3.88,0.5677618919645614
-0.6799999999999997,3.88,0.5722026337006524
-0.6000000000000001,3.88,0.5869615694705994
-0.52,3.88,0.5859602257457935
-0.43999999999999995,3.88,0.591141091104571
-0.3599999999999999,3.88,0.5867438860521652
-0.2799999999999998,3.88,0.5981940338618872
-0.19999999999999973,3.88,0.6080768610588757
-0.1200000000000001,3.88,0.6034619725880368
-0.040000000000000036,3.88,0.5986294006987638
0.040000000000000036,3.88,0.6061177102929569
0.1200000000000001,3.88,0.6073802741198818
0.20000000000000018,3.88,0.6000225745767513
0.28000000000000025,3.88,0.6097312550389897
0.3600000000000003,3.88,0.5997613544746285
0.4400000000000004,3.88,0.5857425423273576
0.5200000000000005,3.88,0.5843493684493652
0.6000000000000005,3.88,0.5847411986025544
0.6799999999999997,3.88,0.5723332437517076
0.7599999999999998,3.88,0.5708965331900336
0.8399999999999999,3.88,0.5539172265520393
0.9199999999999999,3.88,0.5393324375168284
1.0,3.88,0.5340209621069943
1.08,3.88,0.524355818328442
1.1600000000000001,3.88,0.5093356624563661
1.2400000000000002,3.88,0.5032405267401578
1.3200000000000003,3.88,0.4904842784198109
1.4000000000000004,3.88,0.4780327868852767
1.4800000000000004,3.88,0.45169309325452844
1.5600000000000005,3.88,0.4485149153453651
1.6400000000000006,3.88,0.43362536952434777
1.7199999999999998,3.88,0.413424348293493
1.7999999999999998,3.88,0.40362859446387495
1.88,3.88,0.3931797903789509
1.96,3.88,0.3861703843053146
2.04,3.88,0.3609626444504332
2.12,3.88,0.3452023649556724
2.2,3.88,0.33418758398281223
2.2800000000000002,3.88,0.31781779091643103
2.3600000000000003,3.88,0.3053227626982072
2.4400000000000004,3.88,0.29060736361193634
2.5200000000000005,3.88,0.2748035474334894
2.6000000000000005,3.88,0.26000107497984704
2.6800000000000006,3.88,0.2481590970169343
2.76,3.88,0.24040956732061544
2.84,3.88,0.22282074711099367
2.92,3.88,0.21171889277076208
3.0,3.88,0.1935640956732074
3.08,3.88,0.1861628594463856
3.16,3.88,0.17680247245364067
3.24,3.88,0.1613904864283774
3.3200000000000003,3.88,0.1534668099973104
3.4000000000000004,3.88,0.1433662993818837
3.4800000000000004,3.88,0.12886858371405127
3.5600000000000005,3.88,0.12264283794678522
3.6400000000000006,3.88,0.11833270626175525
3.7199999999999998,3.88,0.10601182477828361
3.8,3.88,0.10157108304219141
3.88,3.88,0.09477936038699211
3.96,3.88,0.08524482665950033
-3.96,3.96,0.07749529696318272
-3.88,3.96,0.08689922063961283
-3.8,3.96,0.09373447997849992
-3.7199999999999998,3.96,0.10078742273582249
-3.64,3.96,0.1084934157484524
-3.56,3.96,0.11515452835259081
-3.48,3.96,0.12068368718086234
-3.4,3.96,0.13065358774522515
-3.32,3.96,0.1401881214727188
-3.24,3.96,0.1532926632625623
-3.16,3.96,0.16099865627519347
-3.08,3.96,0.17070733673743474
-3.0,3.96,0.18307175490459546
-2.92,3.96,0.19530556302069388
-2.84,3.96,0.20305509271701322
-2.76,3.96,0.2168997581295376
-2.6799999999999997,3.96,0.22939478634775876
