x (m),y (m),flux (kW/m2)
0.040000000000000036,2.3600000000000003,1.2934264051029156
0.1200000000000001,2.3600000000000003,1.2929779756890218
0.20000000000000018,2.3600000000000003,1.2825471175833671
0.28000000000000025,2.3600000000000003,1.294966662654967
0.3600000000000003,2.3600000000000003,1.2947911902756295
0.4400000000000004,2.3600000000000003,1.2776143940305884
0.5200000000000005,2.3600000000000003,1.281981706583234
0.6000000000000005,2.3600000000000003,1.261100493440848
0.6799999999999997,2.3600000000000003,1.2619388614755245
0.7599999999999998,2.3600000000000003,1.2554268865086144
0.8399999999999999,2.3600000000000003,1.2492268624383371
0.9199999999999999,2.3600000000000003,1.244918040678809
1.0,2.3600000000000003,1.2337657961246924
1.08,2.3600000000000003,1.222360091467108
1.1600000000000001,2.3600000000000003,1.2052222890841355
1.2400000000000002,2.3600000000000003,1.1882794560115615
1.3200000000000003,2.3600000000000003,1.1781800457335512
1.4000000000000004,2.3600000000000003,1.1573573233842946
1.4800000000000004,2.3600000000000003,1.1552126609700468
1.5600000000000005,2.3600000000000003,1.131777349861597
1.6400000000000006,2.3600000000000003,1.1230622216873314
1.7199999999999998,2.3600000000000003,1.1005822601997874
1.7999999999999998,2.3600000000000003,1.0792721145745745
1.88,2.3600000000000003,1.0592877602599664
1.96,2.3600000000000003,1.0554663617764004
2.04,2.3600000000000003,1.0366323263930615
2.12,2.3600000000000003,1.0127875797327988
2.2,2.3600000000000003,0.9945969430737583
2.2800000000000002,2.3600000000000003,0.9822358887952595
2.3600000000000003,2.3600000000000003,0.9506118666505929
2.4400000000000004,2.3600000000000003,0.9213664700926433
2.5200000000000005,2.3600000000000003,0.9146205319532754
2.6000000000000005,2.3600000000000003,0.88785124563723
2.6800000000000006,2.3600000000000003,0.8775763629798669
2.76,2.3600000000000003,0.8546479720784407
2.84,2.3600000000000003,0.8373346973161351
2.92,2.3600000000000003,0.8064125646888547
3.0,2.3600000000000003,0.7849074497532424
3.08,2.3600000000000003,0.7704212299915387
3.16,2.3600000000000003,0.7409028763990492
3.24,2.3600000000000003,0.7264166566373487
3.3200000000000003,2.3600000000000003,0.7073681550126024
3.4000000000000004,2.3600000000000003,0.6785906847995837
3.4800000000000004,2.3600000000000003,0.6600686003128773
3.5600000000000005,2.3600000000000003,0.6442955831026252
3.6400000000000006,2.3600000000000003,0.6214451799253499
3.7199999999999998,2.3600000000000003,0.6050287639908196
3.8,2.3600000000000003,0.5820223853652347
3.88,2.3600000000000003,0.5574757491875938
3.96,2.3600000000000003,0.5460310506679119
-3.96,2.4400000000000004,0.5314083523889427
-3.88,2.4400000000000004,0.5524455409796238
-3.8,2.4400000000000004,0.5669707546034097
-3.7199999999999998,2.4400000000000004,0.5925702250571369
-3.64,2.4400000000000004,0.606179082922098
-3.56,2.4400000000000004,0.6292439523408025
-3.48,2.4400000000000004,0.6483119508965874
-3.4,2.4400000000000004,0.6678673727283352
-3.32,2.4400000000000004,0.6816322060416106
-3.24,2.4400000000000004,0.7068222409435161
-3.16,2.4400000000000004,0.7245449512576342
-3.08,2.4400000000000004,0.7365940546395126
-3.0,2.4400000000000004,0.772156456853984
-2.92,2.4400000000000004,0.7953383078589138
-2.84,2.4400000000000004,0.8156151161390909
-2.76,2.4400000000000004,0.8343516668672213
-2.6799999999999997,2.4400000000000004,0.8503781441809736
-2.5999999999999996,2.4400000000000004,0.8740084245998019
-2.52,2.4400000000000004,0.8937003249488255
-2.44,2.4400000000000004,0.9105846672282824
-2.36,2.4400000000000004,0.9365935732338145
-2.2800000000000002,2.4400000000000004,0.9487206643398453
-2.2,2.4400000000000004,0.9666578408953889
-2.12,2.4400000000000004,0.9910290046936902
-2.04,2.4400000000000004,1.0089076904561183
-1.96,2.4400000000000004,1.0215417017691766
-1.88,2.4400000000000004,1.0455424238777191
-1.7999999999999998,2.4400000000000004,1.0634406065711914
-1.7199999999999998,2.4400000000000004,1.0779463232639452
-1.6400000000000001,2.4400000000000004,1.1027659164761168
-1.56,2.4400000000000004,1.1096678300638072
-1.48,2.4400000000000004,1.1296911782404728
-1.4,2.4400000000000004,1.1293987242749008
-1.3199999999999998,2.4400000000000004,1.1556415934528983
-1.2399999999999998,2.4400000000000004,1.1656045252136331
-1.1599999999999997,2.4400000000000004,1.1733448068359709
-1.08,2.4400000000000004,1.186914670838869
-1.0,2.4400000000000004,1.1982228908412724
-0.9199999999999999,2.4400000000000004,1.211714767119999
-0.8399999999999999,2.4400000000000004,1.2229449993982608
-0.7599999999999998,2.4400000000000004,1.2366318449873819
-0.6799999999999997,2.4400000000000004,1.2337852930557491
-0.6000000000000001,2.4400000000000004,1.2471601877482381
-0.52,2.4400000000000004,1.257025634853792
-0.43999999999999995,2.4400000000000004,1.246360813575657
-0.3599999999999999,2.4400000000000004,1.262036346130727
-0.2799999999999998,2.4400000000000004,1.2703615356842184
-0.19999999999999973,2.4400000000000004,1.2663841617523357
-0.1200000000000001,2.4400000000000004,1.2672810205801057
-0.040000000000000036,2.4400000000000004,1.273403056926237
0.040000000000000036,2.4400000000000004,1.265331327476247
0.1200000000000001,2.4400000000000004,1.2744948850644018
0.20000000000000018,2.4400000000000004,1.2705175111325289
0.28000000000000025,2.4400000000000004,1.2694841737874816
0.3600000000000003,2.4400000000000004,1.257708027440145
0.4400000000000004,2.4400000000000004,1.2639080515104228
0.5200000000000005,2.4400000000000004,1.2486419545071603
0.6000000000000005,2.4400000000000004,1.2466922614033211
0.6799999999999997,2.4400000000000004,1.2396538692983634
0.7599999999999998,2.4400000000000004,1.2289695510891916
0.8399999999999999,2.4400000000000004,1.2200594536045377
0.9199999999999999,2.4400000000000004,1.2107984113611971
1.0,2.4400000000000004,1.207191479119061
1.08,2.4400000000000004,1.1919643759778726
1.1600000000000001,2.4400000000000004,1.17689324828501
1.2400000000000002,2.4400000000000004,1.160827777109176
1.3200000000000003,2.4400000000000004,1.1487981706583406
1.4000000000000004,2.4400000000000004,1.146731495968236
1.4800000000000004,2.4400000000000004,1.1277609820676495
1.5600000000000005,2.4400000000000004,1.1056904561319216
1.6400000000000006,2.4400000000000004,1.0936218558189903
1.7199999999999998,2.4400000000000004,1.0704984956071673
1.7999999999999998,2.4400000000000004,1.0662871585028315
1.88,2.4400000000000004,1.0382505716692612
1.96,2.4400000000000004,1.033122878806107
2.04,2.4400000000000004,1.009356119870004
2.12,2.4400000000000004,0.9935441087976695
2.2,2.4400000000000004,0.9750610181730381
2.2800000000000002,2.4400000000000004,0.9557395595137592
2.3600000000000003,2.4400000000000004,0.9332790949572439
2.4400000000000004,2.4400000000000004,0.91062366109036
2.5200000000000005,2.4400000000000004,0.893544349500508
2.6000000000000005,2.4400000000000004,0.8758606330484711
2.6800000000000006,2.4400000000000004,0.8540825610783163
2.76,2.4400000000000004,0.8354045011433099
2.84,2.4400000000000004,0.8119496931038276
2.92,2.4400000000000004,0.7924137682031219
3.0,2.4400000000000004,0.7738331929233064
3.08,2.4400000000000004,0.7493450475387772
3.16,2.4400000000000004,0.7272550246720091
3.24,2.4400000000000004,0.7160247923937594
3.3200000000000003,2.4400000000000004,0.6823925863521169
3.4000000000000004,2.4400000000000004,0.6682963052111762
3.4800000000000004,2.4400000000000004,0.6483509447586584
3.5600000000000005,2.4400000000000004,0.6298678541340335
3.6400000000000006,2.4400000000000004,0.6100979660608649
3.7199999999999998,2.4400000000000004,0.5870525935732038
3.8,2.4400000000000004,0.5686474906727318
3.88,2.4400000000000004,0.5544342279455655
3.96,2.4400000000000004,0.5302385365266169
-3.96,2.5200000000000005,0.5189888073173281
-3.88,2.5200000000000005,0.5422096521843461
-3.8,2.5200000000000005,0.5557015284630797
-3.7199999999999998,2.5200000000000005,0.574613551570551
-3.64,2.5200000000000005,0.5908934889878074
-3.56,2.5200000000000005,0.618832591166172
-3.48,2.5200000000000005,0.6392458779636238
-3.4,2.5200000000000005,0.6528742327596213
-3.32,2.5200000000000005,0.6708114093151741
-3.24,2.5200000000000005,0.7013631002527022
-3.16,2.5200000000000005,0.7102926946683934
-3.08,2.5200000000000005,0.7312908893970015
-3.0,2.5200000000000005,0.7580211818509683
-2.92,2.5200000000000005,0.7711036225778971
-2.84,2.5200000000000005,0.790951498375219
-2.76,2.5200000000000005,0.8120471777590216
-2.6799999999999997,2.5200000000000005,0.834468648453449
-2.5999999999999996,2.5200000000000005,0.8482334817667312
-2.52,2.5200000000000005,0.8799744854976228
-2.44,2.5200000000000005,0.8915946563966402
-2.36,2.5200000000000005,0.9120274401251404
-2.2800000000000002,2.5200000000000005,0.9375099289926346
-2.2,2.5200000000000005,0.9370614995787476
-2.12,2.5200000000000005,0.9663263930677322
-2.04,2.5200000000000005,0.9851019376579395
-1.96,2.5200000000000005,1.0061196293175818
-1.88,2.5200000000000005,1.0273127933565966
-1.7999999999999998,2.5200000000000005,1.0337272836683158
-1.7199999999999998,2.5200000000000005,1.0536141533277168
-1.6400000000000001,2.5200000000000005,1.0789406667469135
-1.56,2.5200000000000005,1.0931344325430257
-1.48,2.5200000000000005,1.096507401612718
-1.4,2.5200000000000005,1.1141521242026842
-1.3199999999999998,2.5200000000000005,1.1224968106872144
-1.2399999999999998,2.5200000000000005,1.1357742207245378
-1.1599999999999997,2.5200000000000005,1.1589170778673814
-1.08,2.5200000000000005,1.158663617763893
-1.0,2.5200000000000005,1.1755089661812614
-0.9199999999999999,2.5200000000000005,1.1837561680106168
-0.8399999999999999,2.5200000000000005,1.1968191118064897
-0.7599999999999998,2.5200000000000005,1.2071524852569737
-0.6799999999999997,2.5200000000000005,1.2152047177759289
-0.6000000000000001,2.5200000000000005,1.2191625947767648
-0.52,2.5200000000000005,1.2190846070526071
-0.43999999999999995,2.5200000000000005,1.2282091707787035
-0.3599999999999999,2.5200000000000005,1.2323035262968056
-0.2799999999999998,2.5200000000000005,1.2334148513660055
-0.19999999999999973,2.5200000000000005,1.2370412805391955
-0.1200000000000001,2.5200000000000005,1.246536285955003
-0.040000000000000036,2.5200000000000005,1.2478620772656304
0.040000000000000036,2.5200000000000005,1.2477450956794114
0.1200000000000001,2.5200000000000005,1.2453274762306115
0.20000000000000018,2.5200000000000005,1.2401217956432862
0.28000000000000025,2.5200000000000005,1.2317966060897916
0.3600000000000003,2.5200000000000005,1.239556384643171
0.4400000000000004,2.5200000000000005,1.2241928029847309
0.5200000000000005,2.5200000000000005,1.224212299915779
0.6000000000000005,2.5200000000000005,1.2300808761583948
0.6799999999999997,2.5200000000000005,1.2034870622217109
0.7599999999999998,2.5200000000000005,1.2053197737393468
0.8399999999999999,2.5200000000000005,1.199938620772672
0.9199999999999999,2.5200000000000005,1.1832492478036067
1.0,2.5200000000000005,1.1776926224575925
1.08,2.5200000000000005,1.1612372126609745
1.1600000000000001,2.5200000000000005,1.1602233722469768
1.2400000000000002,2.5200000000000005,1.1379383800698002
1.3200000000000003,2.5200000000000005,1.1311924419304444
1.4000000000000004,2.5200000000000005,1.1154389216512377
1.4800000000000004,2.5200000000000005,1.0980281622337404
1.5600000000000005,2.5200000000000005,1.094850162474445
1.6400000000000006,2.5200000000000005,1.0738324708147755
1.7199999999999998,2.5200000000000005,1.0572015886388257
1.7999999999999998,2.5200000000000005,1.0462638103261437
1.88,2.5200000000000005,1.0229259838728944
1.96,2.5200000000000005,1.002922132627258
2.04,2.5200000000000005,0.9868761583824547
2.12,2.5200000000000005,0.9640647490672468
2.2,2.5200000000000005,0.9551546515825995
2.2800000000000002,2.5200000000000005,0.9316218558189603
2.3600000000000003,2.5200000000000005,0.9072311950896341
2.4400000000000004,2.5200000000000005,0.8982236129497819
2.5200000000000005,2.5200000000000005,0.8756071729449718
2.6000000000000005,2.5200000000000005,0.8511190275604402
2.6800000000000006,2.5200000000000005,0.8413900589721649
2.76,2.5200000000000005,0.8156151161390943
2.84,2.5200000000000005,0.8010509086532319
2.92,2.5200000000000005,0.7780055361655697
3.0,2.5200000000000005,0.7476293176073827
3.08,2.5200000000000005,0.7386802262606407
3.16,2.5200000000000005,0.7130807558069184
3.24,2.5200000000000005,0.6984190636658663
3.3200000000000003,2.5200000000000005,0.6750422433505499
3.4000000000000004,2.5200000000000005,0.6591717414851016
3.4800000000000004,2.5200000000000005,0.6314276086171262
3.5600000000000005,2.5200000000000005,0.6159275484414156
3.6400000000000006,2.5200000000000005,0.5931161391262126
3.7199999999999998,2.5200000000000005,0.5771286556745392
3.8,2.5200000000000005,0.5571248044288943
3.88,2.5200000000000005,0.5434574557708147
3.96,2.5200000000000005,0.5260661932843571
-3.96,2.6000000000000005,0.5066667469009186
-3.88,2.6000000000000005,0.5268265735948551
-3.8,2.6000000000000005,0.5423266337705779
-3.7199999999999998,2.6000000000000005,0.559815380912226
-3.64,2.6000000000000005,0.5798387290889051
-3.56,2.6000000000000005,0.6069394632326082
-3.48,2.6000000000000005,0.6274697316162878
-3.4,2.6000000000000005,0.6404936815500938
-3.32,2.6000000000000005,0.6563056926224228
-3.24,2.6000000000000005,0.674125887591732
-3.16,2.6000000000000005,0.6977951618726393
-3.08,2.6000000000000005,0.7165317126007543
-3.0,2.6000000000000005,0.731544349500507
-2.92,2.6000000000000005,0.7518406547117296
-2.84,2.6000000000000005,0.7819634131664076
-2.76,2.6000000000000005,0.7956502587555326
-2.6799999999999997,2.6000000000000005,0.814679263449244
-2.5999999999999996,2.6000000000000005,0.8326749307978994
-2.52,2.6000000000000005,0.8526007943193832
-2.44,2.6000000000000005,0.880500902635667
-2.36,2.6000000000000005,0.8899959080514834
-2.2800000000000002,2.6000000000000005,0.9083230232277957
-2.2,2.6000000000000005,0.9356967144060345
-2.12,2.6000000000000005,0.9486426766156871
-2.04,2.6000000000000005,0.955018173065323
-1.96,2.6000000000000005,0.986252256589219
-1.88,2.6000000000000005,1.0032730773859588
-1.7999999999999998,2.6000000000000005,1.016472499699112
-1.7199999999999998,2.6000000000000005,1.0343706823925916
-1.6400000000000001,2.6000000000000005,1.0538481165001774
-1.56,2.6000000000000005,1.0509820676374986
-1.48,2.6000000000000005,1.0753337345047644
-1.4,2.6000000000000005,1.0834444578168303
-1.3199999999999998,2.6000000000000005,1.0987300517511231
-1.2399999999999998,2.6000000000000005,1.1142496088578637
-1.1599999999999997,2.6000000000000005,1.1268641232398682
-1.08,2.6000000000000005,1.1325962209652298
-1.0,2.6000000000000005,1.1523661090384045
-0.9199999999999999,2.6000000000000005,1.1573183295222198
-0.8399999999999999,2.6000000000000005,1.1719020339391206
-0.7599999999999998,2.6000000000000005,1.1721165001805518
-0.6799999999999997,2.6000000000000005,1.184477554459037
-0.6000000000000001,2.6000000000000005,1.1882209652184603
-0.52,2.6000000000000005,1.1952398603923649
-0.43999999999999995,2.6000000000000005,1.2000945962209804
-0.3599999999999999,2.6000000000000005,1.198983271151778
-0.2799999999999998,2.6000000000000005,1.213177036947893
-0.19999999999999973,2.6000000000000005,1.2146977975689315
-0.1200000000000001,2.6000000000000005,1.2238613551570716
-0.040000000000000036,2.6000000000000005,1.214054398844645
0.040000000000000036,2.6000000000000005,1.2081468287399442
0.1200000000000001,2.6000000000000005,1.2113248284992293
0.20000000000000018,2.6000000000000005,1.2093751353953799
0.28000000000000025,2.6000000000000005,1.2147952822241084
0.3600000000000003,2.6000000000000005,1.2046568780840192
0.4400000000000004,2.6000000000000005,1.197267541220382
0.5200000000000005,2.6000000000000005,1.1992757251173594
0.6000000000000005,2.6000000000000005,1.1916329281502234
0.6799999999999997,2.6000000000000005,1.1777121193886386
0.7599999999999998,2.6000000000000005,1.1739687086292074
0.8399999999999999,2.6000000000000005,1.1724869418702715
0.9199999999999999,2.6000000000000005,1.1597359489710124
1.0,2.6000000000000005,1.1481547719340532
1.08,2.6000000000000005,1.1342924539655916
1.1600000000000001,2.6000000000000005,1.128911300998939
1.2400000000000002,2.6000000000000005,1.1126508605127026
1.3200000000000003,2.6000000000000005,1.1013231435792692
1.4000000000000004,2.6000000000000005,1.0850042122999182
1.4800000000000004,2.6000000000000005,1.0769324828499378
1.5600000000000005,2.6000000000000005,1.0686657840895504
1.6400000000000006,2.6000000000000005,1.0401417739800123
1.7199999999999998,2.6000000000000005,1.0294769527018832
1.7999999999999998,2.6000000000000005,1.0107209050427142
1.88,2.6000000000000005,1.0025126970754377
1.96,2.6000000000000005,0.9792528583463506
2.04,2.6000000000000005,0.9646886508604879
2.12,2.6000000000000005,0.9490326152364641
2.2,2.6000000000000005,0.9281708990251284
2.2800000000000002,2.6000000000000005,0.9044041400890279
2.3600000000000003,2.6000000000000005,0.8918871103622283
2.4400000000000004,2.6000000000000005,0.8764065471175538
2.5200000000000005,2.6000000000000005,0.8597756649416
2.6000000000000005,2.6000000000000005,0.8346441208327975
2.6800000000000006,2.6000000000000005,0.8143478156215813
2.76,2.6000000000000005,0.800037068239222
2.84,2.6000000000000005,0.7750809965097742
2.92,2.6000000000000005,0.7623884944036231
3.0,2.6000000000000005,0.7344688891563056
3.08,2.6000000000000005,0.7198851847394059
3.16,2.6000000000000005,0.7024939222529409
3.24,2.6000000000000005,0.6762315561439021
3.3200000000000003,2.6000000000000005,0.655545312311916
3.4000000000000004,2.6000000000000005,0.6406301600673627
3.4800000000000004,2.6000000000000005,0.6171168612347642
3.5600000000000005,2.6000000000000005,0.5977759056444453
3.6400000000000006,2.6000000000000005,0.5860192562281503
3.7199999999999998,2.6000000000000005,0.5674581778793749
3.8,2.6000000000000005,0.5436329281501625
3.88,2.6000000000000005,0.5323442050787944
3.96,2.6000000000000005,0.5082459983150385
-3.96,2.6800000000000006,0.49841954507157127
-3.88,2.6800000000000006,0.5163567216271185
-3.8,2.6800000000000006,0.5262416656637028
-3.7199999999999998,2.6800000000000006,0.556208448670081
-3.64,2.6800000000000006,0.5689594415693457
-3.56,2.6800000000000006,0.5932916115055624
-3.48,2.6800000000000006,0.602026236610869
-3.4,2.6800000000000006,0.6300823203754623
-3.32,2.6800000000000006,0.6449974726200176
-3.24,2.6800000000000006,0.6636560356239938
-3.16,2.6800000000000006,0.6805208809724053
-3.08,2.6800000000000006,0.6914976531471514
-3.0,2.6800000000000006,0.7218153809122301
-2.92,2.6800000000000006,0.7381928029846839
-2.84,2.6800000000000006,0.7561884703333338
-2.76,2.6800000000000006,0.7711036225778927
-2.6799999999999997,2.6800000000000006,0.7897621855818651
-2.5999999999999996,2.6800000000000006,0.8131000120351067
