x (m),y (m),flux (kW/m2)
-3.7199999999999998,2.2,0.0130887417218543
-3.64,2.2,0.014376158940397316
-3.56,2.2,0.014161589403973501
-3.48,2.2,0.01280264900662251
-3.4,2.2,0.01680794701986754
-3.32,2.2,0.017666225165562828
-3.24,2.2,0.016593377483443607
-3.16,2.2,0.01780927152317877
-3.08,2.2,0.018452980132450315
-3.0,2.2,0.02024105960264893
-2.92,2.2,0.019382781456953553
-2.84,2.2,0.02324503311258266
-2.76,2.2,0.023316556291390633
-2.6799999999999997,2.2,0.022172185430463523
-2.5999999999999996,2.2,0.0217430463576159
-2.52,2.2,0.02174304635761584
-2.44,2.2,0.021313907284768153
-2.36,2.2,0.024890066225165448
-2.2800000000000002,2.2,0.027607947019867445
-2.2,2.2,0.030254304635761543
-2.12,2.2,0.026678145695364152
-2.04,2.2,0.028180132450331005
-1.96,2.2,0.030898013245033103
-1.88,2.2,0.03232847682119199
-1.7999999999999998,2.2,0.034760264900662294
-1.7199999999999998,2.2,0.0361907284768214
-1.6400000000000001,2.2,0.035189403973510065
-1.56,2.2,0.03526092715231801
-1.48,2.2,0.042484768211920945
-1.4,2.2,0.04055364238410626
-1.3199999999999998,2.2,0.04491655629139118
-1.2399999999999998,2.2,0.0424847682119209
-1.1599999999999997,2.2,0.04756291390728529
-1.08,2.2,0.04892185430463628
-1.0,2.2,0.04885033112582841
-0.9199999999999999,2.2,0.05106754966887469
-0.8399999999999999,2.2,0.3649112582781461
-0.7599999999999998,2.2,1.427388079470208
-0.6799999999999997,2.2,2.5417192052980346
-0.6000000000000001,2.2,3.3475708609271897
-0.52,2.2,3.64346225165566
-0.43999999999999995,2.2,3.836431788079497
-0.3599999999999999,2.2,3.978405298013291
-0.2799999999999998,2.2,4.0923417218543365
-0.19999999999999973,2.2,4.160860927152384
-0.1200000000000001,2.2,4.23731920529804
-0.040000000000000036,2.2,4.2503364238410875
0.040000000000000036,2.2,4.283594701986796
0.1200000000000001,2.2,4.211928476821249
0.20000000000000018,2.2,4.172304635761628
0.28000000000000025,2.2,4.08282913907288
0.3600000000000003,2.2,4.007086092715263
0.4400000000000004,2.2,3.8244158940397632
0.5200000000000005,2.2,3.6484688741721962
0.6000000000000005,2.2,3.403072847682136
0.6799999999999997,2.2,2.5411470198675774
0.7599999999999998,2.2,1.4399046357615943
0.8399999999999999,2.2,0.35790198675496804
0.9199999999999999,2.2,0.05092450331125883
1.0,2.2,0.049708609271523665
1.08,2.2,0.05028079470198734
1.1600000000000001,2.2,0.047348344370861425
1.2400000000000002,2.2,0.04219867549668901
1.3200000000000003,2.2,0.04348609271523217
1.4000000000000004,2.2,0.039695364238410906
1.4800000000000004,2.2,0.04198410596026521
1.5600000000000005,2.2,0.03905165562913941
1.6400000000000006,2.2,0.038837086092715405
1.7199999999999998,2.2,0.03397350993377498
1.7999999999999998,2.2,0.036262251655629456
1.88,2.2,0.032686092715231735
1.96,2.2,0.030468874172185387
2.04,2.2,0.029753642384105904
2.12,2.2,0.03018278145695358
2.2,2.2,0.030898013245033048
2.2800000000000002,2.2,0.028895364238410517
2.3600000000000003,2.2,0.024603973509933662
2.4400000000000004,2.2,0.024317880794701895
2.5200000000000005,2.2,0.025390728476821115
2.6000000000000005,2.2,0.02460397350993368
2.6800000000000006,2.2,0.02159999999999991
2.76,2.2,0.019025165562913834
2.84,2.2,0.02031258278145689
2.92,2.2,0.0212423841059602
3.0,2.2,0.018452980132450288
3.08,2.2,0.018095364238410527
3.16,2.2,0.0176662251655629
3.24,2.2,0.017022516556291386
3.3200000000000003,2.2,0.012802649006622506
3.4000000000000004,2.2,0.015663576158940446
3.4800000000000004,2.2,0.017308609271523192
3.5600000000000005,2.2,0.014161589403973482
3.6400000000000006,2.2,0.014376158940397328
3.7199999999999998,2.2,0.012874172185430452
3.8,2.2,0.011872847682119178
3.88,2.2,0.013160264900662223
3.96,2.2,0.011872847682119204
-3.96,2.2800000000000002,0.011300662251655607
-3.88,2.2800000000000002,0.014161589403973482
-3.8,2.2800000000000002,0.014447682119205255
-3.7199999999999998,2.2800000000000002,0.01280264900662249
-3.64,2.2800000000000002,0.011086092715231777
-3.56,2.2800000000000002,0.013303311258278133
-3.48,2.2800000000000002,0.01709403973509933
-3.4,2.2800000000000002,0.015449006622516546
-3.32,2.2800000000000002,0.015377483443708624
-3.24,2.2800000000000002,0.01537748344370857
-3.16,2.2800000000000002,0.017022516556291334
-3.08,2.2800000000000002,0.019311258278145615
-3.0,2.2800000000000002,0.0179523178807946
-2.92,2.2800000000000002,0.01966887417218533
-2.84,2.2800000000000002,0.019454304635761564
-2.76,2.2800000000000002,0.022100662251655568
-2.6799999999999997,2.2800000000000002,0.020527152317880788
-2.5999999999999996,2.2800000000000002,0.020670198675496673
-2.52,2.2800000000000002,0.02181456953642377
-2.44,2.2800000000000002,0.02396026490066214
-2.36,2.2800000000000002,0.026177483443708523
-2.2800000000000002,2.2800000000000002,0.025390728476821087
-2.2,2.2800000000000002,0.02775099337748334
-2.12,2.2800000000000002,0.029968211920529765
-2.04,2.2800000000000002,0.02903841059602641
-1.96,2.2800000000000002,0.02989668874172179
-1.88,2.2800000000000002,0.03175629139072858
-1.7999999999999998,2.2800000000000002,0.03425960264900659
-1.7199999999999998,2.2800000000000002,0.03561854304635785
-1.6400000000000001,2.2800000000000002,0.03476026490066235
-1.56,2.2800000000000002,0.03890860927152339
-1.48,2.2800000000000002,0.040553642384106255
-1.4,2.2800000000000002,0.04112582781456989
-1.3199999999999998,2.2800000000000002,0.04055364238410634
-1.2399999999999998,2.2800000000000002,0.04241324503311292
-1.1599999999999997,2.2800000000000002,0.043843708609271864
-1.08,2.2800000000000002,0.04634701986755006
-1.0,2.2800000000000002,0.0434860927152322
-0.9199999999999999,2.2800000000000002,0.048206622516556864
-0.8399999999999999,2.2800000000000002,0.05006622516556348
-0.7599999999999998,2.2800000000000002,0.05099602649006676
-0.6799999999999997,2.2800000000000002,0.053642384105961
-0.6000000000000001,2.2800000000000002,0.282516556291388
-0.52,2.2800000000000002,0.9915973509933926
-0.43999999999999995,2.2800000000000002,1.6741430463576306
-0.3599999999999999,2.2800000000000002,2.2715761589404186
-0.2799999999999998,2.2800000000000002,2.7566463576159133
-0.19999999999999973,2.2800000000000002,3.1684052980132655
-0.1200000000000001,2.2800000000000002,3.3786119205298295
-0.040000000000000036,2.2800000000000002,3.361947019867576
0.040000000000000036,2.2800000000000002,3.378254304635776
0.1200000000000001,2.2800000000000002,3.3445668874172467
0.20000000000000018,2.2800000000000002,3.14973774834439
0.28000000000000025,2.2800000000000002,2.741268874172204
0.3600000000000003,2.2800000000000002,2.2432529801324823
0.4400000000000004,2.2800000000000002,1.6865880794702115
0.5200000000000005,2.2800000000000002,1.001467549668892
0.6000000000000005,2.2800000000000002,0.2817298013245031
0.6799999999999997,2.2800000000000002,0.05385695364238478
0.7599999999999998,2.2800000000000002,0.05156821192053041
0.8399999999999999,2.2800000000000002,0.047562913907285224
0.9199999999999999,2.2800000000000002,0.04699072847682166
1.0,2.2800000000000002,0.04505960264900701
1.08,2.2800000000000002,0.04248476821192087
1.1600000000000001,2.2800000000000002,0.046347019867550195
1.2400000000000002,2.2800000000000002,0.04262781456953676
1.3200000000000003,2.2800000000000002,0.043986754966887684
1.4000000000000004,2.2800000000000002,0.038908609271523495
1.4800000000000004,2.2800000000000002,0.03969536423841097
1.5600000000000005,2.2800000000000002,0.03805033112582804
1.6400000000000006,2.2800000000000002,0.03654834437086112
1.7199999999999998,2.2800000000000002,0.03318675496688738
1.7999999999999998,2.2800000000000002,0.03490331125827825
1.88,2.2800000000000002,0.03175629139072859
1.96,2.2800000000000002,0.030111258278145644
2.04,2.2800000000000002,0.030754966887417204
2.12,2.2800000000000002,0.02725033112582773
2.2,2.2800000000000002,0.028895364238410524
2.2800000000000002,2.2800000000000002,0.02782251655629129
2.3600000000000003,2.2800000000000002,0.023888741721854186
2.4400000000000004,2.2800000000000002,0.02489006622516546
2.5200000000000005,2.2800000000000002,0.023316556291390667
2.6000000000000005,2.2800000000000002,0.022529801324503215
2.6800000000000006,2.2800000000000002,0.020527152317880715
2.76,2.2800000000000002,0.02052715231788076
2.84,2.2800000000000002,0.021313907284768153
2.92,2.2800000000000002,0.01895364238410593
3.0,2.2800000000000002,0.019883443708609238
3.08,2.2800000000000002,0.018524503311258215
3.16,2.2800000000000002,0.014590728476821165
3.24,2.2800000000000002,0.017666225165562856
3.3200000000000003,2.2800000000000002,0.015377483443708586
3.4000000000000004,2.2800000000000002,0.01423311258278142
3.4800000000000004,2.2800000000000002,0.014304635761589385
3.5600000000000005,2.2800000000000002,0.01630728476821185
3.6400000000000006,2.2800000000000002,0.014376158940397328
3.7199999999999998,2.2800000000000002,0.011801324503311244
3.8,2.2800000000000002,0.01087152317880793
3.88,2.2800000000000002,0.013088741721854284
3.96,2.2800000000000002,0.011872847682119204
-3.96,2.3600000000000003,0.011300662251655635
-3.88,2.3600000000000003,0.011586754966887401
-3.8,2.3600000000000003,0.012659602649006604
-3.7199999999999998,2.3600000000000003,0.013517880794701962
-3.64,2.3600000000000003,0.011944370860927159
-3.56,2.3600000000000003,0.015520529801324474
-3.48,2.3600000000000003,0.014376158940397312
-3.4,2.3600000000000003,0.015162913907284768
-3.32,2.3600000000000003,0.014519205298013219
-3.24,2.3600000000000003,0.014447682119205258
-3.16,2.3600000000000003,0.016450331125827868
-3.08,2.3600000000000003,0.016450331125827812
-3.0,2.3600000000000003,0.018524503311258197
-2.92,2.3600000000000003,0.01974039735099331
-2.84,2.3600000000000003,0.017094039735099306
-2.76,2.3600000000000003,0.019311258278145695
-2.6799999999999997,2.3600000000000003,0.02174304635761584
-2.5999999999999996,2.3600000000000003,0.0218145695364238
-2.52,2.3600000000000003,0.022672847682119152
-2.44,2.3600000000000003,0.019740397350993248
-2.36,2.3600000000000003,0.024389403973509863
-2.2800000000000002,2.3600000000000003,0.027393377483443622
-2.2,2.3600000000000003,0.02696423841059596
-2.12,2.3600000000000003,0.027107284768211785
-2.04,2.3600000000000003,0.028251655629138964
-1.96,2.3600000000000003,0.028108609271523092
-1.88,2.3600000000000003,0.03161324503311259
-1.7999999999999998,2.3600000000000003,0.031112582781456972
-1.7199999999999998,2.3600000000000003,0.030540397350993363
-1.6400000000000001,2.3600000000000003,0.03161324503311267
-1.56,2.3600000000000003,0.03390198675496699
-1.48,2.3600000000000003,0.036977483443708783
-1.4,2.3600000000000003,0.0379788079470201
-1.3199999999999998,2.3600000000000003,0.03912317880794729
-1.2399999999999998,2.3600000000000003,0.040196026490066504
-1.1599999999999997,2.3600000000000003,0.040267549668874615
-1.08,2.3600000000000003,0.0411973509933777
-1.0,2.3600000000000003,0.042842384105960654
-0.9199999999999999,2.3600000000000003,0.04305695364238439
-0.8399999999999999,2.3600000000000003,0.04691920529801376
-0.7599999999999998,2.3600000000000003,0.04892185430463631
-0.6799999999999997,2.3600000000000003,0.048063576158940996
-0.6000000000000001,2.3600000000000003,0.047992052980133044
-0.52,2.3600000000000003,0.05035231788079523
-0.43999999999999995,2.3600000000000003,0.05163973509933839
-0.3599999999999999,2.3600000000000003,0.05078145695364302
-0.2799999999999998,2.3600000000000003,0.052211920529801926
-0.19999999999999973,2.3600000000000003,0.05256953642384178
-0.1200000000000001,2.3600000000000003,0.1142225165562938
-0.040000000000000036,2.3600000000000003,0.21178013245032737
0.040000000000000036,2.3600000000000003,0.21049271523178484
0.1200000000000001,2.3600000000000003,0.10978807947020112
0.20000000000000018,2.3600000000000003,0.04949403973509995
0.28000000000000025,2.3600000000000003,0.048492715231788684
0.3600000000000003,2.3600000000000003,0.04885033112582835
0.4400000000000004,2.3600000000000003,0.04999470198675555
0.5200000000000005,2.3600000000000003,0.05092450331125894
0.6000000000000005,2.3600000000000003,0.04813509933774887
0.6799999999999997,2.3600000000000003,0.04792052980132503
0.7599999999999998,2.3600000000000003,0.04978013245033172
0.8399999999999999,2.3600000000000003,0.048206622516556795
0.9199999999999999,2.3600000000000003,0.0434145695364242
1.0,2.3600000000000003,0.04076821192053009
1.08,2.3600000000000003,0.04112582781456978
1.1600000000000001,2.3600000000000003,0.04134039735099365
1.2400000000000002,2.3600000000000003,0.040911258278146
1.3200000000000003,2.3600000000000003,0.03883708609271539
1.4000000000000004,2.3600000000000003,0.03683443708609286
1.4800000000000004,2.3600000000000003,0.033186754966887534
1.5600000000000005,2.3600000000000003,0.03619072847682129
1.6400000000000006,2.3600000000000003,0.03261456953642401
1.7199999999999998,2.3600000000000003,0.03290066225165573
1.7999999999999998,2.3600000000000003,0.030039735099337706
1.88,2.3600000000000003,0.028180132450331016
1.96,2.3600000000000003,0.03061192052980135
2.04,2.3600000000000003,0.028108609271523068
2.12,2.3600000000000003,0.028823841059602576
2.2,2.3600000000000003,0.02288741721854293
2.2800000000000002,2.3600000000000003,0.026177483443708564
2.3600000000000003,2.3600000000000003,0.024389403973509843
2.4400000000000004,2.3600000000000003,0.021242384105960188
2.5200000000000005,2.3600000000000003,0.020884768211920486
2.6000000000000005,2.3600000000000003,0.023817218543046303
2.6800000000000006,2.3600000000000003,0.019668874172185356
2.76,2.3600000000000003,0.020312582781456878
2.84,2.3600000000000003,0.019811920529801255
2.92,2.3600000000000003,0.020312582781456878
3.0,2.3600000000000003,0.016879470198675445
3.08,2.3600000000000003,0.015949668874172117
3.16,2.3600000000000003,0.017880794701986724
3.24,2.3600000000000003,0.01673642384105951
3.3200000000000003,2.3600000000000003,0.017094039735099337
3.4000000000000004,2.3600000000000003,0.015234437086092633
3.4800000000000004,2.3600000000000003,0.014376158940397316
3.5600000000000005,2.3600000000000003,0.015520529801324474
3.6400000000000006,2.3600000000000003,0.013803973509933749
3.7199999999999998,2.3600000000000003,0.013803973509933747
3.8,2.3600000000000003,0.014090066225165525
3.88,2.3600000000000003,0.011229139072847663
3.96,2.3600000000000003,0.011300662251655621
-3.96,2.4400000000000004,0.01151523178807944
-3.88,2.4400000000000004,0.01180132450331125
-3.8,2.4400000000000004,0.013231788079470178
-3.7199999999999998,2.4400000000000004,0.013160264900662228
-3.64,2.4400000000000004,0.011944370860927159
-3.56,2.4400000000000004,0.013660927152317853
-3.48,2.4400000000000004,0.015019867549668832
-3.4,2.4400000000000004,0.01451920529801322
-3.32,2.4400000000000004,0.012945695364238384
-3.24,2.4400000000000004,0.014733774834437045
-3.16,2.4400000000000004,0.018309933774834374
-3.08,2.4400000000000004,0.015735099337748356
-3.0,2.4400000000000004,0.014876821192052973
-2.92,2.4400000000000004,0.01766622516556284
-2.84,2.4400000000000004,0.019954966887417155
-2.76,2.4400000000000004,0.02117086092715225
-2.6799999999999997,2.4400000000000004,0.022315231788079398
-2.5999999999999996,2.4400000000000004,0.02088476821192048
-2.52,2.4400000000000004,0.020956291390728368
-2.44,2.4400000000000004,0.02410331125827804
-2.36,2.4400000000000004,0.022672847682119093
-2.2800000000000002,2.4400000000000004,0.022458278145695298
-2.2,2.4400000000000004,0.028680794701986694
-2.12,2.4400000000000004,0.025462251655629063
-2.04,2.4400000000000004,0.028537748344370763
-1.96,2.4400000000000004,0.028466225165562863
-1.88,2.4400000000000004,0.028680794701986676
-1.7999999999999998,2.4400000000000004,0.029610596026490004
-1.7199999999999998,2.4400000000000004,0.029610596026490008
-1.6400000000000001,2.4400000000000004,0.030611920529801273
-1.56,2.4400000000000004,0.0334728476821192
-1.48,2.4400000000000004,0.03275761589403977
-1.4,2.4400000000000004,0.03583311258278159
-1.3199999999999998,2.4400000000000004,0.03511788079470208
-1.2399999999999998,2.4400000000000004,0.03905165562913928
-1.1599999999999997,2.4400000000000004,0.04033907284768238
-1.08,2.4400000000000004,0.03869403973509954
-1.0,2.4400000000000004,0.041125827814569825
-0.9199999999999999,2.4400000000000004,0.04241324503311289
-0.8399999999999999,2.4400000000000004,0.044558940397351476
-0.7599999999999998,2.4400000000000004,0.046704635761589855
-0.6799999999999997,2.4400000000000004,0.04734834437086148
-0.6000000000000001,2.4400000000000004,0.04520264900662295
-0.52,2.4400000000000004,0.04620397350993424
-0.43999999999999995,2.4400000000000004,0.044988079470199
-0.3599999999999999,2.4400000000000004,0.047491390728477384
-0.2799999999999998,2.4400000000000004,0.049136423841060074
-0.19999999999999973,2.4400000000000004,0.0485642384105966
-0.1200000000000001,2.4400000000000004,0.05149668874172246
-0.040000000000000036,2.4400000000000004,0.04834966887417279
0.040000000000000036,2.4400000000000004,0.047562913907285335
0.1200000000000001,2.4400000000000004,0.046704635761589994
0.20000000000000018,2.4400000000000004,0.046347019867550146
0.28000000000000025,2.4400000000000004,0.04834966887417277
0.3600000000000003,2.4400000000000004,0.0474913907284774
0.4400000000000004,2.4400000000000004,0.04942251655629194
0.5200000000000005,2.4400000000000004,0.04505960264900716
0.6000000000000005,2.4400000000000004,0.04434437086092753
0.6799999999999997,2.4400000000000004,0.04148344370860973
0.7599999999999998,2.4400000000000004,0.044344370860927615
0.8399999999999999,2.4400000000000004,0.04334304635761629
0.9199999999999999,2.4400000000000004,0.04169801324503334
1.0,2.4400000000000004,0.04048211920529829
1.08,2.4400000000000004,0.03805033112582811
1.1600000000000001,2.4400000000000004,0.03919470198675518
