x (m),y (m),flux (kW/m2)
0.3600000000000003,2.5200000000000005,1.6174954990215602
0.4400000000000004,2.5200000000000005,1.6089041095890668
0.5200000000000005,2.5200000000000005,1.6165127201565834
0.6000000000000005,2.5200000000000005,1.5795158512720382
0.6799999999999997,2.5200000000000005,1.5750774951076603
0.7599999999999998,2.5200000000000005,1.5513639921722413
0.8399999999999999,2.5200000000000005,1.5504763209393753
0.9199999999999999,2.5200000000000005,1.5233706457925937
1.0,2.5200000000000005,1.507360861056779
1.08,2.5200000000000005,1.4740097847358349
1.1600000000000001,2.5200000000000005,1.4626919765166595
1.2400000000000002,2.5200000000000005,1.4393906066536362
1.3200000000000003,2.5200000000000005,1.4054688845401362
1.4000000000000004,2.5200000000000005,1.374971037182015
1.4800000000000004,2.5200000000000005,1.3530645792563765
1.5600000000000005,2.5200000000000005,1.3213303326810346
1.6400000000000006,2.5200000000000005,1.2898180039139122
1.7199999999999998,2.5200000000000005,1.2606199608610602
1.7999999999999998,2.5200000000000005,1.2309463796477507
1.88,2.5200000000000005,1.1938544031311236
1.96,2.5200000000000005,1.1635150684931506
2.04,2.5200000000000005,1.126169471624263
2.12,2.5200000000000005,1.0976054794520544
2.2,2.5200000000000005,1.066156555772986
2.2800000000000002,2.5200000000000005,1.0222168297455934
2.3600000000000003,2.5200000000000005,0.9901655577299278
2.4400000000000004,2.5200000000000005,0.9614113502935274
2.5200000000000005,2.5200000000000005,0.9252387475538052
2.6000000000000005,2.5200000000000005,0.8899855185909824
2.6800000000000006,2.5200000000000005,0.8506426614481245
2.76,2.5200000000000005,0.8111729941291445
2.84,2.5200000000000005,0.7931976516633881
2.92,2.5200000000000005,0.7613365949119221
3.0,2.5200000000000005,0.7175236790606461
3.08,2.5200000000000005,0.689847358121315
3.16,2.5200000000000005,0.6511385518590911
3.24,2.5200000000000005,0.629992954990206
3.3200000000000003,2.5200000000000005,0.595342074363988
3.4000000000000004,2.5200000000000005,0.5643686888453958
3.4800000000000004,2.5200000000000005,0.5473444227005856
3.5600000000000005,2.5200000000000005,0.5119326810176166
3.6400000000000006,2.5200000000000005,0.4799765166340607
3.7199999999999998,2.5200000000000005,0.4610818003914067
3.8,2.5200000000000005,0.4338493150685188
3.88,2.5200000000000005,0.40639491193741106
3.96,2.5200000000000005,0.3893072407045349
-3.96,2.6000000000000005,0.37602387475541343
-3.88,2.6000000000000005,0.39593307240707976
-3.8,2.6000000000000005,0.4177127201565871
-3.7199999999999998,2.6000000000000005,0.45521682974561367
-3.64,2.6000000000000005,0.46475929549903533
-3.56,2.6000000000000005,0.4975714285714388
-3.48,2.6000000000000005,0.5263573385518638
-3.4,2.6000000000000005,0.5520681017612528
-3.32,2.6000000000000005,0.5752743639921668
-3.24,2.6000000000000005,0.6062160469667237
-3.16,2.6000000000000005,0.6284712328767014
-3.08,2.6000000000000005,0.6600786692759182
-3.0,2.6000000000000005,0.703003913894309
-2.92,2.6000000000000005,0.7290634050880507
-2.84,2.6000000000000005,0.762192563600768
-2.76,2.6000000000000005,0.7944974559686757
-2.6799999999999997,2.6000000000000005,0.8262317025440188
-2.5999999999999996,2.6000000000000005,0.8556516634050753
-2.52,2.6000000000000005,0.8888759295498863
-2.44,2.6000000000000005,0.9272360078277743
-2.36,2.6000000000000005,0.9561170254403012
-2.2800000000000002,2.6000000000000005,0.9951745596868783
-2.2,2.6000000000000005,1.0229459882583027
-2.12,2.6000000000000005,1.0551557729941268
-2.04,2.6000000000000005,1.083561252446174
-1.96,2.6000000000000005,1.115739334637961
-1.88,2.6000000000000005,1.1560332681017622
-1.7999999999999998,2.6000000000000005,1.191476712328768
-1.7199999999999998,2.6000000000000005,1.2168070450097916
-1.6400000000000001,2.6000000000000005,1.246290410958914
-1.56,2.6000000000000005,1.2837628180039213
-1.48,2.6000000000000005,1.3029111545988354
-1.4,2.6000000000000005,1.3232958904109742
-1.3199999999999998,2.6000000000000005,1.3587393346379872
-1.2399999999999998,2.6000000000000005,1.3897444227006084
-1.1599999999999997,2.6000000000000005,1.406578473581235
-1.08,2.6000000000000005,1.4237929549902433
-1.0,2.6000000000000005,1.4425608610567724
-0.9199999999999999,2.6000000000000005,1.4701420743640166
-0.8399999999999999,2.6000000000000005,1.4966771037182247
-0.7599999999999998,2.6000000000000005,1.5083753424657844
-0.6799999999999997,2.6000000000000005,1.534339726027421
-0.6000000000000001,2.6000000000000005,1.538682974559706
-0.52,2.6000000000000005,1.5526954990215558
-0.43999999999999995,2.6000000000000005,1.5779307240704792
-0.3599999999999999,2.6000000000000005,1.5744117416830077
-0.2799999999999998,2.6000000000000005,1.5748555772994404
-0.19999999999999973,2.6000000000000005,1.5781843444227288
-0.1200000000000001,2.6000000000000005,1.582749510763244
-0.040000000000000036,2.6000000000000005,1.6069702544031679
0.040000000000000036,2.6000000000000005,1.580783953033294
0.1200000000000001,2.6000000000000005,1.591562818003948
0.20000000000000018,2.6000000000000005,1.5867440313111867
0.28000000000000025,2.6000000000000005,1.5753628180039487
0.3600000000000003,2.6000000000000005,1.5733021526419095
0.4400000000000004,2.6000000000000005,1.5587506849315338
0.5200000000000005,2.6000000000000005,1.5530759295499383
0.6000000000000005,2.6000000000000005,1.540648532289659
0.6799999999999997,2.6000000000000005,1.5167765166340703
0.7599999999999998,2.6000000000000005,1.5094215264188113
0.8399999999999999,2.6000000000000005,1.4848520547945425
0.9199999999999999,2.6000000000000005,1.4626602739726215
1.0,2.6000000000000005,1.4552101761252594
1.08,2.6000000000000005,1.4289921722113719
1.1600000000000001,2.6000000000000005,1.4107315068493325
1.2400000000000002,2.6000000000000005,1.3822626223092256
1.3200000000000003,2.6000000000000005,1.3590246575342622
1.4000000000000004,2.6000000000000005,1.3218058708415035
1.4800000000000004,2.6000000000000005,1.3109636007827945
1.5600000000000005,2.6000000000000005,1.2679749510763365
1.6400000000000006,2.6000000000000005,1.2458148727984386
1.7199999999999998,2.6000000000000005,1.2073913894324777
1.7999999999999998,2.6000000000000005,1.1750547945205512
1.88,2.6000000000000005,1.1592035225048987
1.96,2.6000000000000005,1.1191315068493064
2.04,2.6000000000000005,1.0892677103718127
2.12,2.6000000000000005,1.049734637964769
2.2,2.6000000000000005,1.0322031311154565
2.2800000000000002,2.6000000000000005,0.9920994129158397
2.3600000000000003,2.6000000000000005,0.9601749510763095
2.4400000000000004,2.6000000000000005,0.9255874755381461
2.5200000000000005,2.6000000000000005,0.8853569471624129
2.6000000000000005,2.6000000000000005,0.8481698630136821
2.6800000000000006,2.6000000000000005,0.8326673189823747
2.76,2.6000000000000005,0.7931659491193606
2.84,2.6000000000000005,0.7611780821917705
2.92,2.6000000000000005,0.7317581213307084
3.0,2.6000000000000005,0.693778473581204
3.08,2.6000000000000005,0.6637561643835509
3.16,2.6000000000000005,0.638806262230905
3.24,2.6000000000000005,0.6139831702543908
3.3200000000000003,2.6000000000000005,0.5849753424657482
3.4000000000000004,2.6000000000000005,0.5505146771037145
3.4800000000000004,2.6000000000000005,0.5251209393346408
3.5600000000000005,2.6000000000000005,0.4964301369863084
3.6400000000000006,2.6000000000000005,0.4664078277886663
3.7199999999999998,2.6000000000000005,0.44402583170256443
3.8,2.6000000000000005,0.41745909980433377
3.88,2.6000000000000005,0.39831076320942704
3.96,2.6000000000000005,0.37513620352253685
-3.96,2.6800000000000006,0.36121878669278734
-3.88,2.6800000000000006,0.3808426614481742
-3.8,2.6800000000000006,0.3994837573385862
-3.7199999999999998,2.6800000000000006,0.431915459882607
-3.64,2.6800000000000006,0.4507784735812335
-3.56,2.6800000000000006,0.4753162426614624
-3.48,2.6800000000000006,0.4936086105675219
-3.4,2.6800000000000006,0.5258500978473564
-3.32,2.6800000000000006,0.5527338551859112
-3.24,2.6800000000000006,0.5851338551859036
-3.16,2.6800000000000006,0.603140900195682
-3.08,2.6800000000000006,0.6461612524461713
-3.0,2.6800000000000006,0.670889236790597
-2.92,2.6800000000000006,0.6991045009784635
-2.84,2.6800000000000006,0.7308704500978311
-2.76,2.6800000000000006,0.7606708414872636
-2.6799999999999997,2.6800000000000006,0.7882203522504742
-2.5999999999999996,2.6800000000000006,0.8229029354207297
-2.52,2.6800000000000006,0.8639260273972491
-2.44,2.6800000000000006,0.8759729941291401
-2.36,2.6800000000000006,0.915918199608598
-2.2800000000000002,2.6800000000000006,0.9488888454011621
-2.2,2.6800000000000006,0.9887706457925537
-2.12,2.6800000000000006,1.0115964774950967
-2.04,2.6800000000000006,1.0307765166340432
-1.96,2.6800000000000006,1.0758258317025404
-1.88,2.6800000000000006,1.1166587084148694
-1.7999999999999998,2.6800000000000006,1.1418622309197637
-1.7199999999999998,2.6800000000000006,1.1758790606653557
-1.6400000000000001,2.6800000000000006,1.1886551859099888
-1.56,2.6800000000000006,1.216711937377704
-1.48,2.6800000000000006,1.2551354207436454
-1.4,2.6800000000000006,1.2845236790606778
-1.3199999999999998,2.6800000000000006,1.3064618395303425
-1.2399999999999998,2.6800000000000006,1.3342332681017721
-1.1599999999999997,2.6800000000000006,1.3581369863013861
-1.08,2.6800000000000006,1.3857816046966938
-1.0,2.6800000000000006,1.395514285714298
-0.9199999999999999,2.6800000000000006,1.4134579256360293
-0.8399999999999999,2.6800000000000006,1.4273119373777143
-0.7599999999999998,2.6800000000000006,1.4522301369863206
-0.6799999999999997,2.6800000000000006,1.4737244618395529
-0.6000000000000001,2.6800000000000006,1.4849154598826078
-0.52,2.6800000000000006,1.4920485322896593
-0.43999999999999995,2.6800000000000006,1.5018129158512907
-0.3599999999999999,2.6800000000000006,1.5120211350293853
-0.2799999999999998,2.6800000000000006,1.5174739726027642
-0.19999999999999973,2.6800000000000006,1.5338007827788935
-0.1200000000000001,2.6800000000000006,1.5164277886497404
-0.040000000000000036,2.6800000000000006,1.527745596868915
0.040000000000000036,2.6800000000000006,1.5303452054794693
0.1200000000000001,2.6800000000000006,1.5240363992172445
0.20000000000000018,2.6800000000000006,1.5154767123287947
0.28000000000000025,2.6800000000000006,1.509199608610591
0.3600000000000003,2.6800000000000006,1.5045393346379958
0.4400000000000004,2.6800000000000006,1.5029859099804563
0.5200000000000005,2.6800000000000006,1.4892587084149014
0.6000000000000005,2.6800000000000006,1.4849471624266364
0.6799999999999997,2.6800000000000006,1.4582853228963089
0.7599999999999998,2.6800000000000006,1.4565416829745856
0.8399999999999999,2.6800000000000006,1.4320356164383876
0.9199999999999999,2.6800000000000006,1.402298630136998
1.0,2.6800000000000006,1.401854794520574
1.08,2.6800000000000006,1.3817870841487454
1.1600000000000001,2.6800000000000006,1.3498626223092025
1.2400000000000002,2.6800000000000006,1.325832093933488
1.3200000000000003,2.6800000000000006,1.299740900195705
1.4000000000000004,2.6800000000000006,1.2736180039139
1.4800000000000004,2.6800000000000006,1.2537722113502971
1.5600000000000005,2.6800000000000006,1.230090410958905
1.6400000000000006,2.6800000000000006,1.2060598825831699
1.7199999999999998,2.6800000000000006,1.1665902152641827
1.7999999999999998,2.6800000000000006,1.1317808219178074
1.88,2.6800000000000006,1.1126324853228897
1.96,2.6800000000000006,1.0798203522504817
2.04,2.6800000000000006,1.0475788649706428
2.12,2.6800000000000006,1.0117232876712239
2.2,2.6800000000000006,0.97320469667318
2.2800000000000002,2.6800000000000006,0.9385855185909843
2.3600000000000003,2.6800000000000006,0.9173448140900065
2.4400000000000004,2.6800000000000006,0.8765436399217051
2.5200000000000005,2.6800000000000006,0.8565076320939202
2.6000000000000005,2.6800000000000006,0.8348547945205357
2.6800000000000006,2.6800000000000006,0.7921831702543881
2.76,2.6800000000000006,0.7578810176125087
2.84,2.6800000000000006,0.7437099804305147
2.92,2.6800000000000006,0.6998019569471505
3.0,2.6800000000000006,0.6716500978473456
3.08,2.6800000000000006,0.6355409001956817
3.16,2.6800000000000006,0.6103690802348223
3.24,2.6800000000000006,0.5875115459882537
3.3200000000000003,2.6800000000000006,0.562371428571426
3.4000000000000004,2.6800000000000006,0.5324759295498999
3.4800000000000004,2.6800000000000006,0.50029784735813
3.5600000000000005,2.6800000000000006,0.4709729941291726
3.6400000000000006,2.6800000000000006,0.4567385518591164
3.7199999999999998,2.6800000000000006,0.4269381604696937
3.8,2.6800000000000006,0.40046653620355793
3.88,2.6800000000000006,0.37684814090022745
3.96,2.6800000000000006,0.3502814090019838
-3.96,2.76,0.3425459882583428
-3.88,2.76,0.3654986301370166
-3.8,2.76,0.38442504892371254
-3.7199999999999998,2.76,0.41463757338554835
-3.64,2.76,0.43438825831704914
-3.56,2.76,0.4553753424657687
-3.48,2.76,0.47265322896283185
-3.4,2.76,0.5052117416829807
-3.32,2.76,0.5335855185910003
-3.24,2.76,0.5609765166340462
-3.16,2.76,0.5884943248532212
-3.08,2.76,0.6222575342465657
-3.0,2.76,0.6407401174168175
-2.92,2.76,0.6703819960860921
-2.84,2.76,0.7037013698630012
-2.76,2.76,0.7303632093933332
-2.6799999999999997,2.76,0.7635874755381451
-2.5999999999999996,2.76,0.7890763209393213
-2.52,2.76,0.8193522504892194
-2.44,2.76,0.8540665362035087
-2.36,2.76,0.8889710371819834
-2.2800000000000002,2.76,0.916457142857127
-2.2,2.76,0.9408998043052765
-2.12,2.76,0.9754238747553706
-2.04,2.76,1.0054778864970546
-1.96,2.76,1.0388289628179885
-1.88,2.76,1.0677733855185778
-1.7999999999999998,2.76,1.1048653620352233
-1.7199999999999998,2.76,1.1253452054794462
-1.6400000000000001,2.76,1.1397064579256273
-1.56,2.76,1.1859287671232854
-1.48,2.76,1.2074864970645813
-1.4,2.76,1.2229256360078329
-1.3199999999999998,2.76,1.2668970645792623
-1.2399999999999998,2.76,1.2777710371820061
-1.1599999999999997,2.76,1.2904837573385572
-1.08,2.76,1.326054011741694
-1.0,2.76,1.340732289628193
-0.9199999999999999,2.76,1.3589929549902307
-0.8399999999999999,2.76,1.371356947162448
-0.7599999999999998,2.76,1.388983561643851
-0.6799999999999997,2.76,1.4097487279843672
-0.6000000000000001,2.76,1.418593737769096
-0.52,2.76,1.4384712328767402
-0.43999999999999995,2.76,1.447538160469688
-0.3599999999999999,2.76,1.4399929549902284
-0.2799999999999998,2.76,1.4464602739726282
-0.19999999999999973,2.76,1.4842497064579525
-0.1200000000000001,2.76,1.459077886497091
-0.040000000000000036,2.76,1.4747706457925946
0.040000000000000036,2.76,1.4734708414873114
0.1200000000000001,2.76,1.4581902152642112
0.20000000000000018,2.76,1.464784344422723
0.28000000000000025,2.76,1.4581902152642112
0.3600000000000003,2.76,1.453244618395329
0.4400000000000004,2.76,1.442782778864992
0.5200000000000005,2.76,1.4323209393346639
0.6000000000000005,2.76,1.4284532289628427
0.6799999999999997,2.76,1.4067369863013892
0.7599999999999998,2.76,1.3933268101761378
0.8399999999999999,2.76,1.3811530332681206
0.9199999999999999,2.76,1.34310998043055
1.0,2.76,1.3483091976516812
1.08,2.76,1.3131827788649877
1.1600000000000001,2.76,1.2921322896281988
1.2400000000000002,2.76,1.2697502935420852
1.3200000000000003,2.76,1.2585592954990354
1.4000000000000004,2.76,1.2284418786692857
1.4800000000000004,2.76,1.2064086105675151
1.5600000000000005,2.76,1.172360078277895
1.6400000000000006,2.76,1.1571111545988146
1.7199999999999998,2.76,1.1307980430528435
1.7999999999999998,2.76,1.1051189823874705
1.88,2.76,1.0599428571428542
1.96,2.76,1.0371170254403033
2.04,2.76,1.0010078277886385
2.12,2.76,0.9834446183952907
2.2,2.76,0.9407729941291477
2.2800000000000002,2.76,0.9098313111545877
2.3600000000000003,2.76,0.8839937377690681
2.4400000000000004,2.76,0.853971428571421
2.5200000000000005,2.76,0.817862230919752
2.6000000000000005,2.76,0.7972555772993973
2.6800000000000006,2.76,0.7590223091976397
2.76,2.76,0.7357526418786539
2.84,2.76,0.6958391389432367
2.92,2.76,0.669906457925626
3.0,2.76,0.6445761252446057
3.08,2.76,0.6197213307240617
3.16,2.76,0.5909671232876645
3.24,2.76,0.5623397260273922
3.3200000000000003,2.76,0.5332684931506807
3.4000000000000004,2.76,0.49902974559687546
3.4800000000000004,2.76,0.4763307240704635
3.5600000000000005,2.76,0.46082818003915343
3.6400000000000006,2.76,0.43454677103720435
3.7199999999999998,2.76,0.41048454011744734
3.8,2.76,0.38822935420746935
3.88,2.76,0.3645158512720447
3.96,2.76,0.34885479452057566
-3.96,2.84,0.3273921722113761
-3.88,2.84,0.34311663405090825
-3.8,2.84,0.37187084148731003
-3.7199999999999998,2.84,0.3924457925636339
-3.64,2.84,0.4149863013698921
-3.56,2.84,0.44025322896283964
-3.48,2.84,0.4607647749510914
-3.4,2.84,0.4857463796477595
-3.32,2.84,0.5076528375733911
-3.24,2.84,0.5436986301369879
-3.16,2.84,0.5609765166340487
-3.08,2.84,0.5842461839530311
-3.0,2.84,0.6185800391389359
-2.92,2.84,0.6373479452054662
-2.84,2.84,0.6790050880626117
-2.76,2.84,0.7059522504892273
-2.6799999999999997,2.84,0.7241495107631968
-2.5999999999999996,2.84,0.7683428571428398
-2.52,2.84,0.7886007827788519
-2.44,2.84,0.8194790606653453
-2.36,2.84,0.8449045009784593
-2.2800000000000002,2.84,0.8754657534246433
-2.2,2.84,0.907707240704483
-2.12,2.84,0.9431189823874637
-2.04,2.84,0.9691150684931394
-1.96,2.84,0.9937162426614394
-1.88,2.84,1.0229142857142752
-1.7999999999999998,2.84,1.0535389432485327
-1.7199999999999998,2.84,1.0759526418786645
-1.6400000000000001,2.84,1.1080673189823855
-1.56,2.84,1.1203045009784736
-1.48,2.84,1.1540994129158535
-1.4,2.84,1.1886551859099834
-1.3199999999999998,2.84,1.2079303326810205
-1.2399999999999998,2.84,1.224162035225068
-1.1599999999999997,2.84,1.2484144814090137
-1.08,2.84,1.273903326810181
-1.0,2.84,1.287313502935435
-0.9199999999999999,2.84,1.3065569471624352
-0.8399999999999999,2.84,1.3348673189824058
-0.7599999999999998,2.84,1.341715068493169
-0.6799999999999997,2.84,1.3410810176125363
