x (m),y (m),flux (kW/m2)
-0.43999999999999995,3.6400000000000006,0.7451516220985565
-0.3599999999999999,3.6400000000000006,0.7583016153115305
-0.2799999999999998,3.6400000000000006,0.7550031220306787
-0.19999999999999973,3.6400000000000006,0.755926700149323
-0.1200000000000001,3.6400000000000006,0.7594450929822227
-0.040000000000000036,3.6400000000000006,0.760852450115387
0.040000000000000036,3.6400000000000006,0.7582136554907097
0.1200000000000001,3.6400000000000006,0.759708972444687
0.20000000000000018,3.6400000000000006,0.7508690104520221
0.28000000000000025,3.6400000000000006,0.7521444278539505
0.3600000000000003,3.6400000000000006,0.7486700149314558
0.4400000000000004,3.6400000000000006,0.7421170082801741
0.5200000000000005,3.6400000000000006,0.7305942717524144
0.6000000000000005,3.6400000000000006,0.7250088231301817
0.6799999999999997,3.6400000000000006,0.7229417673408537
0.7599999999999998,3.6400000000000006,0.709703814307053
0.8399999999999999,3.6400000000000006,0.6901327541740317
0.9199999999999999,3.6400000000000006,0.6874499796389433
1.0,3.6400000000000006,0.6730245690240363
1.08,3.6400000000000006,0.652573910682792
1.1600000000000001,3.6400000000000006,0.6516503325641554
1.2400000000000002,3.6400000000000006,0.621919913126123
1.3200000000000003,3.6400000000000006,0.6061311252884729
1.4000000000000004,3.6400000000000006,0.5893307995113617
1.4800000000000004,3.6400000000000006,0.5818542147414443
1.5600000000000005,3.6400000000000006,0.5669450251120229
1.6400000000000006,3.6400000000000006,0.5365549070178197
1.7199999999999998,3.6400000000000006,0.5329925342745009
1.7999999999999998,3.6400000000000006,0.5040537532238665
1.88,3.6400000000000006,0.49402633365009296
1.96,3.6400000000000006,0.47243219763814526
2.04,3.6400000000000006,0.4474076286141167
2.12,3.6400000000000006,0.44195411972311616
2.2,3.6400000000000006,0.4141148364327645
2.2800000000000002,3.6400000000000006,0.3967427718202998
2.3600000000000003,3.6400000000000006,0.38016234559524154
2.4400000000000004,3.6400000000000006,0.35531369621285636
2.5200000000000005,3.6400000000000006,0.34273544183522475
2.6000000000000005,3.6400000000000006,0.3242198995520674
2.6800000000000006,3.6400000000000006,0.3112018460703221
2.76,3.6400000000000006,0.2905312881770095
2.84,3.6400000000000006,0.2759299579204576
2.92,3.6400000000000006,0.2598333107099275
3.0,3.6400000000000006,0.23845907425003723
3.08,3.6400000000000006,0.23348934437356045
3.16,3.6400000000000006,0.2170408578797362
3.24,3.6400000000000006,0.2046385231437505
3.3200000000000003,3.6400000000000006,0.18867381566444882
3.4000000000000004,3.6400000000000006,0.18128519071535212
3.4800000000000004,3.6400000000000006,0.16444088502782528
3.5600000000000005,3.6400000000000006,0.15683236052667107
3.6400000000000006,3.6400000000000006,0.14961965521921844
3.7199999999999998,3.6400000000000006,0.13651364191665205
3.8,3.6400000000000006,0.12331966879326438
3.88,3.6400000000000006,0.1140399076964819
3.96,3.6400000000000006,0.10876231844712703
-3.96,3.7199999999999998,0.09684376272566761
-3.88,3.7199999999999998,0.10436432740599806
-3.8,3.7199999999999998,0.11716248133568354
-3.7199999999999998,3.7199999999999998,0.12186833174969161
-3.64,3.7199999999999998,0.13532618433554702
-3.56,3.7199999999999998,0.14618922220713682
-3.48,3.7199999999999998,0.15661246097461448
-3.4,3.7199999999999998,0.16444088502782483
-3.32,3.7199999999999998,0.175699742093117
-3.24,3.7199999999999998,0.1914885299307733
-3.16,3.7199999999999998,0.20041645174426564
-3.08,3.7199999999999998,0.2139182842405337
-3.0,3.7199999999999998,0.22869553413873017
-2.92,3.7199999999999998,0.243912583141037
-2.84,3.7199999999999998,0.25332428396905343
-2.76,3.7199999999999998,0.27271942446043523
-2.6799999999999997,3.7199999999999998,0.2878485136419239
-2.5999999999999996,3.7199999999999998,0.2977879733948743
-2.52,3.7199999999999998,0.32052558707751794
-2.44,3.7199999999999998,0.3322682231573341
-2.36,3.7199999999999998,0.353686439527639
-2.2800000000000002,3.7199999999999998,0.3691673679924165
-2.2,3.7199999999999998,0.384692276367603
-2.12,3.7199999999999998,0.4021523008008906
-2.04,3.7199999999999998,0.4157860730283926
-1.96,3.7199999999999998,0.4359728519071793
-1.88,3.7199999999999998,0.4566873897109002
-1.7999999999999998,3.7199999999999998,0.4673745079408472
-1.7199999999999998,3.7199999999999998,0.4908158001900666
-1.6400000000000001,3.7199999999999998,0.49877616397451185
-1.56,3.7199999999999998,0.5229651147007294
-1.48,3.7199999999999998,0.5448231301751406
-1.4,3.7199999999999998,0.545834668114603
-1.3199999999999998,3.7199999999999998,0.5620632550563682
-1.2399999999999998,3.7199999999999998,0.5830856522329598
-1.1599999999999997,3.7199999999999998,0.5982147414144418
-1.08,3.7199999999999998,0.6043719288720236
-1.0,3.7199999999999998,0.619940817157613
-0.9199999999999999,3.7199999999999998,0.6336185692955236
-0.8399999999999999,3.7199999999999998,0.6429862902131284
-0.7599999999999998,3.7199999999999998,0.6469444821501488
-0.6799999999999997,3.7199999999999998,0.6591269173340719
-0.6000000000000001,3.7199999999999998,0.678214198452574
-0.52,3.7199999999999998,0.6769827609610528
-0.43999999999999995,3.7199999999999998,0.6842394461789171
-0.3599999999999999,3.7199999999999998,0.6857347631329045
-0.2799999999999998,3.7199999999999998,0.7053058232659266
-0.19999999999999973,3.7199999999999998,0.7031068277453616
-0.1200000000000001,3.7199999999999998,0.712034749558852
-0.040000000000000036,3.7199999999999998,0.7111991312610355
0.040000000000000036,3.7199999999999998,0.7042942853264653
0.1200000000000001,3.7199999999999998,0.7090880955612939
0.20000000000000018,3.7199999999999998,0.7013036514184937
0.28000000000000025,3.7199999999999998,0.6974334193023025
0.3600000000000003,3.7199999999999998,0.6870541604452406
0.4400000000000004,3.7199999999999998,0.6907924528301972
0.5200000000000005,3.7199999999999998,0.6739921270530884
0.6000000000000005,3.7199999999999998,0.6667794217456389
0.6799999999999997,3.7199999999999998,0.6613698927650483
0.7599999999999998,3.7199999999999998,0.6536734084430745
0.8399999999999999,3.7199999999999998,0.6399516763947479
0.9199999999999999,3.7199999999999998,0.6327389710873011
1.0,3.7199999999999998,0.6278132211212403
1.08,3.7199999999999998,0.6051195873490121
1.1600000000000001,3.7199999999999998,0.5990063798018428
1.2400000000000002,3.7199999999999998,0.5823379937559673
1.3200000000000003,3.7199999999999998,0.5744655897923482
1.4000000000000004,3.7199999999999998,0.55388299171987
1.4800000000000004,3.7199999999999998,0.5461425274874826
1.5600000000000005,3.7199999999999998,0.5300458802769462
1.6400000000000006,3.7199999999999998,0.5011510791367231
1.7199999999999998,3.7199999999999998,0.4913435591150021
1.7999999999999998,3.7199999999999998,0.4737955748608955
1.88,3.7199999999999998,0.4461322112121896
1.96,3.7199999999999998,0.43817184742774395
2.04,3.7199999999999998,0.42088774263610346
2.12,3.7199999999999998,0.3999972851907353
2.2,3.7199999999999998,0.3870671915298147
2.2800000000000002,3.7199999999999998,0.3662207139948602
2.3600000000000003,3.7199999999999998,0.34959630785938833
2.4400000000000004,3.7199999999999998,0.33204832360527764
2.5200000000000005,3.7199999999999998,0.31797475227366295
2.6000000000000005,3.7199999999999998,0.30407710058369314
2.6800000000000006,3.7199999999999998,0.2849018596443637
2.76,3.7199999999999998,0.2726754445500243
2.84,3.7199999999999998,0.26027310981403895
2.92,3.7199999999999998,0.23977847156237486
3.0,3.7199999999999998,0.22319804533731732
3.08,3.7199999999999998,0.22073517035428505
3.16,3.7199999999999998,0.2005044115650889
3.24,3.7199999999999998,0.1906089317225476
3.3200000000000003,3.7199999999999998,0.1760515813764078
3.4000000000000004,3.7199999999999998,0.16875091624813227
3.4800000000000004,3.7199999999999998,0.15146681145649243
3.5600000000000005,3.7199999999999998,0.14460594543233016
3.6400000000000006,3.7199999999999998,0.1307522736527722
3.7199999999999998,3.7199999999999998,0.1278935794760383
3.8,3.7199999999999998,0.11720646124609514
3.88,3.7199999999999998,0.10405646803311903
3.96,3.7199999999999998,0.10401248812270791
-3.96,3.8,0.09077453508891002
-3.88,3.8,0.09864693905253036
-3.8,3.8,0.11060947468440119
-3.7199999999999998,3.8,0.12063689425817545
-3.64,3.8,0.12428722682231273
-3.56,3.8,0.13084023347359527
-3.48,3.8,0.1441661463282174
-3.4,3.8,0.15450142527487104
-3.32,3.8,0.161186371657389
-3.24,3.8,0.1721813492602138
-3.16,3.8,0.1936435455409267
-3.08,3.8,0.2029233066377103
-3.0,3.8,0.21343450522601004
-2.92,3.8,0.224033663635132
-2.84,3.8,0.24153766797882623
-2.76,3.8,0.2517410071942472
-2.6799999999999997,3.8,0.2701685896565791
-2.5999999999999996,3.8,0.28657309623999344
-2.52,3.8,0.2927742636079863
-2.44,3.8,0.30583629700014586
-2.36,3.8,0.32162508483779984
-2.2800000000000002,3.8,0.3434831003122169
-2.2,3.8,0.36296620062442253
-2.12,3.8,0.3735213791231354
-2.04,3.8,0.38354879869691005
-1.96,3.8,0.4135870775078268
-1.88,3.8,0.41846884756348196
-1.7999999999999998,3.8,0.4378200081444547
-1.7199999999999998,3.8,0.45734708836706983
-1.6400000000000001,3.8,0.46733052803043457
-1.56,3.8,0.49253101669610916
-1.48,3.8,0.4973248269309402
-1.4,3.8,0.5096831817565131
-1.3199999999999998,3.8,0.5236687932673034
-1.2399999999999998,3.8,0.5412167775214141
-1.1599999999999997,3.8,0.5637344916519934
-1.08,3.8,0.5723105741821951
-1.0,3.8,0.5791714402063526
-0.9199999999999999,3.8,0.580974616533217
-0.8399999999999999,3.8,0.6023928329035132
-0.7599999999999998,3.8,0.6107490158816563
-0.6799999999999997,3.8,0.6284729197774052
-0.6000000000000001,3.8,0.6297043572689199
-0.52,3.8,0.6326510112664763
-0.43999999999999995,3.8,0.6426784308402501
-0.3599999999999999,3.8,0.6549048459345903
-0.2799999999999998,3.8,0.6476481607167288
-0.19999999999999973,3.8,0.6474722410750805
-0.1200000000000001,3.8,0.6482198995520702
-0.040000000000000036,3.8,0.6527058504140256
0.040000000000000036,3.8,0.6473842812542581
0.1200000000000001,3.8,0.6559163838740517
0.20000000000000018,3.8,0.6542891271888301
0.28000000000000025,3.8,0.6429862902131309
0.3600000000000003,3.8,0.6556085245011708
0.4400000000000004,3.8,0.6413590335279152
0.5200000000000005,3.8,0.635201846070338
0.6000000000000005,3.8,0.6279891407628814
0.6799999999999997,3.8,0.6254822858694383
0.7599999999999998,3.8,0.6126401520293394
0.8399999999999999,3.8,0.6022169132618722
0.9199999999999999,3.8,0.5878354825573835
1.0,3.8,0.584449029455709
1.08,3.8,0.5617114157730769
1.1600000000000001,3.8,0.5516400162888925
1.2400000000000002,3.8,0.5320689561558625
1.3200000000000003,3.8,0.5291223021583051
1.4000000000000004,3.8,0.5186550834804211
1.4800000000000004,3.8,0.500491380480552
1.5600000000000005,3.8,0.48127215963081665
1.6400000000000006,3.8,0.4645597936745226
1.7199999999999998,3.8,0.449650604045092
1.7999999999999998,3.8,0.4423939188272285
1.88,3.8,0.423922356454484
1.96,3.8,0.40518691461927026
2.04,3.8,0.39441183656850054
2.12,3.8,0.3755884349124653
2.2,3.8,0.36067924528303624
2.2800000000000002,3.8,0.3391290891814969
2.3600000000000003,3.8,0.32905768969731125
2.4400000000000004,3.8,0.30702375458124714
2.5200000000000005,3.8,0.2963806162617136
2.6000000000000005,3.8,0.2795802904845984
2.6800000000000006,3.8,0.2706963485815144
2.76,3.8,0.24962997149450608
2.84,3.8,0.23819519478756915
2.92,3.8,0.22702429754310002
3.0,3.8,0.21418216370300125
3.08,3.8,0.19579856115108046
3.16,3.8,0.19241210804941067
3.24,3.8,0.17332482693090787
3.3200000000000003,3.8,0.16250576896972932
3.4000000000000004,3.8,0.1562166417809126
3.4800000000000004,3.8,0.14825627799646812
3.5600000000000005,3.8,0.1333470883670379
3.6400000000000006,3.8,0.12538672458259514
3.7199999999999998,3.8,0.11342418895072391
3.8,3.8,0.10827853943260314
3.88,3.8,0.10088991448350602
3.96,3.8,0.09244577168453841
-3.96,3.88,0.08382570924392592
-3.88,3.88,0.09402904845934504
-3.8,3.88,0.10172553278132063
-3.7199999999999998,3.88,0.11025763540111091
-3.64,3.88,0.11738238088774022
-3.56,3.88,0.12745378037192626
-3.48,3.88,0.13303922899415951
-3.4,3.88,0.13998805483914448
-3.32,3.88,0.1502353739649765
-3.24,3.88,0.16378118637165504
-3.16,3.88,0.16844305687525304
-3.08,3.88,0.18709053888964336
-3.0,3.88,0.19637029998642735
-2.92,3.88,0.21202714809284823
-2.84,3.88,0.2242535631871885
-2.76,3.88,0.23520456087960084
-2.6799999999999997,3.88,0.24435238224514974
-2.5999999999999996,3.88,0.2583379937559399
-2.52,3.88,0.2688052124338276
-2.44,3.88,0.28217510519886474
-2.36,3.88,0.2984476720510451
-2.2800000000000002,3.88,0.3147202389032254
-2.2,3.88,0.3332797610967962
-2.12,3.88,0.3406244061354818
-2.04,3.88,0.3545220578254531
-1.96,3.88,0.38029428532647414
-1.88,3.88,0.39388407764356625
-1.7999999999999998,3.88,0.4106404235102718
-1.7199999999999998,3.88,0.41860078729471595
-1.6400000000000001,3.88,0.43905144563597137
-1.56,3.88,0.4434054567666889
-1.48,3.88,0.45980996335010227
-1.4,3.88,0.4738395547713072
-1.3199999999999998,3.88,0.4853622912990674
-1.2399999999999998,3.88,0.5046254920592161
-1.1599999999999997,3.88,0.5129816750373634
-1.08,3.88,0.5365988869282297
-1.0,3.88,0.533124474005734
-0.9199999999999999,3.88,0.545702728383365
-0.8399999999999999,3.88,0.5564338265237256
-0.7599999999999998,3.88,0.56320673272706
-0.6799999999999997,3.88,0.5693639201846422
-0.6000000000000001,3.88,0.5860323062305192
-0.52,3.88,0.5829097325913135
-0.43999999999999995,3.88,0.5749493688068738
-0.3599999999999999,3.88,0.5998419980996605
-0.2799999999999998,3.88,0.6014252748744675
-0.19999999999999973,3.88,0.6096495181213746
-0.1200000000000001,3.88,0.6094296185693208
-0.040000000000000036,3.88,0.6023488529931014
0.040000000000000036,3.88,0.6069667435862905
0.1200000000000001,3.88,0.6028326320076267
0.20000000000000018,3.88,0.597774942310326
0.28000000000000025,3.88,0.6034483507533844
0.3600000000000003,3.88,0.5966754445500507
0.4400000000000004,3.88,0.5969833039229246
0.5200000000000005,3.88,0.5913978553006904
0.6000000000000005,3.88,0.5797431790417077
0.6799999999999997,3.88,0.5651418487851555
0.7599999999999998,3.88,0.5615354961314344
0.8399999999999999,3.88,0.5527395140491752
0.9199999999999999,3.88,0.5473739649789945
1.0,3.88,0.531980996335043
1.08,3.88,0.518918962942886
1.1600000000000001,3.88,0.5173356861680783
1.2400000000000002,3.88,0.4927069363377539
1.3200000000000003,3.88,0.4850544319261876
1.4000000000000004,3.88,0.4764783493959836
1.4800000000000004,3.88,0.46306447672053874
1.5600000000000005,3.88,0.4389195059047361
1.6400000000000006,3.88,0.428716166689315
1.7199999999999998,3.88,0.4156101533867474
1.7999999999999998,3.88,0.4014486222343089
1.88,3.88,0.39040966472107336
1.96,3.88,0.3757203746436992
2.04,3.88,0.36287824080359854
2.12,3.88,0.34414279896838607
2.2,3.88,0.3257152165060505
2.2800000000000002,3.88,0.3151600380073384
2.3600000000000003,3.88,0.3059682367313783
2.4400000000000004,3.88,0.28498981946518415
2.5200000000000005,3.88,0.28081172797611414
2.6000000000000005,3.88,0.2543798018189245
2.6800000000000006,3.88,0.2494540518528604
2.76,3.88,0.23520456087960132
2.84,3.88,0.2212629292792201
2.92,3.88,0.20679353875390438
3.0,3.88,0.1968980589113619
3.08,3.88,0.18678267951676397
3.16,3.88,0.1758756617347626
3.24,3.88,0.16193403013438093
3.3200000000000003,3.88,0.15019139405456472
3.4000000000000004,3.88,0.14311062847834646
3.4800000000000004,3.88,0.12930093660919997
3.5600000000000005,3.88,0.12094475363105492
3.6400000000000006,3.88,0.11557920456087722
3.7199999999999998,3.88,0.10805863988054634
3.8,3.88,0.09873489887335311
3.88,3.88,0.09125831410343412
3.96,3.88,0.08883941903081302
-3.96,3.96,0.07850414008415987
-3.88,3.96,0.08589276503325638
-3.8,3.96,0.09156617347631264
-3.7199999999999998,3.96,0.1018574725125546
-3.64,3.96,0.10827853943260297
-3.56,3.96,0.11531532509840926
-3.48,3.96,0.12314374915161852
-3.4,3.96,0.13145595221935377
-3.32,3.96,0.1417032713451846
-3.24,3.96,0.14887199674222623
-3.16,3.96,0.15885543640559047
-3.08,3.96,0.17235726890185937
-3.0,3.96,0.1840999049816748
-2.92,3.96,0.19337966607845888
-2.84,3.96,0.20877263472241211
-2.76,3.96,0.21717279761097025
-2.6799999999999997,3.96,0.22847563458667264
-2.5999999999999996,3.96,0.244132482693093
-2.52,3.96,0.2523567259400057
-2.44,3.96,0.2680135740464268
-2.36,3.96,0.28120754716981405
-2.2800000000000002,3.96,0.2958528573367771
-2.2,3.96,0.29932727025927053
-2.12,3.96,0.3204376272566956
-2.04,3.96,0.3367981539296977
-1.96,3.96,0.34990416723226453
-1.88,3.96,0.3515754038278964
-1.7999999999999998,3.96,0.3709265644088682
-1.7199999999999998,3.96,0.3885625084837993
-1.6400000000000001,3.96,0.3991176869825098
-1.56,3.96,0.4196563051445873
-1.48,3.96,0.42286683860461205
-1.4,3.96,0.4469678295100035
-1.3199999999999998,3.96,0.4580067870232405
-1.2399999999999998,3.96,0.4638561151079413
-1.1599999999999997,3.96,0.4701892222071687
-1.08,3.96,0.4801286819601219
-1.0,3.96,0.4908158001900678
-0.9199999999999999,3.96,0.5056370299986743
-0.8399999999999999,3.96,0.5145209719017532
-0.7599999999999998,3.96,0.5258238088774588
-0.6799999999999997,3.96,0.5204582598072834
-0.6000000000000001,3.96,0.5362470476449357
-0.52,3.96,0.5457027283833683
-0.43999999999999995,3.96,0.5462304873082987
-0.3599999999999999,3.96,0.5413926971630575
