x (m),y (m),flux (kW/m2)
0.20000000000000018,2.2500000000000004,1.19447
0.28000000000000025,2.2500000000000004,1.17574
0.3600000000000003,2.2500000000000004,1.17378
0.4400000000000004,2.2500000000000004,1.18642
0.5200000000000005,2.2500000000000004,1.15128
0.6000000000000005,2.2500000000000004,1.16187
0.6799999999999997,2.2500000000000004,1.15433
0.7599999999999998,2.2500000000000004,1.11899
0.8399999999999999,2.2500000000000004,1.14127
0.9199999999999999,2.2500000000000004,1.13026
1.0,2.2500000000000004,1.09848
1.08,2.2500000000000004,1.10377
1.1600000000000001,2.2500000000000004,1.08303
1.2400000000000002,2.2500000000000004,1.06525
1.3200000000000003,2.2500000000000004,1.06894
1.4000000000000004,2.2500000000000004,1.05916
1.4800000000000004,2.2500000000000004,1.02807
1.5600000000000005,2.2500000000000004,1.01119
1.6400000000000006,2.2500000000000004,0.978625
1.7199999999999998,2.2500000000000004,0.97307
1.7999999999999998,2.2500000000000004,0.956274
1.88,2.2500000000000004,0.910379
1.96,2.2500000000000004,0.905544
2.04,2.2500000000000004,0.902317
2.12,2.2500000000000004,0.893189
2.2,2.2500000000000004,0.866893
2.2800000000000002,2.2500000000000004,0.842886
2.3600000000000003,2.2500000000000004,0.809181
2.4400000000000004,2.2500000000000004,0.804096
2.5200000000000005,2.2500000000000004,0.778744
2.6000000000000005,2.2500000000000004,0.772973
2.6800000000000006,2.2500000000000004,0.746171
2.76,2.2500000000000004,0.714799
2.84,2.2500000000000004,0.704782
2.92,2.2500000000000004,0.683687
3.0,2.2500000000000004,0.667232
3.08,2.2500000000000004,0.622401
3.16,2.2500000000000004,0.611245
3.24,2.2500000000000004,0.593777
3.3200000000000003,2.2500000000000004,0.584323
3.4000000000000004,2.2500000000000004,0.570874
3.4800000000000004,2.2500000000000004,0.543416
3.5600000000000005,2.2500000000000004,0.506302
3.6400000000000006,2.2500000000000004,0.487094
3.7199999999999998,2.2500000000000004,0.475073
3.8,2.2500000000000004,0.456091
3.88,2.2500000000000004,0.442653
3.96,2.2500000000000004,0.416982
-3.96,2.31,0.445356
-3.88,2.31,0.463911
-3.8,2.31,0.491132
-3.7199999999999998,2.31,0.52244
-3.64,2.31,0.531366
-3.56,2.31,0.556582
-3.48,2.31,0.570094
-3.4,2.31,0.593548
-3.32,2.31,0.623211
-3.24,2.31,0.624891
-3.16,2.31,0.642316
-3.08,2.31,0.671978
-3.0,2.31,0.693466
-2.92,2.31,0.701217
-2.84,2.31,0.7214
-2.76,2.31,0.754198
-2.6799999999999997,2.31,0.763559
-2.5999999999999996,2.31,0.782417
-2.52,2.31,0.81464
-2.44,2.31,0.823111
-2.36,2.31,0.854648
-2.2800000000000002,2.31,0.872863
-2.2,2.31,0.896807
-2.12,2.31,0.898126
-2.04,2.31,0.918529
-1.96,2.31,0.946699
-1.88,2.31,0.957122
-1.7999999999999998,2.31,0.97183
-1.7199999999999998,2.31,0.979653
-1.6400000000000001,2.31,1.01853
-1.56,2.31,1.02153
-1.48,2.31,1.05004
-1.4,2.31,1.07863
-1.3199999999999998,2.31,1.07903
-1.2399999999999998,2.31,1.07644
-1.1599999999999997,2.31,1.09905
-1.08,2.31,1.10064
-1.0,2.31,1.1054
-0.9199999999999999,2.31,1.13599
-0.8399999999999999,2.31,1.116
-0.7599999999999998,2.31,1.14811
-0.6799999999999997,2.31,1.12698
-0.6000000000000001,2.31,1.15856
-0.52,2.31,1.13509
-0.43999999999999995,2.31,1.16162
-0.3599999999999999,2.31,1.16024
-0.2799999999999998,2.31,1.16039
-0.19999999999999973,2.31,1.17329
-0.1200000000000001,2.31,1.16926
-0.040000000000000036,2.31,1.17692
0.040000000000000036,2.31,1.17048
0.1200000000000001,2.31,1.17785
0.20000000000000018,2.31,1.17922
0.28000000000000025,2.31,1.14203
0.3600000000000003,2.31,1.15713
0.4400000000000004,2.31,1.15199
0.5200000000000005,2.31,1.15622
0.6000000000000005,2.31,1.13227
0.6799999999999997,2.31,1.13931
0.7599999999999998,2.31,1.11155
0.8399999999999999,2.31,1.11616
0.9199999999999999,2.31,1.09127
1.0,2.31,1.08719
1.08,2.31,1.0739
1.1600000000000001,2.31,1.05028
1.2400000000000002,2.31,1.0472
1.3200000000000003,2.31,1.03251
1.4000000000000004,2.31,1.02058
1.4800000000000004,2.31,1.02967
1.5600000000000005,2.31,0.998797
1.6400000000000006,2.31,0.965101
1.7199999999999998,2.31,0.943531
1.7999999999999998,2.31,0.929342
1.88,2.31,0.93746
1.96,2.31,0.889433
2.04,2.31,0.885373
2.12,2.31,0.87689
2.2,2.31,0.859803
2.2800000000000002,2.31,0.835708
2.3600000000000003,2.31,0.797306
2.4400000000000004,2.31,0.766348
2.5200000000000005,2.31,0.76215
2.6000000000000005,2.31,0.738896
2.6800000000000006,2.31,0.717464
2.76,2.31,0.704567
2.84,2.31,0.689604
2.92,2.31,0.671234
3.0,2.31,0.632707
3.08,2.31,0.628872
3.16,2.31,0.592556
3.24,2.31,0.576887
3.3200000000000003,2.31,0.558094
3.4000000000000004,2.31,0.554522
3.4800000000000004,2.31,0.528647
3.5600000000000005,2.31,0.505991
3.6400000000000006,2.31,0.487925
3.7199999999999998,2.31,0.463212
3.8,2.31,0.446553
3.88,2.31,0.441317
3.96,2.31,0.421306
-3.96,2.3700000000000006,0.436185
-3.88,2.3700000000000006,0.464338
-3.8,2.3700000000000006,0.475143
-3.7199999999999998,2.3700000000000006,0.504828
-3.64,2.3700000000000006,0.507028
-3.56,2.3700000000000006,0.533281
-3.48,2.3700000000000006,0.566461
-3.4,2.3700000000000006,0.567158
-3.32,2.3700000000000006,0.605997
-3.24,2.3700000000000006,0.625699
-3.16,2.3700000000000006,0.652551
-3.08,2.3700000000000006,0.648558
-3.0,2.3700000000000006,0.679567
-2.92,2.3700000000000006,0.690507
-2.84,2.3700000000000006,0.716015
-2.76,2.3700000000000006,0.737051
-2.6799999999999997,2.3700000000000006,0.735131
-2.5999999999999996,2.3700000000000006,0.775692
-2.52,2.3700000000000006,0.819341
-2.44,2.3700000000000006,0.81389
-2.36,2.3700000000000006,0.838432
-2.2800000000000002,2.3700000000000006,0.871032
-2.2,2.3700000000000006,0.856503
-2.12,2.3700000000000006,0.901792
-2.04,2.3700000000000006,0.911603
-1.96,2.3700000000000006,0.926219
-1.88,2.3700000000000006,0.963716
-1.7999999999999998,2.3700000000000006,0.953288
-1.7199999999999998,2.3700000000000006,0.960041
-1.6400000000000001,2.3700000000000006,0.984553
-1.56,2.3700000000000006,0.999828
-1.48,2.3700000000000006,1.00665
-1.4,2.3700000000000006,1.04239
-1.3199999999999998,2.3700000000000006,1.04479
-1.2399999999999998,2.3700000000000006,1.06276
-1.1599999999999997,2.3700000000000006,1.06518
-1.08,2.3700000000000006,1.07089
-1.0,2.3700000000000006,1.10691
-0.9199999999999999,2.3700000000000006,1.0839
-0.8399999999999999,2.3700000000000006,1.11769
-0.7599999999999998,2.3700000000000006,1.12924
-0.6799999999999997,2.3700000000000006,1.14525
-0.6000000000000001,2.3700000000000006,1.1159
-0.52,2.3700000000000006,1.12971
-0.43999999999999995,2.3700000000000006,1.13387
-0.3599999999999999,2.3700000000000006,1.14215
-0.2799999999999998,2.3700000000000006,1.14386
-0.19999999999999973,2.3700000000000006,1.15
-0.1200000000000001,2.3700000000000006,1.12708
-0.040000000000000036,2.3700000000000006,1.14579
0.040000000000000036,2.3700000000000006,1.14857
0.1200000000000001,2.3700000000000006,1.14387
0.20000000000000018,2.3700000000000006,1.17373
0.28000000000000025,2.3700000000000006,1.14481
0.3600000000000003,2.3700000000000006,1.15392
0.4400000000000004,2.3700000000000006,1.12172
0.5200000000000005,2.3700000000000006,1.12933
0.6000000000000005,2.3700000000000006,1.12383
0.6799999999999997,2.3700000000000006,1.08971
0.7599999999999998,2.3700000000000006,1.08896
0.8399999999999999,2.3700000000000006,1.09714
0.9199999999999999,2.3700000000000006,1.08549
1.0,2.3700000000000006,1.08783
1.08,2.3700000000000006,1.0611
1.1600000000000001,2.3700000000000006,1.02543
1.2400000000000002,2.3700000000000006,1.01079
1.3200000000000003,2.3700000000000006,1.03287
1.4000000000000004,2.3700000000000006,0.989982
1.4800000000000004,2.3700000000000006,0.974787
1.5600000000000005,2.3700000000000006,0.985294
1.6400000000000006,2.3700000000000006,0.938107
1.7199999999999998,2.3700000000000006,0.926551
1.7999999999999998,2.3700000000000006,0.905675
1.88,2.3700000000000006,0.888921
1.96,2.3700000000000006,0.861671
2.04,2.3700000000000006,0.862166
2.12,2.3700000000000006,0.846311
2.2,2.3700000000000006,0.826273
2.2800000000000002,2.3700000000000006,0.805259
2.3600000000000003,2.3700000000000006,0.800375
2.4400000000000004,2.3700000000000006,0.759505
2.5200000000000005,2.3700000000000006,0.745132
2.6000000000000005,2.3700000000000006,0.739499
2.6800000000000006,2.3700000000000006,0.708365
2.76,2.3700000000000006,0.679588
2.84,2.3700000000000006,0.657258
2.92,2.3700000000000006,0.65179
3.0,2.3700000000000006,0.62471
3.08,2.3700000000000006,0.608248
3.16,2.3700000000000006,0.577357
3.24,2.3700000000000006,0.557233
3.3200000000000003,2.3700000000000006,0.548925
3.4000000000000004,2.3700000000000006,0.524682
3.4800000000000004,2.3700000000000006,0.498345
3.5600000000000005,2.3700000000000006,0.504934
3.6400000000000006,2.3700000000000006,0.474561
3.7199999999999998,2.3700000000000006,0.440569
3.8,2.3700000000000006,0.437789
3.88,2.3700000000000006,0.410215
3.96,2.3700000000000006,0.400877
-3.96,2.43,0.441526
-3.88,2.43,0.459044
-3.8,2.43,0.468275
-3.7199999999999998,2.43,0.49713
-3.64,2.43,0.511041
-3.56,2.43,0.525246
-3.48,2.43,0.556933
-3.4,2.43,0.563708
-3.32,2.43,0.584794
-3.24,2.43,0.612795
-3.16,2.43,0.619606
-3.08,2.43,0.627789
-3.0,2.43,0.656497
-2.92,2.43,0.686573
-2.84,2.43,0.712461
-2.76,2.43,0.734806
-2.6799999999999997,2.43,0.727936
-2.5999999999999996,2.43,0.744489
-2.52,2.43,0.775114
-2.44,2.43,0.79138
-2.36,2.43,0.818949
-2.2800000000000002,2.43,0.831936
-2.2,2.43,0.83629
-2.12,2.43,0.864656
-2.04,2.43,0.877284
-1.96,2.43,0.904195
-1.88,2.43,0.89841
-1.7999999999999998,2.43,0.936523
-1.7199999999999998,2.43,0.973974
-1.6400000000000001,2.43,0.980229
-1.56,2.43,0.988189
-1.48,2.43,0.993002
-1.4,2.43,1.01181
-1.3199999999999998,2.43,1.02635
-1.2399999999999998,2.43,1.03834
-1.1599999999999997,2.43,1.05157
-1.08,2.43,1.04468
-1.0,2.43,1.07561
-0.9199999999999999,2.43,1.05836
-0.8399999999999999,2.43,1.08316
-0.7599999999999998,2.43,1.06633
-0.6799999999999997,2.43,1.09265
-0.6000000000000001,2.43,1.08949
-0.52,2.43,1.10041
-0.43999999999999995,2.43,1.1172
-0.3599999999999999,2.43,1.1161
-0.2799999999999998,2.43,1.1191
-0.19999999999999973,2.43,1.11596
-0.1200000000000001,2.43,1.11782
-0.040000000000000036,2.43,1.12046
0.040000000000000036,2.43,1.12889
0.1200000000000001,2.43,1.10585
0.20000000000000018,2.43,1.11497
0.28000000000000025,2.43,1.10122
0.3600000000000003,2.43,1.10227
0.4400000000000004,2.43,1.09252
0.5200000000000005,2.43,1.11099
0.6000000000000005,2.43,1.0932
0.6799999999999997,2.43,1.0852
0.7599999999999998,2.43,1.07178
0.8399999999999999,2.43,1.05852
0.9199999999999999,2.43,1.0469
1.0,2.43,1.037
1.08,2.43,1.04461
1.1600000000000001,2.43,1.02197
1.2400000000000002,2.43,1.01035
1.3200000000000003,2.43,0.990535
1.4000000000000004,2.43,0.979824
1.4800000000000004,2.43,0.974594
1.5600000000000005,2.43,0.943599
1.6400000000000006,2.43,0.926276
1.7199999999999998,2.43,0.895627
1.7999999999999998,2.43,0.884112
1.88,2.43,0.883943
1.96,2.43,0.860497
2.04,2.43,0.849049
2.12,2.43,0.824727
2.2,2.43,0.817041
2.2800000000000002,2.43,0.79642
2.3600000000000003,2.43,0.782242
2.4400000000000004,2.43,0.762952
2.5200000000000005,2.43,0.73095
2.6000000000000005,2.43,0.71105
2.6800000000000006,2.43,0.689037
2.76,2.43,0.691728
2.84,2.43,0.652049
2.92,2.43,0.637358
3.0,2.43,0.59848
3.08,2.43,0.592921
3.16,2.43,0.584388
3.24,2.43,0.550662
3.3200000000000003,2.43,0.531127
3.4000000000000004,2.43,0.513923
3.4800000000000004,2.43,0.499935
3.5600000000000005,2.43,0.476353
3.6400000000000006,2.43,0.453686
3.7199999999999998,2.43,0.437874
3.8,2.43,0.429558
3.88,2.43,0.408695
3.96,2.43,0.387425
-3.96,2.4900000000000007,0.424401
-3.88,2.4900000000000007,0.436713
-3.8,2.4900000000000007,0.46206
-3.7199999999999998,2.4900000000000007,0.484511
-3.64,2.4900000000000007,0.488407
-3.56,2.4900000000000007,0.511964
-3.48,2.4900000000000007,0.538382
-3.4,2.4900000000000007,0.556712
-3.32,2.4900000000000007,0.581163
-3.24,2.4900000000000007,0.60238
-3.16,2.4900000000000007,0.605411
-3.08,2.4900000000000007,0.607989
-3.0,2.4900000000000007,0.643062
-2.92,2.4900000000000007,0.670504
-2.84,2.4900000000000007,0.685145
-2.76,2.4900000000000007,0.706359
-2.6799999999999997,2.4900000000000007,0.726758
-2.5999999999999996,2.4900000000000007,0.743942
-2.52,2.4900000000000007,0.768089
-2.44,2.4900000000000007,0.774199
-2.36,2.4900000000000007,0.80251
-2.2800000000000002,2.4900000000000007,0.813408
-2.2,2.4900000000000007,0.847
-2.12,2.4900000000000007,0.854828
-2.04,2.4900000000000007,0.8699
-1.96,2.4900000000000007,0.890432
-1.88,2.4900000000000007,0.899564
-1.7999999999999998,2.4900000000000007,0.913604
-1.7199999999999998,2.4900000000000007,0.939142
-1.6400000000000001,2.4900000000000007,0.961885
-1.56,2.4900000000000007,0.959116
-1.48,2.4900000000000007,0.981664
-1.4,2.4900000000000007,0.967691
-1.3199999999999998,2.4900000000000007,0.994396
-1.2399999999999998,2.4900000000000007,1.0171
-1.1599999999999997,2.4900000000000007,1.02372
-1.08,2.4900000000000007,1.04161
-1.0,2.4900000000000007,1.04631
-0.9199999999999999,2.4900000000000007,1.06754
-0.8399999999999999,2.4900000000000007,1.05262
-0.7599999999999998,2.4900000000000007,1.06349
-0.6799999999999997,2.4900000000000007,1.07162
-0.6000000000000001,2.4900000000000007,1.07809
-0.52,2.4900000000000007,1.06488
-0.43999999999999995,2.4900000000000007,1.08672
-0.3599999999999999,2.4900000000000007,1.09511
-0.2799999999999998,2.4900000000000007,1.09664
-0.19999999999999973,2.4900000000000007,1.1063
-0.1200000000000001,2.4900000000000007,1.1016
-0.040000000000000036,2.4900000000000007,1.10495
0.040000000000000036,2.4900000000000007,1.10239
0.1200000000000001,2.4900000000000007,1.09444
0.20000000000000018,2.4900000000000007,1.08967
0.28000000000000025,2.4900000000000007,1.1025
0.3600000000000003,2.4900000000000007,1.07501
0.4400000000000004,2.4900000000000007,1.06328
0.5200000000000005,2.4900000000000007,1.07152
0.6000000000000005,2.4900000000000007,1.08501
0.6799999999999997,2.4900000000000007,1.04696
0.7599999999999998,2.4900000000000007,1.0399
0.8399999999999999,2.4900000000000007,1.02887
0.9199999999999999,2.4900000000000007,1.03112
1.0,2.4900000000000007,1.02417
1.08,2.4900000000000007,1.00617
1.1600000000000001,2.4900000000000007,0.986231
1.2400000000000002,2.4900000000000007,0.970248
1.3200000000000003,2.4900000000000007,0.981085
1.4000000000000004,2.4900000000000007,0.949029
1.4800000000000004,2.4900000000000007,0.949395
1.5600000000000005,2.4900000000000007,0.920135
1.6400000000000006,2.4900000000000007,0.917547
1.7199999999999998,2.4900000000000007,0.8933
1.7999999999999998,2.4900000000000007,0.875408
1.88,2.4900000000000007,0.85815
1.96,2.4900000000000007,0.845826
2.04,2.4900000000000007,0.831217
2.12,2.4900000000000007,0.811925
2.2,2.4900000000000007,0.795183
2.2800000000000002,2.4900000000000007,0.777605
2.3600000000000003,2.4900000000000007,0.741155
2.4400000000000004,2.4900000000000007,0.735516
2.5200000000000005,2.4900000000000007,0.712723
2.6000000000000005,2.4900000000000007,0.697717
2.6800000000000006,2.4900000000000007,0.686183
2.76,2.4900000000000007,0.64771
2.84,2.4900000000000007,0.643383
2.92,2.4900000000000007,0.618499
3.0,2.4900000000000007,0.598495
3.08,2.4900000000000007,0.590909
3.16,2.4900000000000007,0.560724
3.24,2.4900000000000007,0.553478
3.3200000000000003,2.4900000000000007,0.522022
3.4000000000000004,2.4900000000000007,0.513581
3.4800000000000004,2.4900000000000007,0.494256
3.5600000000000005,2.4900000000000007,0.468896
3.6400000000000006,2.4900000000000007,0.449913
3.7199999999999998,2.4900000000000007,0.430471
3.8,2.4900000000000007,0.425443
3.88,2.4900000000000007,0.399474
3.96,2.4900000000000007,0.376991
-3.96,2.5500000000000003,0.414977
-3.88,2.5500000000000003,0.433856
-3.8,2.5500000000000003,0.447194
-3.7199999999999998,2.5500000000000003,0.480506
-3.64,2.5500000000000003,0.482159
-3.56,2.5500000000000003,0.503318
-3.48,2.5500000000000003,0.509085
-3.4,2.5500000000000003,0.549977
-3.32,2.5500000000000003,0.552405
-3.24,2.5500000000000003,0.577962
-3.16,2.5500000000000003,0.594086
-3.08,2.5500000000000003,0.61853
-3.0,2.5500000000000003,0.62954
-2.92,2.5500000000000003,0.630317
-2.84,2.5500000000000003,0.661227
-2.76,2.5500000000000003,0.693781
-2.6799999999999997,2.5500000000000003,0.722298
-2.5999999999999996,2.5500000000000003,0.725665
-2.52,2.5500000000000003,0.765872
-2.44,2.5500000000000003,0.758011
-2.36,2.5500000000000003,0.786178
-2.2800000000000002,2.5500000000000003,0.8014
-2.2,2.5500000000000003,0.816894
-2.12,2.5500000000000003,0.833873
-2.04,2.5500000000000003,0.849025
-1.96,2.5500000000000003,0.859695
-1.88,2.5500000000000003,0.875238
-1.7999999999999998,2.5500000000000003,0.906189
-1.7199999999999998,2.5500000000000003,0.912911
-1.6400000000000001,2.5500000000000003,0.929423
-1.56,2.5500000000000003,0.944698
-1.48,2.5500000000000003,0.948414
-1.4,2.5500000000000003,0.970037
-1.3199999999999998,2.5500000000000003,0.976524
-1.2399999999999998,2.5500000000000003,0.98639
-1.1599999999999997,2.5500000000000003,0.997785
-1.08,2.5500000000000003,1.00255
-1.0,2.5500000000000003,1.01765
-0.9199999999999999,2.5500000000000003,1.02827
-0.8399999999999999,2.5500000000000003,1.04083
-0.7599999999999998,2.5500000000000003,1.06242
-0.6799999999999997,2.5500000000000003,1.04048
-0.6000000000000001,2.5500000000000003,1.07883
-0.52,2.5500000000000003,1.06316
-0.43999999999999995,2.5500000000000003,1.07465
-0.3599999999999999,2.5500000000000003,1.07084
-0.2799999999999998,2.5500000000000003,1.07685
-0.19999999999999973,2.5500000000000003,1.08251
-0.1200000000000001,2.5500000000000003,1.06977
-0.040000000000000036,2.5500000000000003,1.09673
0.040000000000000036,2.5500000000000003,1.07756
0.1200000000000001,2.5500000000000003,1.06288
0.20000000000000018,2.5500000000000003,1.07934
0.28000000000000025,2.5500000000000003,1.08024
0.3600000000000003,2.5500000000000003,1.04345
0.4400000000000004,2.5500000000000003,1.06014
0.5200000000000005,2.5500000000000003,1.05414
0.6000000000000005,2.5500000000000003,1.02436
0.6799999999999997,2.5500000000000003,1.01967
0.7599999999999998,2.5500000000000003,1.02306
0.8399999999999999,2.5500000000000003,1.00414
0.9199999999999999,2.5500000000000003,0.987619
1.0,2.5500000000000003,0.986269
1.08,2.5500000000000003,0.987404
1.1600000000000001,2.5500000000000003,0.979302
1.2400000000000002,2.5500000000000003,0.972709
1.3200000000000003,2.5500000000000003,0.943383
1.4000000000000004,2.5500000000000003,0.922098
1.4800000000000004,2.5500000000000003,0.919863
1.5600000000000005,2.5500000000000003,0.911104
1.6400000000000006,2.5500000000000003,0.88164
1.7199999999999998,2.5500000000000003,0.872958
1.7999999999999998,2.5500000000000003,0.841649
1.88,2.5500000000000003,0.84575
1.96,2.5500000000000003,0.815726
2.04,2.5500000000000003,0.793222
2.12,2.5500000000000003,0.784056
2.2,2.5500000000000003,0.789098
2.2800000000000002,2.5500000000000003,0.767413
2.3600000000000003,2.5500000000000003,0.734854
2.4400000000000004,2.5500000000000003,0.720549
2.5200000000000005,2.5500000000000003,0.690735
2.6000000000000005,2.5500000000000003,0.677075
2.6800000000000006,2.5500000000000003,0.674837
2.76,2.5500000000000003,0.626211
2.84,2.5500000000000003,0.600504
2.92,2.5500000000000003,0.605946
3.0,2.5500000000000003,0.573937
3.08,2.5500000000000003,0.565281
3.16,2.5500000000000003,0.538816
3.24,2.5500000000000003,0.516505
3.3200000000000003,2.5500000000000003,0.51175
3.4000000000000004,2.5500000000000003,0.498114
3.4800000000000004,2.5500000000000003,0.473301
