x (m),y (m),flux (kW/m2)
3.88,2.31,0.270989
3.96,2.31,0.251503
-3.96,2.3700000000000006,0.41249
-3.88,2.3700000000000006,0.420903
-3.8,2.3700000000000006,0.44096
-3.7199999999999998,2.3700000000000006,0.461442
-3.64,2.3700000000000006,0.478754
-3.56,2.3700000000000006,0.512071
-3.48,2.3700000000000006,0.520238
-3.4,2.3700000000000006,0.541145
-3.32,2.3700000000000006,0.565012
-3.24,2.3700000000000006,0.578696
-3.16,2.3700000000000006,0.594175
-3.08,2.3700000000000006,0.606027
-3.0,2.3700000000000006,0.634142
-2.92,2.3700000000000006,0.645382
-2.84,2.3700000000000006,0.668802
-2.76,2.3700000000000006,0.680114
-2.6799999999999997,2.3700000000000006,0.680128
-2.5999999999999996,2.3700000000000006,0.729051
-2.52,2.3700000000000006,0.739475
-2.44,2.3700000000000006,0.755923
-2.36,2.3700000000000006,0.789389
-2.2800000000000002,2.3700000000000006,0.791868
-2.2,2.3700000000000006,0.805121
-2.12,2.3700000000000006,0.826878
-2.04,2.3700000000000006,0.854754
-1.96,2.3700000000000006,0.852944
-1.88,2.3700000000000006,0.868918
-1.7999999999999998,2.3700000000000006,0.863508
-1.7199999999999998,2.3700000000000006,0.88626
-1.6400000000000001,2.3700000000000006,0.918334
-1.56,2.3700000000000006,0.921421
-1.48,2.3700000000000006,0.941477
-1.4,2.3700000000000006,0.961439
-1.3199999999999998,2.3700000000000006,0.954239
-1.2399999999999998,2.3700000000000006,0.967796
-1.1599999999999997,2.3700000000000006,0.968699
-1.08,2.3700000000000006,0.990233
-1.0,2.3700000000000006,0.990854
-0.9199999999999999,2.3700000000000006,1.00516
-0.8399999999999999,2.3700000000000006,1.01144
-0.7599999999999998,2.3700000000000006,1.01337
-0.6799999999999997,2.3700000000000006,1.01369
-0.6000000000000001,2.3700000000000006,1.01957
-0.52,2.3700000000000006,1.01492
-0.43999999999999995,2.3700000000000006,1.00614
-0.3599999999999999,2.3700000000000006,1.00464
-0.2799999999999998,2.3700000000000006,1.01065
-0.19999999999999973,2.3700000000000006,0.98941
-0.1200000000000001,2.3700000000000006,0.984899
-0.040000000000000036,2.3700000000000006,1.007
0.040000000000000036,2.3700000000000006,1.00147
0.1200000000000001,2.3700000000000006,0.990009
0.20000000000000018,2.3700000000000006,0.995509
0.28000000000000025,2.3700000000000006,0.984241
0.3600000000000003,2.3700000000000006,0.978257
0.4400000000000004,2.3700000000000006,0.974608
0.5200000000000005,2.3700000000000006,0.9375
0.6000000000000005,2.3700000000000006,0.935879
0.6799999999999997,2.3700000000000006,0.92601
0.7599999999999998,2.3700000000000006,0.904408
0.8399999999999999,2.3700000000000006,0.900342
0.9199999999999999,2.3700000000000006,0.893065
1.0,2.3700000000000006,0.872105
1.08,2.3700000000000006,0.862378
1.1600000000000001,2.3700000000000006,0.860957
1.2400000000000002,2.3700000000000006,0.835129
1.3200000000000003,2.3700000000000006,0.823533
1.4000000000000004,2.3700000000000006,0.810693
1.4800000000000004,2.3700000000000006,0.778054
1.5600000000000005,2.3700000000000006,0.766187
1.6400000000000006,2.3700000000000006,0.737503
1.7199999999999998,2.3700000000000006,0.729658
1.7999999999999998,2.3700000000000006,0.718773
1.88,2.3700000000000006,0.68416
1.96,2.3700000000000006,0.669406
2.04,2.3700000000000006,0.666084
2.12,2.3700000000000006,0.628084
2.2,2.3700000000000006,0.607378
2.2800000000000002,2.3700000000000006,0.599808
2.3600000000000003,2.3700000000000006,0.574287
2.4400000000000004,2.3700000000000006,0.569588
2.5200000000000005,2.3700000000000006,0.538342
2.6000000000000005,2.3700000000000006,0.521772
2.6800000000000006,2.3700000000000006,0.492257
2.76,2.3700000000000006,0.47293
2.84,2.3700000000000006,0.468619
2.92,2.3700000000000006,0.44662
3.0,2.3700000000000006,0.427546
3.08,2.3700000000000006,0.417126
3.16,2.3700000000000006,0.389622
3.24,2.3700000000000006,0.385188
3.3200000000000003,2.3700000000000006,0.372362
3.4000000000000004,2.3700000000000006,0.344849
3.4800000000000004,2.3700000000000006,0.333279
3.5600000000000005,2.3700000000000006,0.319955
3.6400000000000006,2.3700000000000006,0.30662
3.7199999999999998,2.3700000000000006,0.273029
3.8,2.3700000000000006,0.276765
3.88,2.3700000000000006,0.24872
3.96,2.3700000000000006,0.248931
-3.96,2.43,0.390925
-3.88,2.43,0.42784
-3.8,2.43,0.433887
-3.7199999999999998,2.43,0.44896
-3.64,2.43,0.473502
-3.56,2.43,0.480638
-3.48,2.43,0.504128
-3.4,2.43,0.525025
-3.32,2.43,0.541234
-3.24,2.43,0.56305
-3.16,2.43,0.56931
-3.08,2.43,0.592073
-3.0,2.43,0.610719
-2.92,2.43,0.636113
-2.84,2.43,0.649559
-2.76,2.43,0.665242
-2.6799999999999997,2.43,0.665166
-2.5999999999999996,2.43,0.717245
-2.52,2.43,0.709736
-2.44,2.43,0.747417
-2.36,2.43,0.7672
-2.2800000000000002,2.43,0.770874
-2.2,2.43,0.77717
-2.12,2.43,0.802456
-2.04,2.43,0.815172
-1.96,2.43,0.823823
-1.88,2.43,0.853542
-1.7999999999999998,2.43,0.875771
-1.7199999999999998,2.43,0.873028
-1.6400000000000001,2.43,0.911595
-1.56,2.43,0.918395
-1.48,2.43,0.916446
-1.4,2.43,0.909589
-1.3199999999999998,2.43,0.939594
-1.2399999999999998,2.43,0.948892
-1.1599999999999997,2.43,0.945029
-1.08,2.43,0.963495
-1.0,2.43,0.972753
-0.9199999999999999,2.43,0.954419
-0.8399999999999999,2.43,0.973691
-0.7599999999999998,2.43,0.982749
-0.6799999999999997,2.43,0.983564
-0.6000000000000001,2.43,0.988254
-0.52,2.43,0.990192
-0.43999999999999995,2.43,0.985645
-0.3599999999999999,2.43,0.98535
-0.2799999999999998,2.43,0.98819
-0.19999999999999973,2.43,0.992803
-0.1200000000000001,2.43,0.971696
-0.040000000000000036,2.43,0.979408
0.040000000000000036,2.43,0.969838
0.1200000000000001,2.43,0.968972
0.20000000000000018,2.43,0.955488
0.28000000000000025,2.43,0.935606
0.3600000000000003,2.43,0.968952
0.4400000000000004,2.43,0.93865
0.5200000000000005,2.43,0.922422
0.6000000000000005,2.43,0.927242
0.6799999999999997,2.43,0.891539
0.7599999999999998,2.43,0.905628
0.8399999999999999,2.43,0.877026
0.9199999999999999,2.43,0.874327
1.0,2.43,0.85487
1.08,2.43,0.841869
1.1600000000000001,2.43,0.82618
1.2400000000000002,2.43,0.812652
1.3200000000000003,2.43,0.786352
1.4000000000000004,2.43,0.777214
1.4800000000000004,2.43,0.765222
1.5600000000000005,2.43,0.741735
1.6400000000000006,2.43,0.719971
1.7199999999999998,2.43,0.698141
1.7999999999999998,2.43,0.699482
1.88,2.43,0.662417
1.96,2.43,0.664697
2.04,2.43,0.633449
2.12,2.43,0.603614
2.2,2.43,0.586851
2.2800000000000002,2.43,0.578552
2.3600000000000003,2.43,0.560418
2.4400000000000004,2.43,0.539982
2.5200000000000005,2.43,0.51807
2.6000000000000005,2.43,0.512606
2.6800000000000006,2.43,0.482366
2.76,2.43,0.46138
2.84,2.43,0.455124
2.92,2.43,0.43849
3.0,2.43,0.413946
3.08,2.43,0.398289
3.16,2.43,0.38744
3.24,2.43,0.370471
3.3200000000000003,2.43,0.342847
3.4000000000000004,2.43,0.33313
3.4800000000000004,2.43,0.31569
3.5600000000000005,2.43,0.304448
3.6400000000000006,2.43,0.286475
3.7199999999999998,2.43,0.271371
3.8,2.43,0.255764
3.88,2.43,0.242759
3.96,2.43,0.232995
-3.96,2.4900000000000007,0.391544
-3.88,2.4900000000000007,0.409257
-3.8,2.4900000000000007,0.422955
-3.7199999999999998,2.4900000000000007,0.437531
-3.64,2.4900000000000007,0.461996
-3.56,2.4900000000000007,0.475148
-3.48,2.4900000000000007,0.499217
-3.4,2.4900000000000007,0.521473
-3.32,2.4900000000000007,0.533112
-3.24,2.4900000000000007,0.547208
-3.16,2.4900000000000007,0.5757
-3.08,2.4900000000000007,0.589638
-3.0,2.4900000000000007,0.598294
-2.92,2.4900000000000007,0.617123
-2.84,2.4900000000000007,0.641951
-2.76,2.4900000000000007,0.66503
-2.6799999999999997,2.4900000000000007,0.669523
-2.5999999999999996,2.4900000000000007,0.691013
-2.52,2.4900000000000007,0.701229
-2.44,2.4900000000000007,0.71013
-2.36,2.4900000000000007,0.748387
-2.2800000000000002,2.4900000000000007,0.754758
-2.2,2.4900000000000007,0.755738
-2.12,2.4900000000000007,0.785978
-2.04,2.4900000000000007,0.813325
-1.96,2.4900000000000007,0.819981
-1.88,2.4900000000000007,0.82028
-1.7999999999999998,2.4900000000000007,0.844191
-1.7199999999999998,2.4900000000000007,0.866362
-1.6400000000000001,2.4900000000000007,0.861578
-1.56,2.4900000000000007,0.881934
-1.48,2.4900000000000007,0.888945
-1.4,2.4900000000000007,0.914447
-1.3199999999999998,2.4900000000000007,0.913291
-1.2399999999999998,2.4900000000000007,0.923455
-1.1599999999999997,2.4900000000000007,0.932038
-1.08,2.4900000000000007,0.93793
-1.0,2.4900000000000007,0.94384
-0.9199999999999999,2.4900000000000007,0.965178
-0.8399999999999999,2.4900000000000007,0.936389
-0.7599999999999998,2.4900000000000007,0.939343
-0.6799999999999997,2.4900000000000007,0.946035
-0.6000000000000001,2.4900000000000007,0.967316
-0.52,2.4900000000000007,0.960687
-0.43999999999999995,2.4900000000000007,0.961549
-0.3599999999999999,2.4900000000000007,0.963218
-0.2799999999999998,2.4900000000000007,0.963058
-0.19999999999999973,2.4900000000000007,0.941415
-0.1200000000000001,2.4900000000000007,0.96405
-0.040000000000000036,2.4900000000000007,0.970576
0.040000000000000036,2.4900000000000007,0.956117
0.1200000000000001,2.4900000000000007,0.954732
0.20000000000000018,2.4900000000000007,0.945734
0.28000000000000025,2.4900000000000007,0.923755
0.3600000000000003,2.4900000000000007,0.915099
0.4400000000000004,2.4900000000000007,0.896966
0.5200000000000005,2.4900000000000007,0.89366
0.6000000000000005,2.4900000000000007,0.878683
0.6799999999999997,2.4900000000000007,0.886004
0.7599999999999998,2.4900000000000007,0.865893
0.8399999999999999,2.4900000000000007,0.847954
0.9199999999999999,2.4900000000000007,0.845543
1.0,2.4900000000000007,0.831903
1.08,2.4900000000000007,0.795675
1.1600000000000001,2.4900000000000007,0.808192
1.2400000000000002,2.4900000000000007,0.78013
1.3200000000000003,2.4900000000000007,0.774512
1.4000000000000004,2.4900000000000007,0.763529
1.4800000000000004,2.4900000000000007,0.749053
1.5600000000000005,2.4900000000000007,0.733497
1.6400000000000006,2.4900000000000007,0.692878
1.7199999999999998,2.4900000000000007,0.693017
1.7999999999999998,2.4900000000000007,0.664875
1.88,2.4900000000000007,0.64503
1.96,2.4900000000000007,0.638535
2.04,2.4900000000000007,0.610013
2.12,2.4900000000000007,0.582216
2.2,2.4900000000000007,0.569309
2.2800000000000002,2.4900000000000007,0.564794
2.3600000000000003,2.4900000000000007,0.546575
2.4400000000000004,2.4900000000000007,0.526998
2.5200000000000005,2.4900000000000007,0.498453
2.6000000000000005,2.4900000000000007,0.479055
2.6800000000000006,2.4900000000000007,0.470121
2.76,2.4900000000000007,0.444522
2.84,2.4900000000000007,0.436848
2.92,2.4900000000000007,0.426329
3.0,2.4900000000000007,0.399155
3.08,2.4900000000000007,0.391541
3.16,2.4900000000000007,0.364368
3.24,2.4900000000000007,0.349521
3.3200000000000003,2.4900000000000007,0.33967
3.4000000000000004,2.4900000000000007,0.311287
3.4800000000000004,2.4900000000000007,0.325821
3.5600000000000005,2.4900000000000007,0.289065
3.6400000000000006,2.4900000000000007,0.282848
3.7199999999999998,2.4900000000000007,0.26241
3.8,2.4900000000000007,0.259671
3.88,2.4900000000000007,0.231766
3.96,2.4900000000000007,0.235048
-3.96,2.5500000000000003,0.376594
-3.88,2.5500000000000003,0.402042
-3.8,2.5500000000000003,0.409799
-3.7199999999999998,2.5500000000000003,0.425576
-3.64,2.5500000000000003,0.452171
-3.56,2.5500000000000003,0.456342
-3.48,2.5500000000000003,0.484766
-3.4,2.5500000000000003,0.496626
-3.32,2.5500000000000003,0.503581
-3.24,2.5500000000000003,0.528527
-3.16,2.5500000000000003,0.558144
-3.08,2.5500000000000003,0.591737
-3.0,2.5500000000000003,0.591401
-2.92,2.5500000000000003,0.611701
-2.84,2.5500000000000003,0.633273
-2.76,2.5500000000000003,0.635439
-2.6799999999999997,2.5500000000000003,0.648002
-2.5999999999999996,2.5500000000000003,0.67289
-2.52,2.5500000000000003,0.685521
-2.44,2.5500000000000003,0.693964
-2.36,2.5500000000000003,0.721505
-2.2800000000000002,2.5500000000000003,0.738572
-2.2,2.5500000000000003,0.751582
-2.12,2.5500000000000003,0.766653
-2.04,2.5500000000000003,0.779075
-1.96,2.5500000000000003,0.797758
-1.88,2.5500000000000003,0.814403
-1.7999999999999998,2.5500000000000003,0.830891
-1.7199999999999998,2.5500000000000003,0.840626
-1.6400000000000001,2.5500000000000003,0.84912
-1.56,2.5500000000000003,0.856605
-1.48,2.5500000000000003,0.875121
-1.4,2.5500000000000003,0.877998
-1.3199999999999998,2.5500000000000003,0.87934
-1.2399999999999998,2.5500000000000003,0.880586
-1.1599999999999997,2.5500000000000003,0.912093
-1.08,2.5500000000000003,0.90322
-1.0,2.5500000000000003,0.93254
-0.9199999999999999,2.5500000000000003,0.924982
-0.8399999999999999,2.5500000000000003,0.919964
-0.7599999999999998,2.5500000000000003,0.926812
-0.6799999999999997,2.5500000000000003,0.921197
-0.6000000000000001,2.5500000000000003,0.939958
-0.52,2.5500000000000003,0.939685
-0.43999999999999995,2.5500000000000003,0.936885
-0.3599999999999999,2.5500000000000003,0.931603
-0.2799999999999998,2.5500000000000003,0.932564
-0.19999999999999973,2.5500000000000003,0.954094
-0.1200000000000001,2.5500000000000003,0.933185
-0.040000000000000036,2.5500000000000003,0.935012
0.040000000000000036,2.5500000000000003,0.900336
0.1200000000000001,2.5500000000000003,0.925913
0.20000000000000018,2.5500000000000003,0.909431
0.28000000000000025,2.5500000000000003,0.895074
0.3600000000000003,2.5500000000000003,0.898377
0.4400000000000004,2.5500000000000003,0.889201
0.5200000000000005,2.5500000000000003,0.886907
0.6000000000000005,2.5500000000000003,0.85678
0.6799999999999997,2.5500000000000003,0.857255
0.7599999999999998,2.5500000000000003,0.855015
0.8399999999999999,2.5500000000000003,0.813949
0.9199999999999999,2.5500000000000003,0.816425
1.0,2.5500000000000003,0.80239
1.08,2.5500000000000003,0.793244
1.1600000000000001,2.5500000000000003,0.772707
1.2400000000000002,2.5500000000000003,0.750784
1.3200000000000003,2.5500000000000003,0.739447
1.4000000000000004,2.5500000000000003,0.723037
1.4800000000000004,2.5500000000000003,0.708288
1.5600000000000005,2.5500000000000003,0.680662
1.6400000000000006,2.5500000000000003,0.696644
1.7199999999999998,2.5500000000000003,0.677925
1.7999999999999998,2.5500000000000003,0.650541
1.88,2.5500000000000003,0.637574
1.96,2.5500000000000003,0.613559
2.04,2.5500000000000003,0.583424
2.12,2.5500000000000003,0.57387
2.2,2.5500000000000003,0.568734
2.2800000000000002,2.5500000000000003,0.541419
2.3600000000000003,2.5500000000000003,0.528706
2.4400000000000004,2.5500000000000003,0.498306
2.5200000000000005,2.5500000000000003,0.4868
2.6000000000000005,2.5500000000000003,0.467305
2.6800000000000006,2.5500000000000003,0.454649
2.76,2.5500000000000003,0.432738
2.84,2.5500000000000003,0.434818
2.92,2.5500000000000003,0.410455
3.0,2.5500000000000003,0.380788
3.08,2.5500000000000003,0.375351
3.16,2.5500000000000003,0.343792
3.24,2.5500000000000003,0.342778
3.3200000000000003,2.5500000000000003,0.328464
3.4000000000000004,2.5500000000000003,0.311035
3.4800000000000004,2.5500000000000003,0.297181
3.5600000000000005,2.5500000000000003,0.281374
3.6400000000000006,2.5500000000000003,0.270267
3.7199999999999998,2.5500000000000003,0.256929
3.8,2.5500000000000003,0.246163
3.88,2.5500000000000003,0.225217
3.96,2.5500000000000003,0.218537
-3.96,2.61,0.373657
-3.88,2.61,0.392333
-3.8,2.61,0.406089
-3.7199999999999998,2.61,0.425654
-3.64,2.61,0.433813
-3.56,2.61,0.457172
-3.48,2.61,0.476361
-3.4,2.61,0.474849
-3.32,2.61,0.503435
-3.24,2.61,0.532179
-3.16,2.61,0.533757
-3.08,2.61,0.555208
-3.0,2.61,0.566208
-2.92,2.61,0.593747
-2.84,2.61,0.603486
-2.76,2.61,0.628173
-2.6799999999999997,2.61,0.64329
-2.5999999999999996,2.61,0.657484
-2.52,2.61,0.671369
-2.44,2.61,0.680241
-2.36,2.61,0.697078
-2.2800000000000002,2.61,0.717353
-2.2,2.61,0.730922
-2.12,2.61,0.755248
-2.04,2.61,0.766147
-1.96,2.61,0.773736
-1.88,2.61,0.790426
-1.7999999999999998,2.61,0.800003
-1.7199999999999998,2.61,0.798794
-1.6400000000000001,2.61,0.811765
-1.56,2.61,0.82868
-1.48,2.61,0.862383
-1.4,2.61,0.848422
-1.3199999999999998,2.61,0.864958
-1.2399999999999998,2.61,0.877019
-1.1599999999999997,2.61,0.868179
-1.08,2.61,0.885649
-1.0,2.61,0.890507
-0.9199999999999999,2.61,0.902541
-0.8399999999999999,2.61,0.91103
-0.7599999999999998,2.61,0.901372
-0.6799999999999997,2.61,0.887686
-0.6000000000000001,2.61,0.904954
-0.52,2.61,0.905053
-0.43999999999999995,2.61,0.891759
-0.3599999999999999,2.61,0.894391
-0.2799999999999998,2.61,0.901886
-0.19999999999999973,2.61,0.913536
-0.1200000000000001,2.61,0.89751
-0.040000000000000036,2.61,0.893037
0.040000000000000036,2.61,0.873703
0.1200000000000001,2.61,0.896157
0.20000000000000018,2.61,0.897147
0.28000000000000025,2.61,0.870968
0.3600000000000003,2.61,0.849871
0.4400000000000004,2.61,0.865815
0.5200000000000005,2.61,0.850243
0.6000000000000005,2.61,0.855523
0.6799999999999997,2.61,0.834634
0.7599999999999998,2.61,0.823733
0.8399999999999999,2.61,0.796836
0.9199999999999999,2.61,0.789793
1.0,2.61,0.772562
1.08,2.61,0.765223
1.1600000000000001,2.61,0.758925
1.2400000000000002,2.61,0.729258
1.3200000000000003,2.61,0.730028
1.4000000000000004,2.61,0.710875
1.4800000000000004,2.61,0.693191
1.5600000000000005,2.61,0.671703
1.6400000000000006,2.61,0.670918
1.7199999999999998,2.61,0.632242
1.7999999999999998,2.61,0.623085
1.88,2.61,0.610911
1.96,2.61,0.600402
2.04,2.61,0.574523
2.12,2.61,0.545094
2.2,2.61,0.548521
2.2800000000000002,2.61,0.528598
2.3600000000000003,2.61,0.50165
2.4400000000000004,2.61,0.491467
2.5200000000000005,2.61,0.477702
2.6000000000000005,2.61,0.461809
2.6800000000000006,2.61,0.441584
2.76,2.61,0.419139
2.84,2.61,0.413979
2.92,2.61,0.371143
3.0,2.61,0.371634
3.08,2.61,0.357952
3.16,2.61,0.340359
3.24,2.61,0.327893
3.3200000000000003,2.61,0.312847
3.4000000000000004,2.61,0.299333
3.4800000000000004,2.61,0.275652
3.5600000000000005,2.61,0.268528
3.6400000000000006,2.61,0.261394
3.7199999999999998,2.61,0.24975
3.8,2.61,0.228147
3.88,2.61,0.220875
3.96,2.61,0.2095
-3.96,2.6700000000000004,0.370571
-3.88,2.6700000000000004,0.367244
-3.8,2.6700000000000004,0.391201
-3.7199999999999998,2.6700000000000004,0.405295
-3.64,2.6700000000000004,0.420848
-3.56,2.6700000000000004,0.439823
-3.48,2.6700000000000004,0.458617
-3.4,2.6700000000000004,0.476228
-3.32,2.6700000000000004,0.491534
-3.24,2.6700000000000004,0.511884
-3.16,2.6700000000000004,0.535411
-3.08,2.6700000000000004,0.538571
-3.0,2.6700000000000004,0.553837
-2.92,2.6700000000000004,0.569768
-2.84,2.6700000000000004,0.588351
-2.76,2.6700000000000004,0.603371
-2.6799999999999997,2.6700000000000004,0.621143
-2.5999999999999996,2.6700000000000004,0.644124
-2.52,2.6700000000000004,0.656697
-2.44,2.6700000000000004,0.664082
-2.36,2.6700000000000004,0.696968
-2.2800000000000002,2.6700000000000004,0.69734
-2.2,2.6700000000000004,0.704022
-2.12,2.6700000000000004,0.72684
-2.04,2.6700000000000004,0.753922
-1.96,2.6700000000000004,0.757846
-1.88,2.6700000000000004,0.785408
-1.7999999999999998,2.6700000000000004,0.781516
-1.7199999999999998,2.6700000000000004,0.796419
-1.6400000000000001,2.6700000000000004,0.795179
-1.56,2.6700000000000004,0.79259
-1.48,2.6700000000000004,0.806127
-1.4,2.6700000000000004,0.850285
-1.3199999999999998,2.6700000000000004,0.834464
-1.2399999999999998,2.6700000000000004,0.844429
-1.1599999999999997,2.6700000000000004,0.857804
-1.08,2.6700000000000004,0.850021
-1.0,2.6700000000000004,0.867322
-0.9199999999999999,2.6700000000000004,0.897311
-0.8399999999999999,2.6700000000000004,0.894717
-0.7599999999999998,2.6700000000000004,0.883455
-0.6799999999999997,2.6700000000000004,0.890892
-0.6000000000000001,2.6700000000000004,0.894618
-0.52,2.6700000000000004,0.887412
-0.43999999999999995,2.6700000000000004,0.892799
-0.3599999999999999,2.6700000000000004,0.890462
-0.2799999999999998,2.6700000000000004,0.886667
