x (m),y (m),flux (kW/m2)
-1.48,2.1300000000000003,1.30199
-1.4,2.1300000000000003,1.31924
-1.3199999999999998,2.1300000000000003,1.32254
-1.2399999999999998,2.1300000000000003,1.38092
-1.1599999999999997,2.1300000000000003,1.38794
-1.08,2.1300000000000003,1.40755
-1.0,2.1300000000000003,1.42489
-0.9199999999999999,2.1300000000000003,1.46196
-0.8399999999999999,2.1300000000000003,1.48688
-0.7599999999999998,2.1300000000000003,1.48706
-0.6799999999999997,2.1300000000000003,1.52571
-0.6000000000000001,2.1300000000000003,1.51364
-0.52,2.1300000000000003,1.50423
-0.43999999999999995,2.1300000000000003,1.52109
-0.3599999999999999,2.1300000000000003,1.57372
-0.2799999999999998,2.1300000000000003,1.5673
-0.19999999999999973,2.1300000000000003,1.57492
-0.1200000000000001,2.1300000000000003,1.57533
-0.040000000000000036,2.1300000000000003,1.57706
0.040000000000000036,2.1300000000000003,1.5874
0.1200000000000001,2.1300000000000003,1.58025
0.20000000000000018,2.1300000000000003,1.58026
0.28000000000000025,2.1300000000000003,1.57435
0.3600000000000003,2.1300000000000003,1.57613
0.4400000000000004,2.1300000000000003,1.58181
0.5200000000000005,2.1300000000000003,1.56785
0.6000000000000005,2.1300000000000003,1.5257
0.6799999999999997,2.1300000000000003,1.50447
0.7599999999999998,2.1300000000000003,1.48387
0.8399999999999999,2.1300000000000003,1.47635
0.9199999999999999,2.1300000000000003,1.43194
1.0,2.1300000000000003,1.44947
1.08,2.1300000000000003,1.40769
1.1600000000000001,2.1300000000000003,1.39109
1.2400000000000002,2.1300000000000003,1.35304
1.3200000000000003,2.1300000000000003,1.34356
1.4000000000000004,2.1300000000000003,1.30322
1.4800000000000004,2.1300000000000003,1.28226
1.5600000000000005,2.1300000000000003,1.28429
1.6400000000000006,2.1300000000000003,1.21699
1.7199999999999998,2.1300000000000003,1.19895
1.7999999999999998,2.1300000000000003,1.16765
1.88,2.1300000000000003,1.11764
1.96,2.1300000000000003,1.08361
2.04,2.1300000000000003,1.04727
2.12,2.1300000000000003,1.02684
2.2,2.1300000000000003,0.99881
2.2800000000000002,2.1300000000000003,0.966932
2.3600000000000003,2.1300000000000003,0.940179
2.4400000000000004,2.1300000000000003,0.890429
2.5200000000000005,2.1300000000000003,0.858032
2.6000000000000005,2.1300000000000003,0.818175
2.6800000000000006,2.1300000000000003,0.788026
2.76,2.1300000000000003,0.767147
2.84,2.1300000000000003,0.722907
2.92,2.1300000000000003,0.70143
3.0,2.1300000000000003,0.661262
3.08,2.1300000000000003,0.631648
3.16,2.1300000000000003,0.606248
3.24,2.1300000000000003,0.58844
3.3200000000000003,2.1300000000000003,0.542819
3.4000000000000004,2.1300000000000003,0.51062
3.4800000000000004,2.1300000000000003,0.494734
3.5600000000000005,2.1300000000000003,0.455084
3.6400000000000006,2.1300000000000003,0.446616
3.7199999999999998,2.1300000000000003,0.405309
3.8,2.1300000000000003,0.383382
3.88,2.1300000000000003,0.365163
3.96,2.1300000000000003,0.339336
-3.96,2.19,0.336088
-3.88,2.19,0.363182
-3.8,2.19,0.371213
-3.7199999999999998,2.19,0.399994
-3.64,2.19,0.436226
-3.56,2.19,0.450671
-3.48,2.19,0.492136
-3.4,2.19,0.518746
-3.32,2.19,0.544422
-3.24,2.19,0.564561
-3.16,2.19,0.599927
-3.08,2.19,0.629168
-3.0,2.19,0.645303
-2.92,2.19,0.69661
-2.84,2.19,0.695749
-2.76,2.19,0.751156
-2.6799999999999997,2.19,0.761855
-2.5999999999999996,2.19,0.814909
-2.52,2.19,0.83818
-2.44,2.19,0.876251
-2.36,2.19,0.909701
-2.2800000000000002,2.19,0.944611
-2.2,2.19,0.982411
-2.12,2.19,0.999216
-2.04,2.19,1.0295
-1.96,2.19,1.08301
-1.88,2.19,1.11517
-1.7999999999999998,2.19,1.13325
-1.7199999999999998,2.19,1.17368
-1.6400000000000001,2.19,1.21271
-1.56,2.19,1.21378
-1.48,2.19,1.25067
-1.4,2.19,1.30075
-1.3199999999999998,2.19,1.30207
-1.2399999999999998,2.19,1.31662
-1.1599999999999997,2.19,1.37997
-1.08,2.19,1.37921
-1.0,2.19,1.4022
-0.9199999999999999,2.19,1.41996
-0.8399999999999999,2.19,1.43684
-0.7599999999999998,2.19,1.46232
-0.6799999999999997,2.19,1.46395
-0.6000000000000001,2.19,1.49897
-0.52,2.19,1.51469
-0.43999999999999995,2.19,1.50961
-0.3599999999999999,2.19,1.5051
-0.2799999999999998,2.19,1.53276
-0.19999999999999973,2.19,1.5251
-0.1200000000000001,2.19,1.54889
-0.040000000000000036,2.19,1.54669
0.040000000000000036,2.19,1.55286
0.1200000000000001,2.19,1.55944
0.20000000000000018,2.19,1.53503
0.28000000000000025,2.19,1.53953
0.3600000000000003,2.19,1.53432
0.4400000000000004,2.19,1.48977
0.5200000000000005,2.19,1.51829
0.6000000000000005,2.19,1.48775
0.6799999999999997,2.19,1.46964
0.7599999999999998,2.19,1.459
0.8399999999999999,2.19,1.44136
0.9199999999999999,2.19,1.42073
1.0,2.19,1.38934
1.08,2.19,1.40335
1.1600000000000001,2.19,1.35207
1.2400000000000002,2.19,1.31269
1.3200000000000003,2.19,1.30816
1.4000000000000004,2.19,1.28971
1.4800000000000004,2.19,1.2424
1.5600000000000005,2.19,1.2343
1.6400000000000006,2.19,1.18714
1.7199999999999998,2.19,1.18474
1.7999999999999998,2.19,1.16309
1.88,2.19,1.09943
1.96,2.19,1.08513
2.04,2.19,1.03939
2.12,2.19,1.01078
2.2,2.19,0.9983
2.2800000000000002,2.19,0.949499
2.3600000000000003,2.19,0.914291
2.4400000000000004,2.19,0.897105
2.5200000000000005,2.19,0.842172
2.6000000000000005,2.19,0.809856
2.6800000000000006,2.19,0.785687
2.76,2.19,0.730997
2.84,2.19,0.697806
2.92,2.19,0.679086
3.0,2.19,0.65233
3.08,2.19,0.610802
3.16,2.19,0.578711
3.24,2.19,0.554771
3.3200000000000003,2.19,0.530419
3.4000000000000004,2.19,0.50953
3.4800000000000004,2.19,0.489188
3.5600000000000005,2.19,0.456329
3.6400000000000006,2.19,0.434208
3.7199999999999998,2.19,0.40223
3.8,2.19,0.37604
3.88,2.19,0.351093
3.96,2.19,0.326033
-3.96,2.2500000000000004,0.328748
-3.88,2.2500000000000004,0.350664
-3.8,2.2500000000000004,0.366946
-3.7199999999999998,2.2500000000000004,0.39302
-3.64,2.2500000000000004,0.411879
-3.56,2.2500000000000004,0.448763
-3.48,2.2500000000000004,0.468772
-3.4,2.2500000000000004,0.489648
-3.32,2.2500000000000004,0.533246
-3.24,2.2500000000000004,0.56428
-3.16,2.2500000000000004,0.575804
-3.08,2.2500000000000004,0.60587
-3.0,2.2500000000000004,0.649528
-2.92,2.2500000000000004,0.67167
-2.84,2.2500000000000004,0.687614
-2.76,2.2500000000000004,0.725635
-2.6799999999999997,2.2500000000000004,0.764028
-2.5999999999999996,2.2500000000000004,0.776372
-2.52,2.2500000000000004,0.835079
-2.44,2.2500000000000004,0.849632
-2.36,2.2500000000000004,0.900533
-2.2800000000000002,2.2500000000000004,0.904945
-2.2,2.2500000000000004,0.947178
-2.12,2.2500000000000004,0.973123
-2.04,2.2500000000000004,1.03663
-1.96,2.2500000000000004,1.05214
-1.88,2.2500000000000004,1.07953
-1.7999999999999998,2.2500000000000004,1.12254
-1.7199999999999998,2.2500000000000004,1.12391
-1.6400000000000001,2.2500000000000004,1.19213
-1.56,2.2500000000000004,1.21401
-1.48,2.2500000000000004,1.22377
-1.4,2.2500000000000004,1.28016
-1.3199999999999998,2.2500000000000004,1.29575
-1.2399999999999998,2.2500000000000004,1.30652
-1.1599999999999997,2.2500000000000004,1.32991
-1.08,2.2500000000000004,1.3527
-1.0,2.2500000000000004,1.39759
-0.9199999999999999,2.2500000000000004,1.38524
-0.8399999999999999,2.2500000000000004,1.41412
-0.7599999999999998,2.2500000000000004,1.4342
-0.6799999999999997,2.2500000000000004,1.45086
-0.6000000000000001,2.2500000000000004,1.46697
-0.52,2.2500000000000004,1.47496
-0.43999999999999995,2.2500000000000004,1.49504
-0.3599999999999999,2.2500000000000004,1.49486
-0.2799999999999998,2.2500000000000004,1.53031
-0.19999999999999973,2.2500000000000004,1.50419
-0.1200000000000001,2.2500000000000004,1.49853
-0.040000000000000036,2.2500000000000004,1.51421
0.040000000000000036,2.2500000000000004,1.51796
0.1200000000000001,2.2500000000000004,1.52066
0.20000000000000018,2.2500000000000004,1.51234
0.28000000000000025,2.2500000000000004,1.53077
0.3600000000000003,2.2500000000000004,1.5014
0.4400000000000004,2.2500000000000004,1.49216
0.5200000000000005,2.2500000000000004,1.49406
0.6000000000000005,2.2500000000000004,1.46966
0.6799999999999997,2.2500000000000004,1.43735
0.7599999999999998,2.2500000000000004,1.44261
0.8399999999999999,2.2500000000000004,1.43599
0.9199999999999999,2.2500000000000004,1.38759
1.0,2.2500000000000004,1.38148
1.08,2.2500000000000004,1.37142
1.1600000000000001,2.2500000000000004,1.33203
1.2400000000000002,2.2500000000000004,1.33471
1.3200000000000003,2.2500000000000004,1.28261
1.4000000000000004,2.2500000000000004,1.24156
1.4800000000000004,2.2500000000000004,1.24632
1.5600000000000005,2.2500000000000004,1.21558
1.6400000000000006,2.2500000000000004,1.17597
1.7199999999999998,2.2500000000000004,1.15047
1.7999999999999998,2.2500000000000004,1.10695
1.88,2.2500000000000004,1.0768
1.96,2.2500000000000004,1.0497
2.04,2.2500000000000004,1.02056
2.12,2.2500000000000004,0.996069
2.2,2.2500000000000004,0.953267
2.2800000000000002,2.2500000000000004,0.929025
2.3600000000000003,2.2500000000000004,0.897963
2.4400000000000004,2.2500000000000004,0.863652
2.5200000000000005,2.2500000000000004,0.828291
2.6000000000000005,2.2500000000000004,0.795229
2.6800000000000006,2.2500000000000004,0.749708
2.76,2.2500000000000004,0.72813
2.84,2.2500000000000004,0.689039
2.92,2.2500000000000004,0.671885
3.0,2.2500000000000004,0.640059
3.08,2.2500000000000004,0.61668
3.16,2.2500000000000004,0.575129
3.24,2.2500000000000004,0.543632
3.3200000000000003,2.2500000000000004,0.516973
3.4000000000000004,2.2500000000000004,0.508744
3.4800000000000004,2.2500000000000004,0.460776
3.5600000000000005,2.2500000000000004,0.441203
3.6400000000000006,2.2500000000000004,0.423057
3.7199999999999998,2.2500000000000004,0.393217
3.8,2.2500000000000004,0.375393
3.88,2.2500000000000004,0.34852
3.96,2.2500000000000004,0.328879
-3.96,2.31,0.310603
-3.88,2.31,0.344024
-3.8,2.31,0.35655
-3.7199999999999998,2.31,0.381476
-3.64,2.31,0.404756
-3.56,2.31,0.428687
-3.48,2.31,0.472288
-3.4,2.31,0.494406
-3.32,2.31,0.510765
-3.24,2.31,0.532008
-3.16,2.31,0.56587
-3.08,2.31,0.597179
-3.0,2.31,0.603021
-2.92,2.31,0.644013
-2.84,2.31,0.680073
-2.76,2.31,0.712241
-2.6799999999999997,2.31,0.7583
-2.5999999999999996,2.31,0.770398
-2.52,2.31,0.814518
-2.44,2.31,0.853525
-2.36,2.31,0.867051
-2.2800000000000002,2.31,0.903625
-2.2,2.31,0.949374
-2.12,2.31,0.960852
-2.04,2.31,0.996474
-1.96,2.31,1.0223
-1.88,2.31,1.07922
-1.7999999999999998,2.31,1.0949
-1.7199999999999998,2.31,1.12909
-1.6400000000000001,2.31,1.16891
-1.56,2.31,1.18154
-1.48,2.31,1.20975
-1.4,2.31,1.2109
-1.3199999999999998,2.31,1.25167
-1.2399999999999998,2.31,1.29141
-1.1599999999999997,2.31,1.32288
-1.08,2.31,1.34266
-1.0,2.31,1.33872
-0.9199999999999999,2.31,1.38194
-0.8399999999999999,2.31,1.37821
-0.7599999999999998,2.31,1.41037
-0.6799999999999997,2.31,1.3998
-0.6000000000000001,2.31,1.45946
-0.52,2.31,1.44171
-0.43999999999999995,2.31,1.45101
-0.3599999999999999,2.31,1.45459
-0.2799999999999998,2.31,1.47889
-0.19999999999999973,2.31,1.48124
-0.1200000000000001,2.31,1.50302
-0.040000000000000036,2.31,1.4888
0.040000000000000036,2.31,1.49535
0.1200000000000001,2.31,1.45854
0.20000000000000018,2.31,1.46557
0.28000000000000025,2.31,1.47448
0.3600000000000003,2.31,1.46544
0.4400000000000004,2.31,1.47907
0.5200000000000005,2.31,1.44477
0.6000000000000005,2.31,1.41357
0.6799999999999997,2.31,1.41404
0.7599999999999998,2.31,1.39318
0.8399999999999999,2.31,1.38547
0.9199999999999999,2.31,1.37453
1.0,2.31,1.35634
1.08,2.31,1.33827
1.1600000000000001,2.31,1.30912
1.2400000000000002,2.31,1.28687
1.3200000000000003,2.31,1.28153
1.4000000000000004,2.31,1.21164
1.4800000000000004,2.31,1.21009
1.5600000000000005,2.31,1.17844
1.6400000000000006,2.31,1.15312
1.7199999999999998,2.31,1.14457
1.7999999999999998,2.31,1.09614
1.88,2.31,1.08193
1.96,2.31,1.05868
2.04,2.31,1.00726
2.12,2.31,0.963369
2.2,2.31,0.92913
2.2800000000000002,2.31,0.914703
2.3600000000000003,2.31,0.878352
2.4400000000000004,2.31,0.855998
2.5200000000000005,2.31,0.812978
2.6000000000000005,2.31,0.790118
2.6800000000000006,2.31,0.745459
2.76,2.31,0.715077
2.84,2.31,0.681846
2.92,2.31,0.65994
3.0,2.31,0.614004
3.08,2.31,0.627182
3.16,2.31,0.568499
3.24,2.31,0.550078
3.3200000000000003,2.31,0.518698
3.4000000000000004,2.31,0.483463
3.4800000000000004,2.31,0.458813
3.5600000000000005,2.31,0.431179
3.6400000000000006,2.31,0.419808
3.7199999999999998,2.31,0.386806
3.8,2.31,0.358473
3.88,2.31,0.339612
3.96,2.31,0.328759
-3.96,2.3700000000000006,0.30993
-3.88,2.3700000000000006,0.3316
-3.8,2.3700000000000006,0.34607
-3.7199999999999998,2.3700000000000006,0.379249
-3.64,2.3700000000000006,0.398772
-3.56,2.3700000000000006,0.413453
-3.48,2.3700000000000006,0.440229
-3.4,2.3700000000000006,0.461633
-3.32,2.3700000000000006,0.504119
-3.24,2.3700000000000006,0.524266
-3.16,2.3700000000000006,0.542384
-3.08,2.3700000000000006,0.592784
-3.0,2.3700000000000006,0.613443
-2.92,2.3700000000000006,0.651483
-2.84,2.3700000000000006,0.667046
-2.76,2.3700000000000006,0.704549
-2.6799999999999997,2.3700000000000006,0.755269
-2.5999999999999996,2.3700000000000006,0.759674
-2.52,2.3700000000000006,0.786334
-2.44,2.3700000000000006,0.831114
-2.36,2.3700000000000006,0.849215
-2.2800000000000002,2.3700000000000006,0.88173
-2.2,2.3700000000000006,0.912683
-2.12,2.3700000000000006,0.963596
-2.04,2.3700000000000006,0.982471
-1.96,2.3700000000000006,0.99006
-1.88,2.3700000000000006,1.05483
-1.7999999999999998,2.3700000000000006,1.08716
-1.7199999999999998,2.3700000000000006,1.10647
-1.6400000000000001,2.3700000000000006,1.12657
-1.56,2.3700000000000006,1.15177
-1.48,2.3700000000000006,1.19157
-1.4,2.3700000000000006,1.21169
-1.3199999999999998,2.3700000000000006,1.24369
-1.2399999999999998,2.3700000000000006,1.24369
-1.1599999999999997,2.3700000000000006,1.28459
-1.08,2.3700000000000006,1.30348
-1.0,2.3700000000000006,1.34057
-0.9199999999999999,2.3700000000000006,1.35515
-0.8399999999999999,2.3700000000000006,1.36699
-0.7599999999999998,2.3700000000000006,1.38326
-0.6799999999999997,2.3700000000000006,1.39675
-0.6000000000000001,2.3700000000000006,1.40826
-0.52,2.3700000000000006,1.4392
-0.43999999999999995,2.3700000000000006,1.44522
-0.3599999999999999,2.3700000000000006,1.43819
-0.2799999999999998,2.3700000000000006,1.43478
-0.19999999999999973,2.3700000000000006,1.43813
-0.1200000000000001,2.3700000000000006,1.44741
-0.040000000000000036,2.3700000000000006,1.47393
0.040000000000000036,2.3700000000000006,1.45122
0.1200000000000001,2.3700000000000006,1.45785
0.20000000000000018,2.3700000000000006,1.42694
0.28000000000000025,2.3700000000000006,1.43911
0.3600000000000003,2.3700000000000006,1.4399
0.4400000000000004,2.3700000000000006,1.42064
0.5200000000000005,2.3700000000000006,1.42233
0.6000000000000005,2.3700000000000006,1.39186
0.6799999999999997,2.3700000000000006,1.40153
0.7599999999999998,2.3700000000000006,1.37383
0.8399999999999999,2.3700000000000006,1.36234
0.9199999999999999,2.3700000000000006,1.35789
1.0,2.3700000000000006,1.32654
1.08,2.3700000000000006,1.27889
1.1600000000000001,2.3700000000000006,1.26953
1.2400000000000002,2.3700000000000006,1.26164
1.3200000000000003,2.3700000000000006,1.22152
1.4000000000000004,2.3700000000000006,1.2108
1.4800000000000004,2.3700000000000006,1.18561
1.5600000000000005,2.3700000000000006,1.18298
1.6400000000000006,2.3700000000000006,1.13865
1.7199999999999998,2.3700000000000006,1.09696
1.7999999999999998,2.3700000000000006,1.07883
1.88,2.3700000000000006,1.05566
1.96,2.3700000000000006,1.03113
2.04,2.3700000000000006,0.981575
2.12,2.3700000000000006,0.959888
2.2,2.3700000000000006,0.920571
2.2800000000000002,2.3700000000000006,0.869873
2.3600000000000003,2.3700000000000006,0.85638
2.4400000000000004,2.3700000000000006,0.833873
2.5200000000000005,2.3700000000000006,0.797162
2.6000000000000005,2.3700000000000006,0.774316
2.6800000000000006,2.3700000000000006,0.719691
2.76,2.3700000000000006,0.700797
2.84,2.3700000000000006,0.674545
2.92,2.3700000000000006,0.64842
3.0,2.3700000000000006,0.622472
3.08,2.3700000000000006,0.580336
3.16,2.3700000000000006,0.556747
3.24,2.3700000000000006,0.533157
3.3200000000000003,2.3700000000000006,0.493306
3.4000000000000004,2.3700000000000006,0.468568
3.4800000000000004,2.3700000000000006,0.452182
3.5600000000000005,2.3700000000000006,0.432227
3.6400000000000006,2.3700000000000006,0.398218
3.7199999999999998,2.3700000000000006,0.360497
3.8,2.3700000000000006,0.352706
3.88,2.3700000000000006,0.334317
3.96,2.3700000000000006,0.30981
-3.96,2.43,0.315906
-3.88,2.43,0.333874
-3.8,2.43,0.350132
-3.7199999999999998,2.43,0.375766
-3.64,2.43,0.3974
-3.56,2.43,0.409859
-3.48,2.43,0.443956
-3.4,2.43,0.454476
-3.32,2.43,0.495571
-3.24,2.43,0.520978
-3.16,2.43,0.526644
-3.08,2.43,0.562856
-3.0,2.43,0.597344
-2.92,2.43,0.629952
-2.84,2.43,0.671492
-2.76,2.43,0.686076
-2.6799999999999997,2.43,0.699626
-2.5999999999999996,2.43,0.735442
-2.52,2.43,0.782522
-2.44,2.43,0.819855
-2.36,2.43,0.849148
-2.2800000000000002,2.43,0.866737
-2.2,2.43,0.901189
-2.12,2.43,0.953251
-2.04,2.43,0.954119
-1.96,2.43,0.999842
-1.88,2.43,1.01177
-1.7999999999999998,2.43,1.0573
-1.7199999999999998,2.43,1.07782
-1.6400000000000001,2.43,1.10619
-1.56,2.43,1.11955
-1.48,2.43,1.15121
-1.4,2.43,1.19356
-1.3199999999999998,2.43,1.20329
-1.2399999999999998,2.43,1.23061
-1.1599999999999997,2.43,1.26247
-1.08,2.43,1.27702
-1.0,2.43,1.28402
-0.9199999999999999,2.43,1.30192
-0.8399999999999999,2.43,1.33833
-0.7599999999999998,2.43,1.37291
-0.6799999999999997,2.43,1.36555
-0.6000000000000001,2.43,1.38309
-0.52,2.43,1.39521
-0.43999999999999995,2.43,1.37336
-0.3599999999999999,2.43,1.40133
-0.2799999999999998,2.43,1.41254
-0.19999999999999973,2.43,1.43138
-0.1200000000000001,2.43,1.42829
-0.040000000000000036,2.43,1.41409
0.040000000000000036,2.43,1.41898
0.1200000000000001,2.43,1.43051
0.20000000000000018,2.43,1.41176
0.28000000000000025,2.43,1.43234
0.3600000000000003,2.43,1.42162
0.4400000000000004,2.43,1.40824
0.5200000000000005,2.43,1.39382
0.6000000000000005,2.43,1.36598
0.6799999999999997,2.43,1.38316
0.7599999999999998,2.43,1.3544
0.8399999999999999,2.43,1.33682
0.9199999999999999,2.43,1.30435
1.0,2.43,1.31116
1.08,2.43,1.27517
1.1600000000000001,2.43,1.24409
1.2400000000000002,2.43,1.22868
1.3200000000000003,2.43,1.19942
1.4000000000000004,2.43,1.18928
1.4800000000000004,2.43,1.1667
1.5600000000000005,2.43,1.13519
1.6400000000000006,2.43,1.10817
1.7199999999999998,2.43,1.06934
1.7999999999999998,2.43,1.05218
1.88,2.43,1.0256
1.96,2.43,0.988484
2.04,2.43,0.970625
2.12,2.43,0.927053
2.2,2.43,0.893133
2.2800000000000002,2.43,0.868206
2.3600000000000003,2.43,0.841007
2.4400000000000004,2.43,0.812331
2.5200000000000005,2.43,0.764589
2.6000000000000005,2.43,0.739919
2.6800000000000006,2.43,0.726826
2.76,2.43,0.686746
2.84,2.43,0.649061
2.92,2.43,0.631419
3.0,2.43,0.593472
3.08,2.43,0.571035
3.16,2.43,0.550571
3.24,2.43,0.512722
3.3200000000000003,2.43,0.495092
3.4000000000000004,2.43,0.457527
3.4800000000000004,2.43,0.440804
3.5600000000000005,2.43,0.410548
3.6400000000000006,2.43,0.391691
3.7199999999999998,2.43,0.360748
3.8,2.43,0.343909
3.88,2.43,0.332757
3.96,2.43,0.298181
-3.96,2.4900000000000007,0.294908
-3.88,2.4900000000000007,0.31704
-3.8,2.4900000000000007,0.336475
-3.7199999999999998,2.4900000000000007,0.370603
-3.64,2.4900000000000007,0.385
-3.56,2.4900000000000007,0.403453
-3.48,2.4900000000000007,0.432578
-3.4,2.4900000000000007,0.453703
-3.32,2.4900000000000007,0.459667
-3.24,2.4900000000000007,0.507546
-3.16,2.4900000000000007,0.52178
-3.08,2.4900000000000007,0.558289
