x (m),y (m),flux (kW/m2)
1.2400000000000002,2.4900000000000007,0.800045
1.3200000000000003,2.4900000000000007,0.810132
1.4000000000000004,2.4900000000000007,0.815935
1.4800000000000004,2.4900000000000007,0.800647
1.5600000000000005,2.4900000000000007,0.813279
1.6400000000000006,2.4900000000000007,0.830998
1.7199999999999998,2.4900000000000007,0.813797
1.7999999999999998,2.4900000000000007,0.821642
1.88,2.4900000000000007,0.815373
1.96,2.4900000000000007,0.827784
2.04,2.4900000000000007,0.813713
2.12,2.4900000000000007,0.801049
2.2,2.4900000000000007,0.796349
2.2800000000000002,2.4900000000000007,0.802774
2.3600000000000003,2.4900000000000007,0.800254
2.4400000000000004,2.4900000000000007,0.795147
2.5200000000000005,2.4900000000000007,0.791853
2.6000000000000005,2.4900000000000007,0.756285
2.6800000000000006,2.4900000000000007,0.763098
2.76,2.4900000000000007,0.755124
2.84,2.4900000000000007,0.745671
2.92,2.4900000000000007,0.733293
3.0,2.4900000000000007,0.73382
3.08,2.4900000000000007,0.7136
3.16,2.4900000000000007,0.711118
3.24,2.4900000000000007,0.697379
3.3200000000000003,2.4900000000000007,0.697898
3.4000000000000004,2.4900000000000007,0.689635
3.4800000000000004,2.4900000000000007,0.654867
3.5600000000000005,2.4900000000000007,0.652321
3.6400000000000006,2.4900000000000007,0.636559
3.7199999999999998,2.4900000000000007,0.61952
3.8,2.4900000000000007,0.594371
3.88,2.4900000000000007,0.589431
3.96,2.4900000000000007,0.583354
-3.96,2.5500000000000003,0.0880529
-3.88,2.5500000000000003,0.0909844
-3.8,2.5500000000000003,0.0944674
-3.7199999999999998,2.5500000000000003,0.107742
-3.64,2.5500000000000003,0.109876
-3.56,2.5500000000000003,0.117749
-3.48,2.5500000000000003,0.122564
-3.4,2.5500000000000003,0.134164
-3.32,2.5500000000000003,0.139318
-3.24,2.5500000000000003,0.14034
-3.16,2.5500000000000003,0.156732
-3.08,2.5500000000000003,0.158759
-3.0,2.5500000000000003,0.17055
-2.92,2.5500000000000003,0.183838
-2.84,2.5500000000000003,0.190486
-2.76,2.5500000000000003,0.198673
-2.6799999999999997,2.5500000000000003,0.21327
-2.5999999999999996,2.5500000000000003,0.228121
-2.52,2.5500000000000003,0.226523
-2.44,2.5500000000000003,0.237087
-2.36,2.5500000000000003,0.25226
-2.2800000000000002,2.5500000000000003,0.261053
-2.2,2.5500000000000003,0.267109
-2.12,2.5500000000000003,0.291145
-2.04,2.5500000000000003,0.297436
-1.96,2.5500000000000003,0.309854
-1.88,2.5500000000000003,0.328336
-1.7999999999999998,2.5500000000000003,0.341593
-1.7199999999999998,2.5500000000000003,0.35517
-1.6400000000000001,2.5500000000000003,0.368499
-1.56,2.5500000000000003,0.380559
-1.48,2.5500000000000003,0.384823
-1.4,2.5500000000000003,0.400413
-1.3199999999999998,2.5500000000000003,0.418171
-1.2399999999999998,2.5500000000000003,0.426891
-1.1599999999999997,2.5500000000000003,0.46045
-1.08,2.5500000000000003,0.46009
-1.0,2.5500000000000003,0.480078
-0.9199999999999999,2.5500000000000003,0.485247
-0.8399999999999999,2.5500000000000003,0.510791
-0.7599999999999998,2.5500000000000003,0.522091
-0.6799999999999997,2.5500000000000003,0.532199
-0.6000000000000001,2.5500000000000003,0.536061
-0.52,2.5500000000000003,0.565961
-0.43999999999999995,2.5500000000000003,0.565032
-0.3599999999999999,2.5500000000000003,0.569357
-0.2799999999999998,2.5500000000000003,0.599487
-0.19999999999999973,2.5500000000000003,0.614507
-0.1200000000000001,2.5500000000000003,0.623266
-0.040000000000000036,2.5500000000000003,0.644908
0.040000000000000036,2.5500000000000003,0.640884
0.1200000000000001,2.5500000000000003,0.654783
0.20000000000000018,2.5500000000000003,0.667203
0.28000000000000025,2.5500000000000003,0.668905
0.3600000000000003,2.5500000000000003,0.684821
0.4400000000000004,2.5500000000000003,0.679133
0.5200000000000005,2.5500000000000003,0.705954
0.6000000000000005,2.5500000000000003,0.715734
0.6799999999999997,2.5500000000000003,0.71183
0.7599999999999998,2.5500000000000003,0.716744
0.8399999999999999,2.5500000000000003,0.743605
0.9199999999999999,2.5500000000000003,0.755794
1.0,2.5500000000000003,0.758844
1.08,2.5500000000000003,0.737376
1.1600000000000001,2.5500000000000003,0.755908
1.2400000000000002,2.5500000000000003,0.767018
1.3200000000000003,2.5500000000000003,0.757373
1.4000000000000004,2.5500000000000003,0.768993
1.4800000000000004,2.5500000000000003,0.776015
1.5600000000000005,2.5500000000000003,0.755899
1.6400000000000006,2.5500000000000003,0.765921
1.7199999999999998,2.5500000000000003,0.788736
1.7999999999999998,2.5500000000000003,0.759424
1.88,2.5500000000000003,0.781157
1.96,2.5500000000000003,0.760354
2.04,2.5500000000000003,0.782288
2.12,2.5500000000000003,0.773795
2.2,2.5500000000000003,0.773863
2.2800000000000002,2.5500000000000003,0.756777
2.3600000000000003,2.5500000000000003,0.744045
2.4400000000000004,2.5500000000000003,0.759826
2.5200000000000005,2.5500000000000003,0.743377
2.6000000000000005,2.5500000000000003,0.753781
2.6800000000000006,2.5500000000000003,0.719961
2.76,2.5500000000000003,0.722197
2.84,2.5500000000000003,0.727807
2.92,2.5500000000000003,0.697362
3.0,2.5500000000000003,0.687319
3.08,2.5500000000000003,0.692095
3.16,2.5500000000000003,0.661377
3.24,2.5500000000000003,0.663133
3.3200000000000003,2.5500000000000003,0.646029
3.4000000000000004,2.5500000000000003,0.649501
3.4800000000000004,2.5500000000000003,0.607503
3.5600000000000005,2.5500000000000003,0.617031
3.6400000000000006,2.5500000000000003,0.596928
3.7199999999999998,2.5500000000000003,0.597601
3.8,2.5500000000000003,0.580789
3.88,2.5500000000000003,0.566582
3.96,2.5500000000000003,0.561162
-3.96,2.61,0.0809872
-3.88,2.61,0.0902051
-3.8,2.61,0.0859204
-3.7199999999999998,2.61,0.0968244
-3.64,2.61,0.0936679
-3.56,2.61,0.104569
-3.48,2.61,0.105814
-3.4,2.61,0.124055
-3.32,2.61,0.125829
-3.24,2.61,0.138645
-3.16,2.61,0.144845
-3.08,2.61,0.139316
-3.0,2.61,0.152603
-2.92,2.61,0.165631
-2.84,2.61,0.170123
-2.76,2.61,0.180593
-2.6799999999999997,2.61,0.188889
-2.5999999999999996,2.61,0.201139
-2.52,2.61,0.20789
-2.44,2.61,0.229816
-2.36,2.61,0.234681
-2.2800000000000002,2.61,0.244721
-2.2,2.61,0.251703
-2.12,2.61,0.250128
-2.04,2.61,0.276088
-1.96,2.61,0.288689
-1.88,2.61,0.302496
-1.7999999999999998,2.61,0.300567
-1.7199999999999998,2.61,0.32182
-1.6400000000000001,2.61,0.346521
-1.56,2.61,0.345531
-1.48,2.61,0.368995
-1.4,2.61,0.362688
-1.3199999999999998,2.61,0.387877
-1.2399999999999998,2.61,0.387305
-1.1599999999999997,2.61,0.407829
-1.08,2.61,0.429655
-1.0,2.61,0.435752
-0.9199999999999999,2.61,0.443654
-0.8399999999999999,2.61,0.463295
-0.7599999999999998,2.61,0.46399
-0.6799999999999997,2.61,0.493422
-0.6000000000000001,2.61,0.505235
-0.52,2.61,0.523894
-0.43999999999999995,2.61,0.522121
-0.3599999999999999,2.61,0.522463
-0.2799999999999998,2.61,0.556349
-0.19999999999999973,2.61,0.550191
-0.1200000000000001,2.61,0.576547
-0.040000000000000036,2.61,0.595678
0.040000000000000036,2.61,0.603784
0.1200000000000001,2.61,0.600437
0.20000000000000018,2.61,0.629103
0.28000000000000025,2.61,0.628046
0.3600000000000003,2.61,0.631258
0.4400000000000004,2.61,0.636551
0.5200000000000005,2.61,0.659803
0.6000000000000005,2.61,0.651264
0.6799999999999997,2.61,0.666994
0.7599999999999998,2.61,0.681491
0.8399999999999999,2.61,0.699909
0.9199999999999999,2.61,0.703437
1.0,2.61,0.704809
1.08,2.61,0.708918
1.1600000000000001,2.61,0.711127
1.2400000000000002,2.61,0.727429
1.3200000000000003,2.61,0.713809
1.4000000000000004,2.61,0.709294
1.4800000000000004,2.61,0.728818
1.5600000000000005,2.61,0.723367
1.6400000000000006,2.61,0.739071
1.7199999999999998,2.61,0.727548
1.7999999999999998,2.61,0.732554
1.88,2.61,0.723671
1.96,2.61,0.73332
2.04,2.61,0.713207
2.12,2.61,0.724268
2.2,2.61,0.722702
2.2800000000000002,2.61,0.722345
2.3600000000000003,2.61,0.708534
2.4400000000000004,2.61,0.703145
2.5200000000000005,2.61,0.686018
2.6000000000000005,2.61,0.699399
2.6800000000000006,2.61,0.705966
2.76,2.61,0.672221
2.84,2.61,0.669129
2.92,2.61,0.665409
3.0,2.61,0.654541
3.08,2.61,0.644536
3.16,2.61,0.642918
3.24,2.61,0.621919
3.3200000000000003,2.61,0.606484
3.4000000000000004,2.61,0.601635
3.4800000000000004,2.61,0.598486
3.5600000000000005,2.61,0.581633
3.6400000000000006,2.61,0.585649
3.7199999999999998,2.61,0.564553
3.8,2.61,0.537314
3.88,2.61,0.524611
3.96,2.61,0.526924
-3.96,2.6700000000000004,0.0709793
-3.88,2.6700000000000004,0.0755886
-3.8,2.6700000000000004,0.0809808
-3.7199999999999998,2.6700000000000004,0.0792956
-3.64,2.6700000000000004,0.0881696
-3.56,2.6700000000000004,0.0951488
-3.48,2.6700000000000004,0.0990726
-3.4,2.6700000000000004,0.105492
-3.32,2.6700000000000004,0.118878
-3.24,2.6700000000000004,0.124393
-3.16,2.6700000000000004,0.125849
-3.08,2.6700000000000004,0.130551
-3.0,2.6700000000000004,0.138653
-2.92,2.6700000000000004,0.145728
-2.84,2.6700000000000004,0.153734
-2.76,2.6700000000000004,0.158323
-2.6799999999999997,2.6700000000000004,0.178207
-2.5999999999999996,2.6700000000000004,0.179583
-2.52,2.6700000000000004,0.194845
-2.44,2.6700000000000004,0.208362
-2.36,2.6700000000000004,0.214195
-2.2800000000000002,2.6700000000000004,0.218915
-2.2,2.6700000000000004,0.230498
-2.12,2.6700000000000004,0.240473
-2.04,2.6700000000000004,0.255082
-1.96,2.6700000000000004,0.26329
-1.88,2.6700000000000004,0.274529
-1.7999999999999998,2.6700000000000004,0.282299
-1.7199999999999998,2.6700000000000004,0.288687
-1.6400000000000001,2.6700000000000004,0.313174
-1.56,2.6700000000000004,0.312279
-1.48,2.6700000000000004,0.324396
-1.4,2.6700000000000004,0.335206
-1.3199999999999998,2.6700000000000004,0.342047
-1.2399999999999998,2.6700000000000004,0.367517
-1.1599999999999997,2.6700000000000004,0.383182
-1.08,2.6700000000000004,0.380006
-1.0,2.6700000000000004,0.418001
-0.9199999999999999,2.6700000000000004,0.415954
-0.8399999999999999,2.6700000000000004,0.423441
-0.7599999999999998,2.6700000000000004,0.43974
-0.6799999999999997,2.6700000000000004,0.451114
-0.6000000000000001,2.6700000000000004,0.449067
-0.52,2.6700000000000004,0.478343
-0.43999999999999995,2.6700000000000004,0.493431
-0.3599999999999999,2.6700000000000004,0.485776
-0.2799999999999998,2.6700000000000004,0.512366
-0.19999999999999973,2.6700000000000004,0.524497
-0.1200000000000001,2.6700000000000004,0.547997
-0.040000000000000036,2.6700000000000004,0.527743
0.040000000000000036,2.6700000000000004,0.554442
0.1200000000000001,2.6700000000000004,0.56499
0.20000000000000018,2.6700000000000004,0.573171
0.28000000000000025,2.6700000000000004,0.595328
0.3600000000000003,2.6700000000000004,0.590103
0.4400000000000004,2.6700000000000004,0.591674
0.5200000000000005,2.6700000000000004,0.61568
0.6000000000000005,2.6700000000000004,0.615588
0.6799999999999997,2.6700000000000004,0.612024
0.7599999999999998,2.6700000000000004,0.650103
0.8399999999999999,2.6700000000000004,0.641903
0.9199999999999999,2.6700000000000004,0.644161
1.0,2.6700000000000004,0.652841
1.08,2.6700000000000004,0.654737
1.1600000000000001,2.6700000000000004,0.662243
1.2400000000000002,2.6700000000000004,0.658424
1.3200000000000003,2.6700000000000004,0.672673
1.4000000000000004,2.6700000000000004,0.673739
1.4800000000000004,2.6700000000000004,0.667084
1.5600000000000005,2.6700000000000004,0.67243
1.6400000000000006,2.6700000000000004,0.678649
1.7199999999999998,2.6700000000000004,0.668402
1.7999999999999998,2.6700000000000004,0.676951
1.88,2.6700000000000004,0.679988
1.96,2.6700000000000004,0.669051
2.04,2.6700000000000004,0.675726
2.12,2.6700000000000004,0.682329
2.2,2.6700000000000004,0.671868
2.2800000000000002,2.6700000000000004,0.657735
2.3600000000000003,2.6700000000000004,0.668465
2.4400000000000004,2.6700000000000004,0.663668
2.5200000000000005,2.6700000000000004,0.663621
2.6000000000000005,2.6700000000000004,0.654358
2.6800000000000006,2.6700000000000004,0.636346
2.76,2.6700000000000004,0.64651
2.84,2.6700000000000004,0.633825
2.92,2.6700000000000004,0.640683
3.0,2.6700000000000004,0.637307
3.08,2.6700000000000004,0.599459
3.16,2.6700000000000004,0.609965
3.24,2.6700000000000004,0.584443
3.3200000000000003,2.6700000000000004,0.592158
3.4000000000000004,2.6700000000000004,0.579006
3.4800000000000004,2.6700000000000004,0.570845
3.5600000000000005,2.6700000000000004,0.562574
3.6400000000000006,2.6700000000000004,0.541659
3.7199999999999998,2.6700000000000004,0.526257
3.8,2.6700000000000004,0.514282
3.88,2.6700000000000004,0.508679
3.96,2.6700000000000004,0.505208
-3.96,2.73,0.0709753
-3.88,2.73,0.0689548
-3.8,2.73,0.0804363
-3.7199999999999998,2.73,0.075345
-3.64,2.73,0.0752473
-3.56,2.73,0.085144
-3.48,2.73,0.088728
-3.4,2.73,0.105166
-3.32,2.73,0.101876
-3.24,2.73,0.106502
-3.16,2.73,0.122817
-3.08,2.73,0.121921
-3.0,2.73,0.125613
-2.92,2.73,0.133148
-2.84,2.73,0.143744
-2.76,2.73,0.150247
-2.6799999999999997,2.73,0.159126
-2.5999999999999996,2.73,0.167548
-2.52,2.73,0.174403
-2.44,2.73,0.185758
-2.36,2.73,0.188787
-2.2800000000000002,2.73,0.203089
-2.2,2.73,0.207973
-2.12,2.73,0.222529
-2.04,2.73,0.224085
-1.96,2.73,0.24486
-1.88,2.73,0.253773
-1.7999999999999998,2.73,0.264424
-1.7199999999999998,2.73,0.269035
-1.6400000000000001,2.73,0.280712
-1.56,2.73,0.297339
-1.48,2.73,0.300716
-1.4,2.73,0.308242
-1.3199999999999998,2.73,0.336896
-1.2399999999999998,2.73,0.331606
-1.1599999999999997,2.73,0.356008
-1.08,2.73,0.36408
-1.0,2.73,0.370583
-0.9199999999999999,2.73,0.392904
-0.8399999999999999,2.73,0.39741
-0.7599999999999998,2.73,0.387651
-0.6799999999999997,2.73,0.416829
-0.6000000000000001,2.73,0.443616
-0.52,2.73,0.432231
-0.43999999999999995,2.73,0.455666
-0.3599999999999999,2.73,0.462763
-0.2799999999999998,2.73,0.472307
-0.19999999999999973,2.73,0.494569
-0.1200000000000001,2.73,0.494345
-0.040000000000000036,2.73,0.514181
0.040000000000000036,2.73,0.52402
0.1200000000000001,2.73,0.538088
0.20000000000000018,2.73,0.537587
0.28000000000000025,2.73,0.539586
0.3600000000000003,2.73,0.5416
0.4400000000000004,2.73,0.5572
0.5200000000000005,2.73,0.577206
0.6000000000000005,2.73,0.577554
0.6799999999999997,2.73,0.586542
0.7599999999999998,2.73,0.590847
0.8399999999999999,2.73,0.588054
0.9199999999999999,2.73,0.619817
1.0,2.73,0.608533
1.08,2.73,0.620335
1.1600000000000001,2.73,0.626285
1.2400000000000002,2.73,0.626016
1.3200000000000003,2.73,0.621729
1.4000000000000004,2.73,0.636961
1.4800000000000004,2.73,0.638116
1.5600000000000005,2.73,0.64672
1.6400000000000006,2.73,0.622207
1.7199999999999998,2.73,0.650633
1.7999999999999998,2.73,0.633384
1.88,2.73,0.631912
1.96,2.73,0.639751
2.04,2.73,0.642572
2.12,2.73,0.636659
2.2,2.73,0.620779
2.2800000000000002,2.73,0.627763
2.3600000000000003,2.73,0.632015
2.4400000000000004,2.73,0.621671
2.5200000000000005,2.73,0.620398
2.6000000000000005,2.73,0.622862
2.6800000000000006,2.73,0.601303
2.76,2.73,0.610452
2.84,2.73,0.609111
2.92,2.73,0.601533
3.0,2.73,0.580304
3.08,2.73,0.569322
3.16,2.73,0.552652
3.24,2.73,0.563424
3.3200000000000003,2.73,0.543831
3.4000000000000004,2.73,0.544735
3.4800000000000004,2.73,0.535097
3.5600000000000005,2.73,0.513544
3.6400000000000006,2.73,0.520012
3.7199999999999998,2.73,0.501687
3.8,2.73,0.49517
3.88,2.73,0.496418
3.96,2.73,0.48226
-3.96,2.7900000000000005,0.0611925
-3.88,2.7900000000000005,0.062885
-3.8,2.7900000000000005,0.0672665
-3.7199999999999998,2.7900000000000005,0.0664867
-3.64,2.7900000000000005,0.0734549
-3.56,2.7900000000000005,0.0763839
-3.48,2.7900000000000005,0.0835758
-3.4,2.7900000000000005,0.091237
-3.32,2.7900000000000005,0.0963888
-3.24,2.7900000000000005,0.0936992
-3.16,2.7900000000000005,0.0998882
-3.08,2.7900000000000005,0.11248
-3.0,2.7900000000000005,0.118886
-2.92,2.7900000000000005,0.126187
-2.84,2.7900000000000005,0.125752
-2.76,2.7900000000000005,0.13551
-2.6799999999999997,2.7900000000000005,0.149554
-2.5999999999999996,2.7900000000000005,0.155299
-2.52,2.7900000000000005,0.154301
-2.44,2.7900000000000005,0.168762
-2.36,2.7900000000000005,0.171501
-2.2800000000000002,2.7900000000000005,0.186876
-2.2,2.7900000000000005,0.195309
-2.12,2.7900000000000005,0.196094
-2.04,2.7900000000000005,0.211955
-1.96,2.7900000000000005,0.224789
-1.88,2.7900000000000005,0.227908
-1.7999999999999998,2.7900000000000005,0.243208
-1.7199999999999998,2.7900000000000005,0.248237
-1.6400000000000001,2.7900000000000005,0.259473
-1.56,2.7900000000000005,0.26996
-1.48,2.7900000000000005,0.280833
-1.4,2.7900000000000005,0.287471
-1.3199999999999998,2.7900000000000005,0.29768
-1.2399999999999998,2.7900000000000005,0.317668
-1.1599999999999997,2.7900000000000005,0.318812
-1.08,2.7900000000000005,0.331614
-1.0,2.7900000000000005,0.339143
-0.9199999999999999,2.7900000000000005,0.345237
-0.8399999999999999,2.7900000000000005,0.360693
-0.7599999999999998,2.7900000000000005,0.373294
-0.6799999999999997,2.7900000000000005,0.382273
-0.6000000000000001,2.7900000000000005,0.399598
-0.52,2.7900000000000005,0.417984
-0.43999999999999995,2.7900000000000005,0.423368
-0.3599999999999999,2.7900000000000005,0.425282
-0.2799999999999998,2.7900000000000005,0.439393
-0.19999999999999973,2.7900000000000005,0.439299
-0.1200000000000001,2.7900000000000005,0.455151
-0.040000000000000036,2.7900000000000005,0.474616
0.040000000000000036,2.7900000000000005,0.474045
0.1200000000000001,2.7900000000000005,0.49397
0.20000000000000018,2.7900000000000005,0.497248
0.28000000000000025,2.7900000000000005,0.502128
0.3600000000000003,2.7900000000000005,0.514567
0.4400000000000004,2.7900000000000005,0.524803
0.5200000000000005,2.7900000000000005,0.52655
0.6000000000000005,2.7900000000000005,0.542362
0.6799999999999997,2.7900000000000005,0.54147
0.7599999999999998,2.7900000000000005,0.544852
0.8399999999999999,2.7900000000000005,0.54989
0.9199999999999999,2.7900000000000005,0.571996
1.0,2.7900000000000005,0.561201
1.08,2.7900000000000005,0.570127
1.1600000000000001,2.7900000000000005,0.576086
1.2400000000000002,2.7900000000000005,0.586389
1.3200000000000003,2.7900000000000005,0.596056
1.4000000000000004,2.7900000000000005,0.573234
1.4800000000000004,2.7900000000000005,0.585352
1.5600000000000005,2.7900000000000005,0.594224
1.6400000000000006,2.7900000000000005,0.593824
1.7199999999999998,2.7900000000000005,0.595042
1.7999999999999998,2.7900000000000005,0.59711
1.88,2.7900000000000005,0.612984
1.96,2.7900000000000005,0.612994
2.04,2.7900000000000005,0.595859
2.12,2.7900000000000005,0.606255
2.2,2.7900000000000005,0.599701
2.2800000000000002,2.7900000000000005,0.597449
2.3600000000000003,2.7900000000000005,0.580178
2.4400000000000004,2.7900000000000005,0.585468
2.5200000000000005,2.7900000000000005,0.563292
2.6000000000000005,2.7900000000000005,0.575254
2.6800000000000006,2.7900000000000005,0.568044
2.76,2.7900000000000005,0.560646
2.84,2.7900000000000005,0.556659
2.92,2.7900000000000005,0.541889
3.0,2.7900000000000005,0.559851
3.08,2.7900000000000005,0.527979
3.16,2.7900000000000005,0.539129
3.24,2.7900000000000005,0.521756
3.3200000000000003,2.7900000000000005,0.518558
3.4000000000000004,2.7900000000000005,0.499588
3.4800000000000004,2.7900000000000005,0.506182
3.5600000000000005,2.7900000000000005,0.498099
3.6400000000000006,2.7900000000000005,0.467699
3.7199999999999998,2.7900000000000005,0.465855
3.8,2.7900000000000005,0.458332
3.88,2.7900000000000005,0.471611
3.96,2.7900000000000005,0.454913
-3.96,2.85,0.0470347
-3.88,2.85,0.0551153
-3.8,2.85,0.0552331
-3.7199999999999998,2.85,0.0684104
-3.64,2.85,0.0677286
-3.56,2.85,0.0691895
-3.48,2.85,0.0771702
-3.4,2.85,0.0784208
-3.32,2.85,0.0861605
-3.24,2.85,0.0972976
-3.16,2.85,0.0980638
-3.08,2.85,0.101677
-3.0,2.85,0.0987514
-2.92,2.85,0.111907
-2.84,2.85,0.118428
-2.76,2.85,0.122938
-2.6799999999999997,2.85,0.126627
-2.5999999999999996,2.85,0.139344
-2.52,2.85,0.146991
-2.44,2.85,0.149894
-2.36,2.85,0.156863
-2.2800000000000002,2.85,0.169791
-2.2,2.85,0.170476
-2.12,2.85,0.186323
-2.04,2.85,0.199487
-1.96,2.85,0.209927
-1.88,2.85,0.202623
-1.7999999999999998,2.85,0.222274
