x (m),y (m),flux (kW/m2)
0.28000000000000025,2.31,0.0877171
0.3600000000000003,2.31,0.0772284
0.4400000000000004,2.31,0.0654927
0.5200000000000005,2.31,0.0561169
0.6000000000000005,2.31,0.0486182
0.6799999999999997,2.31,0.0454924
0.7599999999999998,2.31,0.0377106
0.8399999999999999,2.31,0.0345836
0.9199999999999999,2.31,0.0306265
1.0,2.31,0.0288595
1.08,2.31,0.0273758
1.1600000000000001,2.31,0.0260118
1.2400000000000002,2.31,0.0243669
1.3200000000000003,2.31,0.021795
1.4000000000000004,2.31,0.0196151
1.4800000000000004,2.31,0.0159375
1.5600000000000005,2.31,0.0181113
1.6400000000000006,2.31,0.0166102
1.7199999999999998,2.31,0.0148413
1.7999999999999998,2.31,0.0163345
1.88,2.31,0.0134777
1.96,2.31,0.0145631
2.04,2.31,0.010214
2.12,2.31,0.0114413
2.2,2.31,0.00993123
2.2800000000000002,2.31,0.00912718
2.3600000000000003,2.31,0.00912345
2.4400000000000004,2.31,0.00707629
2.5200000000000005,2.31,0.0087141
2.6000000000000005,2.31,0.00721858
2.6800000000000006,2.31,0.00612999
2.76,2.31,0.00639924
2.84,2.31,0.00667524
2.92,2.31,0.00367469
3.0,2.31,0.00299834
3.08,2.31,0.00381103
3.16,2.31,0.0042221
3.24,2.31,0.00272371
3.3200000000000003,2.31,0.00204489
3.4000000000000004,2.31,0.00190598
3.4800000000000004,2.31,0.00149827
3.5600000000000005,2.31,0.000407803
3.6400000000000006,2.31,0.000544791
3.7199999999999998,2.31,0.0
3.8,2.31,0.000135293
3.88,2.31,0.0
3.96,2.31,0.0
-3.96,2.3700000000000006,0.0
-3.88,2.3700000000000006,0.000136595
-3.8,2.3700000000000006,0.000135393
-3.7199999999999998,2.3700000000000006,0.0
-3.64,2.3700000000000006,0.000408667
-3.56,2.3700000000000006,0.000407204
-3.48,2.3700000000000006,0.00054428
-3.4,2.3700000000000006,0.00217512
-3.32,2.3700000000000006,0.00217767
-3.24,2.3700000000000006,0.00149694
-3.16,2.3700000000000006,0.00272079
-3.08,2.3700000000000006,0.00408527
-3.0,2.3700000000000006,0.00353921
-2.92,2.3700000000000006,0.0063948
-2.84,2.3700000000000006,0.00517456
-2.76,2.3700000000000006,0.00871615
-2.6799999999999997,2.3700000000000006,0.00640147
-2.5999999999999996,2.3700000000000006,0.00748969
-2.52,2.3700000000000006,0.00939736
-2.44,2.3700000000000006,0.00735242
-2.36,2.3700000000000006,0.0109009
-2.2800000000000002,2.3700000000000006,0.0106208
-2.2,2.3700000000000006,0.0100697
-2.12,2.3700000000000006,0.00938996
-2.04,2.3700000000000006,0.0119838
-1.96,2.3700000000000006,0.012402
-1.88,2.3700000000000006,0.013485
-1.7999999999999998,2.3700000000000006,0.0123903
-1.7199999999999998,2.3700000000000006,0.0129347
-1.6400000000000001,2.3700000000000006,0.0129284
-1.56,2.3700000000000006,0.0171582
-1.48,2.3700000000000006,0.0179831
-1.4,2.3700000000000006,0.0206896
-1.3199999999999998,2.3700000000000006,0.0192013
-1.2399999999999998,2.3700000000000006,0.0245218
-1.1599999999999997,2.3700000000000006,0.0217972
-1.08,2.3700000000000006,0.0275174
-1.0,2.3700000000000006,0.0255987
-0.9199999999999999,2.3700000000000006,0.030374
-0.8399999999999999,2.3700000000000006,0.0307828
-0.7599999999999998,2.3700000000000006,0.0349964
-0.6799999999999997,2.3700000000000006,0.0400298
-0.6000000000000001,2.3700000000000006,0.047113
-0.52,2.3700000000000006,0.0520423
-0.43999999999999995,2.3700000000000006,0.0566766
-0.3599999999999999,2.3700000000000006,0.0607355
-0.2799999999999998,2.3700000000000006,0.0736952
-0.19999999999999973,2.3700000000000006,0.0811699
-0.1200000000000001,2.3700000000000006,0.0805051
-0.040000000000000036,2.3700000000000006,0.0837671
0.040000000000000036,2.3700000000000006,0.0843357
0.1200000000000001,2.3700000000000006,0.0813252
0.20000000000000018,2.3700000000000006,0.0809188
0.28000000000000025,2.3700000000000006,0.0724423
0.3600000000000003,2.3700000000000006,0.0686546
0.4400000000000004,2.3700000000000006,0.0540722
0.5200000000000005,2.3700000000000006,0.0483543
0.6000000000000005,2.3700000000000006,0.0420823
0.6799999999999997,2.3700000000000006,0.0405989
0.7599999999999998,2.3700000000000006,0.0337788
0.8399999999999999,2.3700000000000006,0.031593
0.9199999999999999,2.3700000000000006,0.0307683
1.0,2.3700000000000006,0.0279116
1.08,2.3700000000000006,0.0241103
1.1600000000000001,2.3700000000000006,0.022604
1.2400000000000002,2.3700000000000006,0.0231657
1.3200000000000003,2.3700000000000006,0.0209695
1.4000000000000004,2.3700000000000006,0.0192139
1.4800000000000004,2.3700000000000006,0.0168886
1.5600000000000005,2.3700000000000006,0.0202993
1.6400000000000006,2.3700000000000006,0.0152491
1.7199999999999998,2.3700000000000006,0.016482
1.7999999999999998,2.3700000000000006,0.0141584
1.88,2.3700000000000006,0.0114457
1.96,2.3700000000000006,0.0126664
2.04,2.3700000000000006,0.0127926
2.12,2.3700000000000006,0.0099479
2.2,2.3700000000000006,0.00994139
2.2800000000000002,2.3700000000000006,0.00953306
2.3600000000000003,2.3700000000000006,0.00953054
2.4400000000000004,2.3700000000000006,0.0074929
2.5200000000000005,2.3700000000000006,0.00830585
2.6000000000000005,2.3700000000000006,0.00939644
2.6800000000000006,2.3700000000000006,0.00735478
2.76,2.3700000000000006,0.0054433
2.84,2.3700000000000006,0.00530258
2.92,2.3700000000000006,0.00544475
3.0,2.3700000000000006,0.00353609
3.08,2.3700000000000006,0.00367989
3.16,2.3700000000000006,0.00272059
3.24,2.3700000000000006,0.00258445
3.3200000000000003,2.3700000000000006,0.00217918
3.4000000000000004,2.3700000000000006,0.000818319
3.4800000000000004,2.3700000000000006,0.000681155
3.5600000000000005,2.3700000000000006,0.000272151
3.6400000000000006,2.3700000000000006,0.000680384
3.7199999999999998,2.3700000000000006,0.000135371
3.8,2.3700000000000006,0.000272317
3.88,2.3700000000000006,0.0
3.96,2.3700000000000006,0.0
-3.96,2.43,0.0
-3.88,2.43,0.0
-3.8,2.43,0.000136016
-3.7199999999999998,2.43,0.000272728
-3.64,2.43,0.000408637
-3.56,2.43,0.000681539
-3.48,2.43,0.00122561
-3.4,2.43,0.00108812
-3.32,2.43,0.0017679
-3.24,2.43,0.0020447
-3.16,2.43,0.00326911
-3.08,2.43,0.00408101
-3.0,2.43,0.00435477
-2.92,2.43,0.00435579
-2.84,2.43,0.00639816
-2.76,2.43,0.0058564
-2.6799999999999997,2.43,0.00694773
-2.5999999999999996,2.43,0.00708309
-2.52,2.43,0.00830688
-2.44,2.43,0.0100787
-2.36,2.43,0.011029
-2.2800000000000002,2.43,0.00899077
-2.2,2.43,0.00994217
-2.12,2.43,0.0104869
-2.04,2.43,0.0111732
-1.96,2.43,0.0121234
-1.88,2.43,0.0134763
-1.7999999999999998,2.43,0.0153809
-1.7199999999999998,2.43,0.012531
-1.6400000000000001,2.43,0.0145703
-1.56,2.43,0.0167451
-1.48,2.43,0.0198837
-1.4,2.43,0.0200314
-1.3199999999999998,2.43,0.0187983
-1.2399999999999998,2.43,0.0226108
-1.1599999999999997,2.43,0.0212495
-1.08,2.43,0.0216534
-1.0,2.43,0.0268329
-0.9199999999999999,2.43,0.0249264
-0.8399999999999999,2.43,0.0306548
-0.7599999999999998,2.43,0.0317286
-0.6799999999999997,2.43,0.0343217
-0.6000000000000001,2.43,0.0393553
-0.52,2.43,0.0423647
-0.43999999999999995,2.43,0.0459169
-0.3599999999999999,2.43,0.0516346
-0.2799999999999998,2.43,0.0595279
-0.19999999999999973,2.43,0.0644472
-0.1200000000000001,2.43,0.0668903
-0.040000000000000036,2.43,0.0696153
0.040000000000000036,2.43,0.0690636
0.1200000000000001,2.43,0.0693515
0.20000000000000018,2.43,0.0624005
0.28000000000000025,2.43,0.0542241
0.3600000000000003,2.43,0.0540646
0.4400000000000004,2.43,0.0514967
0.5200000000000005,2.43,0.0444018
0.6000000000000005,2.43,0.0373225
0.6799999999999997,2.43,0.0335145
0.7599999999999998,2.43,0.0352817
0.8399999999999999,2.43,0.0284695
0.9199999999999999,2.43,0.0264212
1.0,2.43,0.0279161
1.08,2.43,0.0249239
1.1600000000000001,2.43,0.0215086
1.2400000000000002,2.43,0.0181058
1.3200000000000003,2.43,0.0186539
1.4000000000000004,2.43,0.0182508
1.4800000000000004,2.43,0.0197462
1.5600000000000005,2.43,0.0149803
1.6400000000000006,2.43,0.016338
1.7199999999999998,2.43,0.0162064
1.7999999999999998,2.43,0.0134798
1.88,2.43,0.0130695
1.96,2.43,0.0138914
2.04,2.43,0.0117194
2.12,2.43,0.00911985
2.2,2.43,0.00912542
2.2800000000000002,2.43,0.00871967
2.3600000000000003,2.43,0.0097979
2.4400000000000004,2.43,0.00762717
2.5200000000000005,2.43,0.0089831
2.6000000000000005,2.43,0.00803453
2.6800000000000006,2.43,0.00762687
2.76,2.43,0.00503934
2.84,2.43,0.00708178
2.92,2.43,0.00395094
3.0,2.43,0.00408232
3.08,2.43,0.00395353
3.16,2.43,0.00380805
3.24,2.43,0.00217698
3.3200000000000003,2.43,0.00122615
3.4000000000000004,2.43,0.00122462
3.4800000000000004,2.43,0.000817314
3.5600000000000005,2.43,0.000818053
3.6400000000000006,2.43,0.000135859
3.7199999999999998,2.43,0.0
3.8,2.43,0.0
3.88,2.43,0.000135667
3.96,2.43,0.0
-3.96,2.4900000000000007,0.0
-3.88,2.4900000000000007,0.000136908
-3.8,2.4900000000000007,0.000271496
-3.7199999999999998,2.4900000000000007,0.000408249
-3.64,2.4900000000000007,0.000135395
-3.56,2.4900000000000007,0.000408941
-3.48,2.4900000000000007,0.000953086
-3.4,2.4900000000000007,0.000680318
-3.32,2.4900000000000007,0.00108995
-3.24,2.4900000000000007,0.00231487
-3.16,2.4900000000000007,0.00244943
-3.08,2.4900000000000007,0.00299478
-3.0,2.4900000000000007,0.00449382
-2.92,2.4900000000000007,0.004361
-2.84,2.4900000000000007,0.00503733
-2.76,2.4900000000000007,0.00652811
-2.6799999999999997,2.4900000000000007,0.00748661
-2.5999999999999996,2.4900000000000007,0.00708239
-2.52,2.4900000000000007,0.00844449
-2.44,2.4900000000000007,0.0070868
-2.36,2.4900000000000007,0.0104903
-2.2800000000000002,2.4900000000000007,0.00994936
-2.2,2.4900000000000007,0.00966644
-2.12,2.4900000000000007,0.010491
-2.04,2.4900000000000007,0.0121284
-1.96,2.4900000000000007,0.0117114
-1.88,2.4900000000000007,0.0134771
-1.7999999999999998,2.4900000000000007,0.0122519
-1.7199999999999998,2.4900000000000007,0.0134912
-1.6400000000000001,2.4900000000000007,0.0145836
-1.56,2.4900000000000007,0.0159421
-1.48,2.4900000000000007,0.0145674
-1.4,2.4900000000000007,0.0187947
-1.3199999999999998,2.4900000000000007,0.0193487
-1.2399999999999998,2.4900000000000007,0.0201545
-1.1599999999999997,2.4900000000000007,0.0206955
-1.08,2.4900000000000007,0.0230194
-1.0,2.4900000000000007,0.0237074
-0.9199999999999999,2.4900000000000007,0.0237024
-0.8399999999999999,2.4900000000000007,0.032567
-0.7599999999999998,2.4900000000000007,0.0352769
-0.6799999999999997,2.4900000000000007,0.0316067
-0.6000000000000001,2.4900000000000007,0.0306476
-0.52,2.4900000000000007,0.0373166
-0.43999999999999995,2.4900000000000007,0.0415444
-0.3599999999999999,2.4900000000000007,0.0464446
-0.2799999999999998,2.4900000000000007,0.0485099
-0.19999999999999973,2.4900000000000007,0.0536762
-0.1200000000000001,2.4900000000000007,0.0544898
-0.040000000000000036,2.4900000000000007,0.059275
0.040000000000000036,2.4900000000000007,0.0534107
0.1200000000000001,2.4900000000000007,0.0577682
0.20000000000000018,2.4900000000000007,0.0535385
0.28000000000000025,2.4900000000000007,0.0482195
0.3600000000000003,2.4900000000000007,0.0427761
0.4400000000000004,2.4900000000000007,0.0445526
0.5200000000000005,2.4900000000000007,0.0405934
0.6000000000000005,2.4900000000000007,0.0355519
0.6799999999999997,2.4900000000000007,0.0318782
0.7599999999999998,2.4900000000000007,0.0307779
0.8399999999999999,2.4900000000000007,0.0296949
0.9199999999999999,2.4900000000000007,0.030239
1.0,2.4900000000000007,0.0208355
1.08,2.4900000000000007,0.0207051
1.1600000000000001,2.4900000000000007,0.0223422
1.2400000000000002,2.4900000000000007,0.0204303
1.3200000000000003,2.4900000000000007,0.0205577
1.4000000000000004,2.4900000000000007,0.0181209
1.4800000000000004,2.4900000000000007,0.0182455
1.5600000000000005,2.4900000000000007,0.0168833
1.6400000000000006,2.4900000000000007,0.0163521
1.7199999999999998,2.4900000000000007,0.0149816
1.7999999999999998,2.4900000000000007,0.0122614
1.88,2.4900000000000007,0.0125298
1.96,2.4900000000000007,0.0118514
2.04,2.4900000000000007,0.0108929
2.12,2.4900000000000007,0.00940248
2.2,2.4900000000000007,0.00994372
2.2800000000000002,2.4900000000000007,0.00816906
2.3600000000000003,2.4900000000000007,0.00858291
2.4400000000000004,2.4900000000000007,0.00912405
2.5200000000000005,2.4900000000000007,0.00598684
2.6000000000000005,2.4900000000000007,0.00707855
2.6800000000000006,2.4900000000000007,0.00463162
2.76,2.4900000000000007,0.0069471
2.84,2.4900000000000007,0.00707555
2.92,2.4900000000000007,0.00517313
3.0,2.4900000000000007,0.00463022
3.08,2.4900000000000007,0.00299608
3.16,2.4900000000000007,0.00381326
3.24,2.4900000000000007,0.00177071
3.3200000000000003,2.4900000000000007,0.00245271
3.4000000000000004,2.4900000000000007,0.000545595
3.4800000000000004,2.4900000000000007,0.000409153
3.5600000000000005,2.4900000000000007,0.000407412
3.6400000000000006,2.4900000000000007,0.000409201
3.7199999999999998,2.4900000000000007,0.0
3.8,2.4900000000000007,0.00027319
3.88,2.4900000000000007,0.0
3.96,2.4900000000000007,0.00013602
-3.96,2.5500000000000003,0.0
-3.88,2.5500000000000003,0.000136538
-3.8,2.5500000000000003,0.000135762
-3.7199999999999998,2.5500000000000003,0.000135904
-3.64,2.5500000000000003,0.000136942
-3.56,2.5500000000000003,0.000136129
-3.48,2.5500000000000003,0.000680471
-3.4,2.5500000000000003,0.000817779
-3.32,2.5500000000000003,0.00204291
-3.24,2.5500000000000003,0.00163509
-3.16,2.5500000000000003,0.00326994
-3.08,2.5500000000000003,0.0047676
-3.0,2.5500000000000003,0.00395307
-2.92,2.5500000000000003,0.0057176
-2.84,2.5500000000000003,0.00572338
-2.76,2.5500000000000003,0.00477215
-2.6799999999999997,2.5500000000000003,0.00694417
-2.5999999999999996,2.5500000000000003,0.00708137
-2.52,2.5500000000000003,0.0073548
-2.44,2.5500000000000003,0.00885034
-2.36,2.5500000000000003,0.00898615
-2.2800000000000002,2.5500000000000003,0.0100838
-2.2,2.5500000000000003,0.0110354
-2.12,2.5500000000000003,0.0110311
-2.04,2.5500000000000003,0.010492
-1.96,2.5500000000000003,0.0119822
-1.88,2.5500000000000003,0.0125352
-1.7999999999999998,2.5500000000000003,0.0121198
-1.7199999999999998,2.5500000000000003,0.0123912
-1.6400000000000001,2.5500000000000003,0.0145806
-1.56,2.5500000000000003,0.0152588
-1.48,2.5500000000000003,0.0163444
-1.4,2.5500000000000003,0.01784
-1.3199999999999998,2.5500000000000003,0.0171625
-1.2399999999999998,2.5500000000000003,0.0177044
-1.1599999999999997,2.5500000000000003,0.0237031
-1.08,2.5500000000000003,0.02439
-1.0,2.5500000000000003,0.0233044
-0.9199999999999999,2.5500000000000003,0.0237009
-0.8399999999999999,2.5500000000000003,0.0215366
-0.7599999999999998,2.5500000000000003,0.0253417
-0.6799999999999997,2.5500000000000003,0.0299608
-0.6000000000000001,2.5500000000000003,0.0313248
-0.52,2.5500000000000003,0.0371969
-0.43999999999999995,2.5500000000000003,0.0384053
-0.3599999999999999,2.5500000000000003,0.0415359
-0.2799999999999998,2.5500000000000003,0.0486456
-0.19999999999999973,2.5500000000000003,0.0464594
-0.1200000000000001,2.5500000000000003,0.0524669
-0.040000000000000036,2.5500000000000003,0.0515054
0.040000000000000036,2.5500000000000003,0.0476879
0.1200000000000001,2.5500000000000003,0.045639
0.20000000000000018,2.5500000000000003,0.0453519
0.28000000000000025,2.5500000000000003,0.0434584
0.3600000000000003,2.5500000000000003,0.0431952
0.4400000000000004,2.5500000000000003,0.0352855
0.5200000000000005,2.5500000000000003,0.0322774
0.6000000000000005,2.5500000000000003,0.0273837
0.6799999999999997,2.5500000000000003,0.0298363
0.7599999999999998,2.5500000000000003,0.028061
0.8399999999999999,2.5500000000000003,0.0271139
0.9199999999999999,2.5500000000000003,0.0256067
1.0,2.5500000000000003,0.0219345
1.08,2.5500000000000003,0.0211208
1.1600000000000001,2.5500000000000003,0.0204286
1.2400000000000002,2.5500000000000003,0.0202939
1.3200000000000003,2.5500000000000003,0.0167538
1.4000000000000004,2.5500000000000003,0.0198934
1.4800000000000004,2.5500000000000003,0.0140252
1.5600000000000005,2.5500000000000003,0.0152584
1.6400000000000006,2.5500000000000003,0.014161
1.7199999999999998,2.5500000000000003,0.013753
1.7999999999999998,2.5500000000000003,0.013349
1.88,2.5500000000000003,0.0106237
1.96,2.5500000000000003,0.0117124
2.04,2.5500000000000003,0.0106285
2.12,2.5500000000000003,0.0103508
2.2,2.5500000000000003,0.00980819
2.2800000000000002,2.5500000000000003,0.00817579
2.3600000000000003,2.5500000000000003,0.0110308
2.4400000000000004,2.5500000000000003,0.00776423
2.5200000000000005,2.5500000000000003,0.00844643
2.6000000000000005,2.5500000000000003,0.00761987
2.6800000000000006,2.5500000000000003,0.00558357
2.76,2.5500000000000003,0.00667141
2.84,2.5500000000000003,0.00476671
2.92,2.5500000000000003,0.00503627
3.0,2.5500000000000003,0.00408539
3.08,2.5500000000000003,0.00204302
3.16,2.5500000000000003,0.00313217
3.24,2.5500000000000003,0.00217664
3.3200000000000003,2.5500000000000003,0.00218375
3.4000000000000004,2.5500000000000003,0.000818506
3.4800000000000004,2.5500000000000003,0.000955733
3.5600000000000005,2.5500000000000003,0.000409814
3.6400000000000006,2.5500000000000003,0.00027247
3.7199999999999998,2.5500000000000003,0.000407984
3.8,2.5500000000000003,0.0
3.88,2.5500000000000003,0.0
3.96,2.5500000000000003,0.000136769
-3.96,2.61,0.0
-3.88,2.61,0.0
-3.8,2.61,0.0
-3.7199999999999998,2.61,0.0
-3.64,2.61,0.000273338
-3.56,2.61,0.000271876
-3.48,2.61,0.000817573
-3.4,2.61,0.00136288
-3.32,2.61,0.000409013
-3.24,2.61,0.00231218
-3.16,2.61,0.00272334
-3.08,2.61,0.00313461
-3.0,2.61,0.00435491
-2.92,2.61,0.00394808
-2.84,2.61,0.0044997
-2.76,2.61,0.00599856
-2.6799999999999997,2.61,0.00476964
-2.5999999999999996,2.61,0.00640163
-2.52,2.61,0.00640555
-2.44,2.61,0.00694755
-2.36,2.61,0.00872027
-2.2800000000000002,2.61,0.0107556
-2.2,2.61,0.00926361
-2.12,2.61,0.0111732
-2.04,2.61,0.0104874
-1.96,2.61,0.00995515
-1.88,2.61,0.0136209
-1.7999999999999998,2.61,0.0133589
-1.7199999999999998,2.61,0.0149867
-1.6400000000000001,2.61,0.0132119
-1.56,2.61,0.016079
-1.48,2.61,0.0147094
-1.4,2.61,0.0163474
-1.3199999999999998,2.61,0.0196076
-1.2399999999999998,2.61,0.0186663
-1.1599999999999997,2.61,0.020981
-1.08,2.61,0.0220728
-1.0,2.61,0.0209753
-0.9199999999999999,2.61,0.0216629
-0.8399999999999999,2.61,0.0264331
-0.7599999999999998,2.61,0.0287453
-0.6799999999999997,2.61,0.0301162
-0.6000000000000001,2.61,0.0305258
-0.52,2.61,0.0335085
-0.43999999999999995,2.61,0.0344701
-0.3599999999999999,2.61,0.0397765
-0.2799999999999998,2.61,0.0412895
-0.19999999999999973,2.61,0.0420983
-0.1200000000000001,2.61,0.0434655
-0.040000000000000036,2.61,0.0391159
0.040000000000000036,2.61,0.0412764
0.1200000000000001,2.61,0.0408707
0.20000000000000018,2.61,0.0423797
0.28000000000000025,2.61,0.0366607
0.3600000000000003,2.61,0.037206
0.4400000000000004,2.61,0.036504
0.5200000000000005,2.61,0.0322988
0.6000000000000005,2.61,0.0303594
0.6799999999999997,2.61,0.0271183
0.7599999999999998,2.61,0.0275151
0.8399999999999999,2.61,0.0232999
0.9199999999999999,2.61,0.0245244
1.0,2.61,0.0198914
1.08,2.61,0.0212553
1.1600000000000001,2.61,0.0201576
1.2400000000000002,2.61,0.0205758
1.3200000000000003,2.61,0.0163458
1.4000000000000004,2.61,0.0174349
1.4800000000000004,2.61,0.0153916
1.5600000000000005,2.61,0.0155387
1.6400000000000006,2.61,0.0144344
1.7199999999999998,2.61,0.0140329
1.7999999999999998,2.61,0.0129506
1.88,2.61,0.0119921
1.96,2.61,0.0130789
2.04,2.61,0.0099419
2.12,2.61,0.00776479
2.2,2.61,0.0104899
2.2800000000000002,2.61,0.00817812
2.3600000000000003,2.61,0.00844844
2.4400000000000004,2.61,0.00681819
2.5200000000000005,2.61,0.0059976
2.6000000000000005,2.61,0.00694254
2.6800000000000006,2.61,0.00804327
2.76,2.61,0.00640503
2.84,2.61,0.00639863
2.92,2.61,0.00435611
3.0,2.61,0.00354812
3.08,2.61,0.00558098
