x (m),y (m),flux (kW/m2)
-2.92,2.2500000000000004,174.875
-2.84,2.2500000000000004,182.846
-2.76,2.2500000000000004,181.103
-2.6799999999999997,2.2500000000000004,192.751
-2.5999999999999996,2.2500000000000004,205.925
-2.52,2.2500000000000004,220.894
-2.44,2.2500000000000004,232.399
-2.36,2.2500000000000004,242.567
-2.2800000000000002,2.2500000000000004,255.071
-2.2,2.2500000000000004,269.658
-2.12,2.2500000000000004,284.139
-2.04,2.2500000000000004,297.384
-1.96,2.2500000000000004,308.581
-1.88,2.2500000000000004,318.832
-1.7999999999999998,2.2500000000000004,334.522
-1.7199999999999998,2.2500000000000004,351.909
-1.6400000000000001,2.2500000000000004,367.212
-1.56,2.2500000000000004,377.927
-1.48,2.2500000000000004,388.197
-1.4,2.2500000000000004,405.57
-1.3199999999999998,2.2500000000000004,413.067
-1.2399999999999998,2.2500000000000004,420.503
-1.1599999999999997,2.2500000000000004,439.587
-1.08,2.2500000000000004,458.174
-1.0,2.2500000000000004,464.295
-0.9199999999999999,2.2500000000000004,470.707
-0.8399999999999999,2.2500000000000004,481.459
-0.7599999999999998,2.2500000000000004,497.587
-0.6799999999999997,2.2500000000000004,508.305
-0.6000000000000001,2.2500000000000004,508.711
-0.52,2.2500000000000004,525.307
-0.43999999999999995,2.2500000000000004,521.185
-0.3599999999999999,2.2500000000000004,528.721
-0.2799999999999998,2.2500000000000004,535.767
-0.19999999999999973,2.2500000000000004,545.022
-0.1200000000000001,2.2500000000000004,541.725
-0.040000000000000036,2.2500000000000004,552.548
0.040000000000000036,2.2500000000000004,541.923
0.1200000000000001,2.2500000000000004,541.851
0.20000000000000018,2.2500000000000004,532.62
0.28000000000000025,2.2500000000000004,530.703
0.3600000000000003,2.2500000000000004,538.274
0.4400000000000004,2.2500000000000004,524.662
0.5200000000000005,2.2500000000000004,502.123
0.6000000000000005,2.2500000000000004,510.695
0.6799999999999997,2.2500000000000004,500.624
0.7599999999999998,2.2500000000000004,489.981
0.8399999999999999,2.2500000000000004,482.573
0.9199999999999999,2.2500000000000004,469.766
1.0,2.2500000000000004,460.043
1.08,2.2500000000000004,447.879
1.1600000000000001,2.2500000000000004,442.538
1.2400000000000002,2.2500000000000004,428.721
1.3200000000000003,2.2500000000000004,417.592
1.4000000000000004,2.2500000000000004,393.409
1.4800000000000004,2.2500000000000004,384.49
1.5600000000000005,2.2500000000000004,368.057
1.6400000000000006,2.2500000000000004,357.265
1.7199999999999998,2.2500000000000004,347.174
1.7999999999999998,2.2500000000000004,326.85
1.88,2.2500000000000004,322.892
1.96,2.2500000000000004,312.782
2.04,2.2500000000000004,295.29
2.12,2.2500000000000004,288.03
2.2,2.2500000000000004,270.606
2.2800000000000002,2.2500000000000004,257.83
2.3600000000000003,2.2500000000000004,238.37
2.4400000000000004,2.2500000000000004,230.358
2.5200000000000005,2.2500000000000004,220.726
2.6000000000000005,2.2500000000000004,208.379
2.6800000000000006,2.2500000000000004,204.057
2.76,2.2500000000000004,190.352
2.84,2.2500000000000004,181.169
2.92,2.2500000000000004,175.314
3.0,2.2500000000000004,156.147
3.08,2.2500000000000004,150.603
3.16,2.2500000000000004,141.608
3.24,2.2500000000000004,135.248
3.3200000000000003,2.2500000000000004,127.244
3.4000000000000004,2.2500000000000004,117.476
3.4800000000000004,2.2500000000000004,109.267
3.5600000000000005,2.2500000000000004,104.614
3.6400000000000006,2.2500000000000004,96.9738
3.7199999999999998,2.2500000000000004,91.6724
3.8,2.2500000000000004,84.4613
3.88,2.2500000000000004,78.2294
3.96,2.2500000000000004,74.9352
-3.96,2.31,75.6143
-3.88,2.31,78.0204
-3.8,2.31,85.0762
-3.7199999999999998,2.31,88.0076
-3.64,2.31,94.6053
-3.56,2.31,102.413
-3.48,2.31,106.061
-3.4,2.31,118.75
-3.32,2.31,121.134
-3.24,2.31,132.798
-3.16,2.31,134.39
-3.08,2.31,149.612
-3.0,2.31,154.988
-2.92,2.31,162.993
-2.84,2.31,173.124
-2.76,2.31,184.214
-2.6799999999999997,2.31,195.477
-2.5999999999999996,2.31,199.589
-2.52,2.31,213.425
-2.44,2.31,221.474
-2.36,2.31,236.107
-2.2800000000000002,2.31,249.555
-2.2,2.31,249.17
-2.12,2.31,265.906
-2.04,2.31,281.753
-1.96,2.31,294.154
-1.88,2.31,313.399
-1.7999999999999998,2.31,317.463
-1.7199999999999998,2.31,328.99
-1.6400000000000001,2.31,340.748
-1.56,2.31,359.815
-1.48,2.31,361.05
-1.4,2.31,386.212
-1.3199999999999998,2.31,393.065
-1.2399999999999998,2.31,405.978
-1.1599999999999997,2.31,416.654
-1.08,2.31,424.118
-1.0,2.31,437.239
-0.9199999999999999,2.31,449.149
-0.8399999999999999,2.31,455.626
-0.7599999999999998,2.31,462.128
-0.6799999999999997,2.31,472.612
-0.6000000000000001,2.31,486.055
-0.52,2.31,491.394
-0.43999999999999995,2.31,484.216
-0.3599999999999999,2.31,495.515
-0.2799999999999998,2.31,497.957
-0.19999999999999973,2.31,503.974
-0.1200000000000001,2.31,504.851
-0.040000000000000036,2.31,502.568
0.040000000000000036,2.31,512.915
0.1200000000000001,2.31,511.614
0.20000000000000018,2.31,506.935
0.28000000000000025,2.31,503.056
0.3600000000000003,2.31,501.09
0.4400000000000004,2.31,501.411
0.5200000000000005,2.31,480.199
0.6000000000000005,2.31,480.809
0.6799999999999997,2.31,480.496
0.7599999999999998,2.31,459.608
0.8399999999999999,2.31,456.034
0.9199999999999999,2.31,451.638
1.0,2.31,431.856
1.08,2.31,425.082
1.1600000000000001,2.31,417.303
1.2400000000000002,2.31,409.384
1.3200000000000003,2.31,389.382
1.4000000000000004,2.31,379.495
1.4800000000000004,2.31,370.064
1.5600000000000005,2.31,359.622
1.6400000000000006,2.31,348.111
1.7199999999999998,2.31,334.375
1.7999999999999998,2.31,310.138
1.88,2.31,309.226
1.96,2.31,293.118
2.04,2.31,284.591
2.12,2.31,270.387
2.2,2.31,256.175
2.2800000000000002,2.31,247.502
2.3600000000000003,2.31,238.147
2.4400000000000004,2.31,221.727
2.5200000000000005,2.31,208.058
2.6000000000000005,2.31,201.746
2.6800000000000006,2.31,190.69
2.76,2.31,179.657
2.84,2.31,171.935
2.92,2.31,164.837
3.0,2.31,156.305
3.08,2.31,143.296
3.16,2.31,136.465
3.24,2.31,124.955
3.3200000000000003,2.31,118.993
3.4000000000000004,2.31,116.106
3.4800000000000004,2.31,103.842
3.5600000000000005,2.31,98.2452
3.6400000000000006,2.31,97.3928
3.7199999999999998,2.31,91.441
3.8,2.31,84.3877
3.88,2.31,76.8922
3.96,2.31,76.1478
-3.96,2.3700000000000006,73.5571
-3.88,2.3700000000000006,76.9102
-3.8,2.3700000000000006,80.1255
-3.7199999999999998,2.3700000000000006,84.8641
-3.64,2.3700000000000006,91.9758
-3.56,2.3700000000000006,101.122
-3.48,2.3700000000000006,101.699
-3.4,2.3700000000000006,109.917
-3.32,2.3700000000000006,119.413
-3.24,2.3700000000000006,125.584
-3.16,2.3700000000000006,129.591
-3.08,2.3700000000000006,140.282
-3.0,2.3700000000000006,147.32
-2.92,2.3700000000000006,155.778
-2.84,2.3700000000000006,167.041
-2.76,2.3700000000000006,176.847
-2.6799999999999997,2.3700000000000006,184.782
-2.5999999999999996,2.3700000000000006,189.924
-2.52,2.3700000000000006,202.537
-2.44,2.3700000000000006,209.19
-2.36,2.3700000000000006,224.26
-2.2800000000000002,2.3700000000000006,233.046
-2.2,2.3700000000000006,242.339
-2.12,2.3700000000000006,258.976
-2.04,2.3700000000000006,263.668
-1.96,2.3700000000000006,282.216
-1.88,2.3700000000000006,292.995
-1.7999999999999998,2.3700000000000006,299.459
-1.7199999999999998,2.3700000000000006,310.216
-1.6400000000000001,2.3700000000000006,322.388
-1.56,2.3700000000000006,332.31
-1.48,2.3700000000000006,347.26
-1.4,2.3700000000000006,364.104
-1.3199999999999998,2.3700000000000006,370.125
-1.2399999999999998,2.3700000000000006,372.12
-1.1599999999999997,2.3700000000000006,395.025
-1.08,2.3700000000000006,397.434
-1.0,2.3700000000000006,420.572
-0.9199999999999999,2.3700000000000006,427.801
-0.8399999999999999,2.3700000000000006,430.565
-0.7599999999999998,2.3700000000000006,440.759
-0.6799999999999997,2.3700000000000006,446.633
-0.6000000000000001,2.3700000000000006,445.647
-0.52,2.3700000000000006,460.183
-0.43999999999999995,2.3700000000000006,464.918
-0.3599999999999999,2.3700000000000006,472.712
-0.2799999999999998,2.3700000000000006,470.481
-0.19999999999999973,2.3700000000000006,485.584
-0.1200000000000001,2.3700000000000006,470.648
-0.040000000000000036,2.3700000000000006,475.89
0.040000000000000036,2.3700000000000006,481.586
0.1200000000000001,2.3700000000000006,472.59
0.20000000000000018,2.3700000000000006,470.346
0.28000000000000025,2.3700000000000006,474.386
0.3600000000000003,2.3700000000000006,464.365
0.4400000000000004,2.3700000000000006,459.299
0.5200000000000005,2.3700000000000006,455.934
0.6000000000000005,2.3700000000000006,447.774
0.6799999999999997,2.3700000000000006,438.595
0.7599999999999998,2.3700000000000006,431.82
0.8399999999999999,2.3700000000000006,433.754
0.9199999999999999,2.3700000000000006,419.317
1.0,2.3700000000000006,415.492
1.08,2.3700000000000006,394.478
1.1600000000000001,2.3700000000000006,385.5
1.2400000000000002,2.3700000000000006,387.635
1.3200000000000003,2.3700000000000006,367.338
1.4000000000000004,2.3700000000000006,358.571
1.4800000000000004,2.3700000000000006,352.329
1.5600000000000005,2.3700000000000006,337.837
1.6400000000000006,2.3700000000000006,319.881
1.7199999999999998,2.3700000000000006,321.499
1.7999999999999998,2.3700000000000006,297.788
1.88,2.3700000000000006,288.815
1.96,2.3700000000000006,277.507
2.04,2.3700000000000006,268.578
2.12,2.3700000000000006,256.374
2.2,2.3700000000000006,239.121
2.2800000000000002,2.3700000000000006,232.071
2.3600000000000003,2.3700000000000006,225.018
2.4400000000000004,2.3700000000000006,214.901
2.5200000000000005,2.3700000000000006,201.337
2.6000000000000005,2.3700000000000006,189.147
2.6800000000000006,2.3700000000000006,181.838
2.76,2.3700000000000006,174.354
2.84,2.3700000000000006,166.412
2.92,2.3700000000000006,155.232
3.0,2.3700000000000006,150.03
3.08,2.3700000000000006,137.123
3.16,2.3700000000000006,134.666
3.24,2.3700000000000006,126.233
3.3200000000000003,2.3700000000000006,114.893
3.4000000000000004,2.3700000000000006,111.091
3.4800000000000004,2.3700000000000006,101.971
3.5600000000000005,2.3700000000000006,99.6645
3.6400000000000006,2.3700000000000006,89.3437
3.7199999999999998,2.3700000000000006,86.971
3.8,2.3700000000000006,82.2681
3.88,2.3700000000000006,76.4103
3.96,2.3700000000000006,71.268
-3.96,2.43,68.3684
-3.88,2.43,72.5973
-3.8,2.43,82.3715
-3.7199999999999998,2.43,83.654
-3.64,2.43,90.4243
-3.56,2.43,96.3796
-3.48,2.43,101.158
-3.4,2.43,104.986
-3.32,2.43,117.526
-3.24,2.43,116.853
-3.16,2.43,129.383
-3.08,2.43,134.562
-3.0,2.43,145.139
-2.92,2.43,151.616
-2.84,2.43,158.825
-2.76,2.43,166.16
-2.6799999999999997,2.43,177.846
-2.5999999999999996,2.43,185.194
-2.52,2.43,187.972
-2.44,2.43,200.593
-2.36,2.43,212.226
-2.2800000000000002,2.43,229.228
-2.2,2.43,234.053
-2.12,2.43,246.631
-2.04,2.43,246.651
-1.96,2.43,264.815
-1.88,2.43,271.923
-1.7999999999999998,2.43,284.989
-1.7199999999999998,2.43,290.798
-1.6400000000000001,2.43,305.977
-1.56,2.43,319.807
-1.48,2.43,329.546
-1.4,2.43,330.24
-1.3199999999999998,2.43,346.254
-1.2399999999999998,2.43,356.328
-1.1599999999999997,2.43,370.116
-1.08,2.43,390.38
-1.0,2.43,389.049
-0.9199999999999999,2.43,395.757
-0.8399999999999999,2.43,411.994
-0.7599999999999998,2.43,421.274
-0.6799999999999997,2.43,415.298
-0.6000000000000001,2.43,422.583
-0.52,2.43,435.377
-0.43999999999999995,2.43,433.327
-0.3599999999999999,2.43,450.943
-0.2799999999999998,2.43,451.865
-0.19999999999999973,2.43,452.229
-0.1200000000000001,2.43,453.398
-0.040000000000000036,2.43,446.799
0.040000000000000036,2.43,441.076
0.1200000000000001,2.43,454.284
0.20000000000000018,2.43,447.555
0.28000000000000025,2.43,447.933
0.3600000000000003,2.43,434.283
0.4400000000000004,2.43,441.74
0.5200000000000005,2.43,435.351
0.6000000000000005,2.43,424.822
0.6799999999999997,2.43,419.529
0.7599999999999998,2.43,416.031
0.8399999999999999,2.43,410.43
0.9199999999999999,2.43,393.341
1.0,2.43,386.437
1.08,2.43,384.977
1.1600000000000001,2.43,366.138
1.2400000000000002,2.43,356.65
1.3200000000000003,2.43,348.489
1.4000000000000004,2.43,343.298
1.4800000000000004,2.43,334.474
1.5600000000000005,2.43,314.478
1.6400000000000006,2.43,309.231
1.7199999999999998,2.43,297.536
1.7999999999999998,2.43,293.112
1.88,2.43,271.547
1.96,2.43,268.515
2.04,2.43,258.512
2.12,2.43,240.937
2.2,2.43,235.369
2.2800000000000002,2.43,223.74
2.3600000000000003,2.43,218.858
2.4400000000000004,2.43,199.916
2.5200000000000005,2.43,191.462
2.6000000000000005,2.43,179.291
2.6800000000000006,2.43,172.014
2.76,2.43,169.501
2.84,2.43,155.979
2.92,2.43,151.211
3.0,2.43,141.26
3.08,2.43,131.307
3.16,2.43,127.261
3.24,2.43,120.113
3.3200000000000003,2.43,110.905
3.4000000000000004,2.43,108.472
3.4800000000000004,2.43,98.5594
3.5600000000000005,2.43,91.1368
3.6400000000000006,2.43,90.6564
3.7199999999999998,2.43,85.0802
3.8,2.43,80.9855
3.88,2.43,74.8024
3.96,2.43,67.0191
-3.96,2.4900000000000007,65.2123
-3.88,2.4900000000000007,71.9562
-3.8,2.4900000000000007,75.6585
-3.7199999999999998,2.4900000000000007,81.3327
-3.64,2.4900000000000007,88.3757
-3.56,2.4900000000000007,91.2756
-3.48,2.4900000000000007,97.865
-3.4,2.4900000000000007,105.197
-3.32,2.4900000000000007,107.677
-3.24,2.4900000000000007,119.596
-3.16,2.4900000000000007,122.754
-3.08,2.4900000000000007,125.678
-3.0,2.4900000000000007,137.254
-2.92,2.4900000000000007,143.346
-2.84,2.4900000000000007,149.286
-2.76,2.4900000000000007,160.681
-2.6799999999999997,2.4900000000000007,172.309
-2.5999999999999996,2.4900000000000007,178.376
-2.52,2.4900000000000007,182.59
-2.44,2.4900000000000007,192.668
-2.36,2.4900000000000007,200.504
-2.2800000000000002,2.4900000000000007,213.57
-2.2,2.4900000000000007,220.93
-2.12,2.4900000000000007,233.75
-2.04,2.4900000000000007,242.464
-1.96,2.4900000000000007,252.214
-1.88,2.4900000000000007,257.672
-1.7999999999999998,2.4900000000000007,272.749
-1.7199999999999998,2.4900000000000007,288.481
-1.6400000000000001,2.4900000000000007,287.07
-1.56,2.4900000000000007,305.731
-1.48,2.4900000000000007,318.478
-1.4,2.4900000000000007,318.267
-1.3199999999999998,2.4900000000000007,331.007
-1.2399999999999998,2.4900000000000007,338.331
-1.1599999999999997,2.4900000000000007,353.556
-1.08,2.4900000000000007,355.779
-1.0,2.4900000000000007,366.32
-0.9199999999999999,2.4900000000000007,380.679
-0.8399999999999999,2.4900000000000007,377.568
-0.7599999999999998,2.4900000000000007,390.658
-0.6799999999999997,2.4900000000000007,396.566
-0.6000000000000001,2.4900000000000007,402.435
-0.52,2.4900000000000007,412.799
-0.43999999999999995,2.4900000000000007,412.423
-0.3599999999999999,2.4900000000000007,415.196
-0.2799999999999998,2.4900000000000007,424.535
-0.19999999999999973,2.4900000000000007,425.447
-0.1200000000000001,2.4900000000000007,423.267
-0.040000000000000036,2.4900000000000007,428.255
0.040000000000000036,2.4900000000000007,425.109
0.1200000000000001,2.4900000000000007,420.94
0.20000000000000018,2.4900000000000007,421.815
0.28000000000000025,2.4900000000000007,418.971
0.3600000000000003,2.4900000000000007,420.791
0.4400000000000004,2.4900000000000007,406.531
0.5200000000000005,2.4900000000000007,412.811
0.6000000000000005,2.4900000000000007,412.72
0.6799999999999997,2.4900000000000007,392.127
0.7599999999999998,2.4900000000000007,391.515
0.8399999999999999,2.4900000000000007,375.296
0.9199999999999999,2.4900000000000007,371.758
1.0,2.4900000000000007,364.243
1.08,2.4900000000000007,356.739
1.1600000000000001,2.4900000000000007,346.757
1.2400000000000002,2.4900000000000007,339.752
1.3200000000000003,2.4900000000000007,328.197
1.4000000000000004,2.4900000000000007,315.225
1.4800000000000004,2.4900000000000007,314.275
1.5600000000000005,2.4900000000000007,305.943
1.6400000000000006,2.4900000000000007,295.982
1.7199999999999998,2.4900000000000007,286.254
1.7999999999999998,2.4900000000000007,263.646
1.88,2.4900000000000007,260.937
1.96,2.4900000000000007,248.386
2.04,2.4900000000000007,242.189
2.12,2.4900000000000007,231.22
2.2,2.4900000000000007,221.564
2.2800000000000002,2.4900000000000007,209.957
2.3600000000000003,2.4900000000000007,202.502
2.4400000000000004,2.4900000000000007,197.114
2.5200000000000005,2.4900000000000007,180.351
2.6000000000000005,2.4900000000000007,175.498
2.6800000000000006,2.4900000000000007,166.64
2.76,2.4900000000000007,157.135
2.84,2.4900000000000007,149.262
2.92,2.4900000000000007,142.23
3.0,2.4900000000000007,137.365
3.08,2.4900000000000007,130.463
3.16,2.4900000000000007,124.228
3.24,2.4900000000000007,115.524
3.3200000000000003,2.4900000000000007,103.797
3.4000000000000004,2.4900000000000007,103.415
3.4800000000000004,2.4900000000000007,100.378
3.5600000000000005,2.4900000000000007,91.7688
3.6400000000000006,2.4900000000000007,84.5441
3.7199999999999998,2.4900000000000007,80.5701
3.8,2.4900000000000007,73.23
3.88,2.4900000000000007,71.1582
3.96,2.4900000000000007,63.9251
-3.96,2.5500000000000003,62.4264
-3.88,2.5500000000000003,71.4934
-3.8,2.5500000000000003,70.6175
-3.7199999999999998,2.5500000000000003,76.2792
-3.64,2.5500000000000003,84.3391
-3.56,2.5500000000000003,88.4316
-3.48,2.5500000000000003,92.5019
-3.4,2.5500000000000003,102.236
-3.32,2.5500000000000003,106.221
-3.24,2.5500000000000003,110.03
-3.16,2.5500000000000003,113.732
-3.08,2.5500000000000003,124.796
-3.0,2.5500000000000003,128.639
-2.92,2.5500000000000003,135.333
-2.84,2.5500000000000003,139.892
-2.76,2.5500000000000003,148.822
-2.6799999999999997,2.5500000000000003,158.109
-2.5999999999999996,2.5500000000000003,171.899
-2.52,2.5500000000000003,171.784
-2.44,2.5500000000000003,189.541
-2.36,2.5500000000000003,191.404
-2.2800000000000002,2.5500000000000003,203.423
-2.2,2.5500000000000003,210.965
-2.12,2.5500000000000003,219.618
-2.04,2.5500000000000003,232.717
-1.96,2.5500000000000003,234.127
-1.88,2.5500000000000003,246.486
-1.7999999999999998,2.5500000000000003,250.726
-1.7199999999999998,2.5500000000000003,271.002
-1.6400000000000001,2.5500000000000003,277.399
-1.56,2.5500000000000003,280.156
-1.48,2.5500000000000003,297.37
-1.4,2.5500000000000003,303.041
-1.3199999999999998,2.5500000000000003,317.161
-1.2399999999999998,2.5500000000000003,318.622
-1.1599999999999997,2.5500000000000003,327.175
-1.08,2.5500000000000003,337.526
-1.0,2.5500000000000003,340.86
-0.9199999999999999,2.5500000000000003,354.373
-0.8399999999999999,2.5500000000000003,353.53
-0.7599999999999998,2.5500000000000003,364.621
-0.6799999999999997,2.5500000000000003,373.692
-0.6000000000000001,2.5500000000000003,374.131
-0.52,2.5500000000000003,380.603
-0.43999999999999995,2.5500000000000003,393.437
-0.3599999999999999,2.5500000000000003,397.318
