x (m),y (m),flux (kW/m2)
-2.84,1.8900000000000001,0.46550787146854855
-2.76,1.8900000000000001,0.48187362518862326
-2.6799999999999997,1.8900000000000001,0.5067172740995536
-2.5999999999999996,1.8900000000000001,0.5273064481344855
-2.52,1.8900000000000001,0.5519327151174473
-2.44,1.8900000000000001,0.572242398102131
-2.36,1.8900000000000001,0.6002225576880759
-2.2800000000000002,1.8900000000000001,0.6081725253395767
-2.2,1.8900000000000001,0.6344757386240378
-2.12,1.8900000000000001,0.6553133491480946
-2.04,1.8900000000000001,0.6854673280137441
-1.96,1.8900000000000001,0.7091930127236911
-1.88,1.8900000000000001,0.7408376105239958
-1.7999999999999998,1.8900000000000001,0.7562717274099148
-1.7199999999999998,1.8900000000000001,0.7783515203795077
-1.6400000000000001,1.8900000000000001,0.8010213500107437
-1.56,1.8900000000000001,0.8340012939400113
-1.48,1.8900000000000001,0.855677377614803
-1.4,1.8900000000000001,0.8776640069009815
-1.3199999999999998,1.8900000000000001,0.9126314427431236
-1.2399999999999998,1.8900000000000001,0.921450938106498
-1.1599999999999997,1.8900000000000001,0.9500832434763494
-1.08,1.8900000000000001,0.9723183092516389
-1.0,1.8900000000000001,1.0105154194522004
-0.9199999999999999,1.8900000000000001,1.0312288117316746
-0.8399999999999999,1.8900000000000001,1.0508863489324674
-0.7599999999999998,1.8900000000000001,1.073431960319123
-0.6799999999999997,1.8900000000000001,1.1048591761914703
-0.6000000000000001,1.8900000000000001,1.1161319818848001
-0.52,1.8900000000000001,1.1299202070303678
-0.43999999999999995,1.8900000000000001,1.1598878585291783
-0.3599999999999999,1.8900000000000001,1.169017899503944
-0.2799999999999998,1.8900000000000001,1.1884580547767591
-0.19999999999999973,1.8900000000000001,1.2191399611817488
-0.1200000000000001,1.8900000000000001,1.2296364028466187
-0.040000000000000036,1.8900000000000001,1.2524615052835306
0.040000000000000036,1.8900000000000001,1.2729264610739122
0.1200000000000001,1.8900000000000001,1.279075264179373
0.20000000000000018,1.8900000000000001,1.295472072460585
0.28000000000000025,1.8900000000000001,1.3115893896915705
0.3600000000000003,1.8900000000000001,1.3312779814534574
0.4400000000000004,1.8900000000000001,1.3382963122708065
0.5200000000000005,1.8900000000000001,1.3484200992020157
0.6000000000000005,1.8900000000000001,1.3482958809574577
0.6799999999999997,1.8900000000000001,1.3663075264178797
0.7599999999999998,1.8900000000000001,1.3710899288332343
0.8399999999999999,1.8900000000000001,1.3761207677376999
0.9199999999999999,1.8900000000000001,1.3813068794478471
1.0,1.8900000000000001,1.3851886995901836
1.08,1.8900000000000001,1.3810894975198784
1.1600000000000001,1.8900000000000001,1.3881699374595005
1.2400000000000002,1.8900000000000001,1.3897537200775678
1.3200000000000003,1.8900000000000001,1.3951882682768464
1.4000000000000004,1.8900000000000001,1.381151606642159
1.4800000000000004,1.8900000000000001,1.3836670260943922
1.5600000000000005,1.8900000000000001,1.3895052835884492
1.6400000000000006,1.8900000000000001,1.3735742937243287
1.7199999999999998,1.8900000000000001,1.3655932715116819
1.7999999999999998,1.8900000000000001,1.3582643950829616
1.88,1.8900000000000001,1.3780461505282893
1.96,1.8900000000000001,1.356494285098064
2.04,1.8900000000000001,1.337240457192089
2.12,1.8900000000000001,1.31857666594776
2.2,1.8900000000000001,1.3107509165408064
2.2800000000000002,1.8900000000000001,1.2940435626482079
2.3600000000000003,1.8900000000000001,1.2908449428509197
2.4400000000000004,1.8900000000000001,1.2707836963553458
2.5200000000000005,1.8900000000000001,1.2555669613974
2.6000000000000005,1.8900000000000001,1.2423377183523332
2.6800000000000006,1.8900000000000001,1.2146991589389164
2.76,1.8900000000000001,1.2083640284666304
2.84,1.8900000000000001,1.184979943929218
2.92,1.8900000000000001,1.1730860470131026
3.0,1.8900000000000001,1.1472797067068903
3.08,1.8900000000000001,1.121069657105847
3.16,1.8900000000000001,1.1123122708647368
3.24,1.8900000000000001,1.0936484796204033
3.3200000000000003,1.8900000000000001,1.06439508302777
3.4000000000000004,1.8900000000000001,1.0396135432391185
3.4800000000000004,1.8900000000000001,1.015670476601214
3.5600000000000005,1.8900000000000001,0.9951123571274154
3.6400000000000006,1.8900000000000001,0.9771007116669906
3.7199999999999998,1.8900000000000001,0.9463256415785734
3.8,1.8900000000000001,0.9143083890446072
3.88,1.8900000000000001,0.8962346344618971
3.96,1.8900000000000001,0.8760181151606247
-3.96,1.9500000000000006,0.21368643519515293
-3.88,1.9500000000000006,0.22073582057362978
-3.8,1.9500000000000006,0.23759844727192164
-3.7199999999999998,1.9500000000000006,0.24682165193010325
-3.64,1.9500000000000006,0.26098253180933184
-3.56,1.9500000000000006,0.2780935949967341
-3.48,1.9500000000000006,0.2883105456113574
-3.4,1.9500000000000006,0.30815441017895945
-3.32,1.9500000000000006,0.32669398317873866
-3.24,1.9500000000000006,0.33383653224062865
-3.16,1.9500000000000006,0.3668475307310226
-3.08,1.9500000000000006,0.3781824455466341
-3.0,1.9500000000000006,0.39377183523824155
-2.92,1.9500000000000006,0.41665904679743326
-2.84,1.9500000000000006,0.42995039896477866
-2.76,1.9500000000000006,0.4501048091437725
-2.6799999999999997,1.9500000000000006,0.4684580547767221
-2.5999999999999996,1.9500000000000006,0.49261850334259955
-2.52,1.9500000000000006,0.523579900797846
-2.44,1.9500000000000006,0.5255363381495822
-2.36,1.9500000000000006,0.5543239163251186
-2.2800000000000002,1.9500000000000006,0.5738572352813436
-2.2,1.9500000000000006,0.5885149881387897
-2.12,1.9500000000000006,0.6192279491049513
-2.04,1.9500000000000006,0.6423946517143988
-1.96,1.9500000000000006,0.6546301488030428
-1.88,1.9500000000000006,0.6860884192365154
-1.7999999999999998,1.9500000000000006,0.7121121414707241
-1.7199999999999998,1.9500000000000006,0.7406823377183038
-1.6400000000000001,1.9500000000000006,0.7521414707784679
-1.56,1.9500000000000006,0.7877299978433929
-1.48,1.9500000000000006,0.8006797498382181
-1.4,1.9500000000000006,0.8197161958162289
-1.3199999999999998,1.9500000000000006,0.8511744662496998
-1.2399999999999998,1.9500000000000006,0.8684097476816554
-1.1599999999999997,1.9500000000000006,0.8989363812809669
-1.08,1.9500000000000006,0.9233142117748142
-1.0,1.9500000000000006,0.9348665085184082
-0.9199999999999999,1.9500000000000006,0.9734362734526251
-0.8399999999999999,1.9500000000000006,0.99312486521454
-0.7599999999999998,1.9500000000000006,1.0155773129178067
-0.6799999999999997,1.9500000000000006,1.0443027819710569
-0.6000000000000001,1.9500000000000006,1.057842570627515
-0.52,1.9500000000000006,1.0769411257278
-0.43999999999999995,1.9500000000000006,1.0985861548414433
-0.3599999999999999,1.9500000000000006,1.1073435410825505
-0.2799999999999998,1.9500000000000006,1.1285538063402536
-0.19999999999999973,1.9500000000000006,1.1549812378692672
-0.1200000000000001,1.9500000000000006,1.1664403709294264
-0.040000000000000036,1.9500000000000006,1.1859736898856559
0.040000000000000036,1.9500000000000006,1.1918430019408544
0.1200000000000001,1.9500000000000006,1.2100720293292557
0.20000000000000018,1.9500000000000006,1.223456545180026
0.28000000000000025,1.9500000000000006,1.2404123355617387
0.3600000000000003,1.9500000000000006,1.2601009273236454
0.4400000000000004,1.9500000000000006,1.2625542376536019
0.5200000000000005,1.9500000000000006,1.2813733017036297
0.6000000000000005,1.9500000000000006,1.2863420314858272
0.6799999999999997,1.9500000000000006,1.299850765581141
0.7599999999999998,1.9500000000000006,1.3073349148155593
0.8399999999999999,1.9500000000000006,1.3112788440801657
0.9199999999999999,1.9500000000000006,1.3120552081086378
1.0,1.9500000000000006,1.3247565236143526
1.08,1.9500000000000006,1.3318990726762445
1.1600000000000001,1.9500000000000006,1.3198188483933169
1.2400000000000002,1.9500000000000006,1.3450040974767585
1.3200000000000003,1.9500000000000006,1.3216821220616177
1.4000000000000004,1.9500000000000006,1.3293836532239998
1.4800000000000004,1.9500000000000006,1.3092913521672933
1.5600000000000005,1.9500000000000006,1.3247565236143493
1.6400000000000006,1.9500000000000006,1.3193219754150884
1.7199999999999998,1.9500000000000006,1.3082665516497185
1.7999999999999998,1.9500000000000006,1.3092602976061476
1.88,1.9500000000000006,1.285720940263052
1.96,1.9500000000000006,1.2993538926029204
2.04,1.9500000000000006,1.2822117748543729
2.12,1.9500000000000006,1.271187405650154
2.2,1.9500000000000006,1.2645417295664845
2.2800000000000002,1.9500000000000006,1.2475859391847746
2.3600000000000003,1.9500000000000006,1.2311891309035483
2.4400000000000004,1.9500000000000006,1.228052620228541
2.5200000000000005,1.9500000000000006,1.2185809790812498
2.6000000000000005,1.9500000000000006,1.197215441017839
2.6800000000000006,1.9500000000000006,1.1666888074185489
2.76,1.9500000000000006,1.1565650204873357
2.84,1.9500000000000006,1.1358826827689832
2.92,1.9500000000000006,1.121287039033823
3.0,1.9500000000000006,1.1077472503773578
3.08,1.9500000000000006,1.089394004744414
3.16,1.9500000000000006,1.0521906405002888
3.24,1.9500000000000006,1.0265395729997515
3.3200000000000003,1.9500000000000006,1.0205460426999835
3.4000000000000004,1.9500000000000006,0.9990252318308833
3.4800000000000004,1.9500000000000006,0.9677222342031151
3.5600000000000005,1.9500000000000006,0.960610739702356
3.6400000000000006,1.9500000000000006,0.9341833081733526
3.7199999999999998,1.9500000000000006,0.905551002803501
3.8,1.9500000000000006,0.8872288117316877
3.88,1.9500000000000006,0.866919128746993
3.96,1.9500000000000006,0.8485348285529085
-3.96,2.0100000000000002,0.19871813672632024
-3.88,2.0100000000000002,0.20253784774637554
-3.8,2.0100000000000002,0.22489713176620987
-3.7199999999999998,2.0100000000000002,0.23154280784988215
-3.64,2.0100000000000002,0.24648005175757895
-3.56,2.0100000000000002,0.2645227517791395
-3.48,2.0100000000000002,0.27225533750266634
-3.4,2.0100000000000002,0.27918050463658833
-3.32,2.0100000000000002,0.30278197110197136
-3.24,2.0100000000000002,0.31657019624753546
-3.16,2.0100000000000002,0.32911623894755243
-3.08,2.0100000000000002,0.34989174034931725
-3.0,2.0100000000000002,0.36631960319166523
-2.92,2.0100000000000002,0.3820021565666876
-2.84,2.0100000000000002,0.40165969376746
-2.76,2.0100000000000002,0.4168764287254052
-2.6799999999999997,2.0100000000000002,0.43029199913730604
-2.5999999999999996,2.0100000000000002,0.45439033858090705
-2.52,2.0100000000000002,0.4770912227732702
-2.44,2.0100000000000002,0.5007547983609348
-2.36,2.0100000000000002,0.5188285529436346
-2.2800000000000002,2.0100000000000002,0.5399456545179242
-2.2,2.0100000000000002,0.5594789734741441
-2.12,2.0100000000000002,0.5746646538709487
-2.04,2.0100000000000002,0.6026137588957543
-1.96,2.0100000000000002,0.6177994392925649
-1.88,2.0100000000000002,0.641338796635683
-1.7999999999999998,2.0100000000000002,0.6696605563941571
-1.7199999999999998,2.0100000000000002,0.6915540219969196
-1.6400000000000001,2.0100000000000002,0.7237265473365905
-1.56,2.0100000000000002,0.7367694630148339
-1.48,2.0100000000000002,0.7547811084752655
-1.4,2.0100000000000002,0.7733827905973206
-1.3199999999999998,2.0100000000000002,0.797015311623853
-1.2399999999999998,2.0100000000000002,0.8220452879016232
-1.1599999999999997,2.0100000000000002,0.8613914168643171
-1.08,2.0100000000000002,0.8658011645460023
-1.0,2.0100000000000002,0.8942160879878868
-0.9199999999999999,2.0100000000000002,0.9148363165839619
-0.8399999999999999,2.0100000000000002,0.9332516713391878
-0.7599999999999998,2.0100000000000002,0.9563252102652197
-0.6799999999999997,2.0100000000000002,0.9702376536553458
-0.6000000000000001,2.0100000000000002,0.9968203579900424
-0.52,2.0100000000000002,1.0125650204873495
-0.43999999999999995,2.0100000000000002,1.0288065559628563
-0.3599999999999999,2.0100000000000002,1.0539918050463146
-0.2799999999999998,2.0100000000000002,1.074487815397849
-0.19999999999999973,2.0100000000000002,1.0906982963122267
-0.1200000000000001,2.0100000000000002,1.106815613543207
-0.040000000000000036,2.0100000000000002,1.1232745309466916
0.040000000000000036,2.0100000000000002,1.1389881388828322
0.1200000000000001,2.0100000000000002,1.1531179642009446
0.20000000000000018,2.0100000000000002,1.1687694630148324
0.28000000000000025,2.0100000000000002,1.1906318740564594
0.3600000000000003,2.0100000000000002,1.1884270002156034
0.4400000000000004,2.0100000000000002,1.1999792969591854
0.5200000000000005,2.0100000000000002,1.2065628639205894
0.6000000000000005,2.0100000000000002,1.2252887642871928
0.6799999999999997,2.0100000000000002,1.230412766875092
0.7599999999999998,2.0100000000000002,1.236623679102808
0.8399999999999999,2.0100000000000002,1.252088850549872
0.9199999999999999,2.0100000000000002,1.2544179426352646
1.0,2.0100000000000002,1.257430235065728
1.08,2.0100000000000002,1.2553495794694276
1.1600000000000001,2.0100000000000002,1.2555980159585332
1.2400000000000002,2.0100000000000002,1.2738270433469512
1.3200000000000003,2.0100000000000002,1.2657839120120205
1.4000000000000004,2.0100000000000002,1.2683924951476777
1.4800000000000004,2.0100000000000002,1.2656596937674653
1.5600000000000005,2.0100000000000002,1.263330601682073
1.6400000000000006,2.0100000000000002,1.2565607073538387
1.7199999999999998,2.0100000000000002,1.2556601250808102
1.7999999999999998,2.0100000000000002,1.2481449212852505
1.88,2.0100000000000002,1.2484865214577787
1.96,2.0100000000000002,1.2364062971748522
2.04,2.0100000000000002,1.2292016389906848
2.12,2.0100000000000002,1.2240776364028056
2.2,2.0100000000000002,1.218829415570354
2.2800000000000002,2.0100000000000002,1.193768384731458
2.3600000000000003,2.0100000000000002,1.1764709941772074
2.4400000000000004,2.0100000000000002,1.1748251024368617
2.5200000000000005,2.0100000000000002,1.1679930989863727
2.6000000000000005,2.0100000000000002,1.141969376752179
2.6800000000000006,2.0100000000000002,1.1245788225145137
2.76,2.0100000000000002,1.114423981022165
2.84,2.0100000000000002,1.093927970670643
2.92,2.0100000000000002,1.0765063618718524
3.0,2.0100000000000002,1.050979512615868
3.08,2.0100000000000002,1.0498304938537466
3.16,2.0100000000000002,1.0261358637049467
3.24,2.0100000000000002,1.0112296743583804
3.3200000000000003,2.0100000000000002,0.9861686435194787
3.4000000000000004,2.0100000000000002,0.9691817985766285
3.4800000000000004,2.0100000000000002,0.9461082596506061
3.5600000000000005,2.0100000000000002,0.9249911580763078
3.6400000000000006,2.0100000000000002,0.8960483070950697
3.7199999999999998,2.0100000000000002,0.8807694630148409
3.8,2.0100000000000002,0.8662669829630856
3.88,2.0100000000000002,0.8416407159801209
3.96,2.0100000000000002,0.8190640500323091
-3.96,2.07,0.18117230968297796
-3.88,2.07,0.19188613327581544
-3.8,2.07,0.20216519301271157
-3.7199999999999998,2.07,0.21163683416000204
-3.64,2.07,0.229306879447899
-3.56,2.07,0.23675997412117805
-3.48,2.07,0.2538399827474399
-3.4,2.07,0.2648332973905262
-3.32,2.07,0.2779383221910393
-3.24,2.07,0.28967694630145546
-3.16,2.07,0.3061048091438063
-3.08,2.07,0.3258555100279946
-3.0,2.07,0.345916756523566
-2.92,2.07,0.355481561354273
-2.84,2.07,0.37082251455677306
-2.76,2.07,0.391504852275119
-2.6799999999999997,2.07,0.4004796204441905
-2.5999999999999996,2.07,0.4262549061892804
-2.52,2.07,0.444856588311338
-2.44,2.07,0.46407936165617
-2.36,2.07,0.4760974768168315
-2.2800000000000002,2.07,0.5128660772050119
-2.2,2.07,0.515257278412691
-2.12,2.07,0.5449454388612474
-2.04,2.07,0.5561250808711663
-1.96,2.07,0.5868380418373069
-1.88,2.07,0.5963407375457337
-1.7999999999999998,2.07,0.629817554453235
-1.7199999999999998,2.07,0.6445995255552412
-1.6400000000000001,2.07,0.6624248436488455
-1.56,2.07,0.6941315505714356
-1.48,2.07,0.7133232693551371
-1.4,2.07,0.725279275393525
-1.3199999999999998,2.07,0.7522656890230344
-1.2399999999999998,2.07,0.7586318740564506
-1.1599999999999997,2.07,0.7857735604916548
-1.08,2.07,0.8054932068147094
-1.0,2.07,0.8412991158075984
-0.9199999999999999,2.07,0.8487832650420194
-0.8399999999999999,2.07,0.8657080008625929
-0.7599999999999998,2.07,0.8957067069225457
-0.6799999999999997,2.07,0.9139978434332224
-0.6000000000000001,2.07,0.9328479620443901
-0.52,2.07,0.9491516066421901
-0.43999999999999995,2.07,0.9788087125296127
-0.3599999999999999,2.07,0.9914168643519132
-0.2799999999999998,2.07,1.005515635108875
-0.19999999999999973,2.07,1.019428078498994
-0.1200000000000001,2.07,1.052066422255729
-0.040000000000000036,2.07,1.061320681475059
0.040000000000000036,2.07,1.0688979943928933
0.1200000000000001,2.07,1.085884839335731
0.20000000000000018,2.07,1.0979029544964163
0.28000000000000025,2.07,1.1200448565882726
0.3600000000000003,2.07,1.1233366400689693
0.4400000000000004,2.07,1.1263178779382843
0.5200000000000005,2.07,1.1535837826180266
0.6000000000000005,2.07,1.16948371792102
0.6799999999999997,2.07,1.1739866292861303
0.7599999999999998,2.07,1.1718749191287061
0.8399999999999999,2.07,1.1879611817985236
0.9199999999999999,2.07,1.1837998706059394
1.0,2.07,1.2039232262238087
1.08,2.07,1.1866879447918395
1.1600000000000001,2.07,1.2003519516928487
1.2400000000000002,2.07,1.2016251886995495
1.3200000000000003,2.07,1.206345481992615
1.4000000000000004,2.07,1.2021841708000331
1.4800000000000004,2.07,1.20786715548841
1.5600000000000005,2.07,1.2026499892171143
1.6400000000000006,2.07,1.2016251886995366
1.7199999999999998,2.07,1.1987681690747896
