x (m),y (m),flux (kW/m2)
-3.56,2.6700000000000004,0.0
-3.48,2.6700000000000004,0.0
-3.4,2.6700000000000004,0.0
-3.32,2.6700000000000004,0.0
-3.24,2.6700000000000004,0.0
-3.16,2.6700000000000004,0.0
-3.08,2.6700000000000004,0.0
-3.0,2.6700000000000004,0.0
-2.92,2.6700000000000004,0.0
-2.84,2.6700000000000004,0.0
-2.76,2.6700000000000004,0.0
-2.6799999999999997,2.6700000000000004,0.0
-2.5999999999999996,2.6700000000000004,0.0
-2.52,2.6700000000000004,9.523809523809515e-05
-2.44,2.6700000000000004,0.0
-2.36,2.6700000000000004,0.00028571428571428546
-2.2800000000000002,2.6700000000000004,0.0003809523809523819
-2.2,2.6700000000000004,0.0006666666666666664
-2.12,2.6700000000000004,0.0030476190476190447
-2.04,2.6700000000000004,0.003904761904761901
-1.96,2.6700000000000004,0.006666666666666661
-1.88,2.6700000000000004,0.013238095238095248
-1.7999999999999998,2.6700000000000004,0.022380952380952463
-1.7199999999999998,2.6700000000000004,0.03371428571428571
-1.6400000000000001,2.6700000000000004,0.05247619047619
-1.56,2.6700000000000004,0.07380952380952358
-1.48,2.6700000000000004,0.10228571428571487
-1.4,2.6700000000000004,0.1305714285714302
-1.3199999999999998,2.6700000000000004,0.16961904761905
-1.2399999999999998,2.6700000000000004,0.21009523809524208
-1.1599999999999997,2.6700000000000004,0.2406666666666719
-1.08,2.6700000000000004,0.28142857142857736
-1.0,2.6700000000000004,0.32438095238095993
-0.9199999999999999,2.6700000000000004,0.3508571428571516
-0.8399999999999999,2.6700000000000004,0.3859047619047719
-0.7599999999999998,2.6700000000000004,0.4121904761904867
-0.6799999999999997,2.6700000000000004,0.4433333333333451
-0.6000000000000001,2.6700000000000004,0.4581904761904868
-0.52,2.6700000000000004,0.4907619047619099
-0.43999999999999995,2.6700000000000004,0.5097142857142889
-0.3599999999999999,2.6700000000000004,0.5383809523809516
-0.2799999999999998,2.6700000000000004,0.5516190476190451
-0.19999999999999973,2.6700000000000004,0.5576190476190427
-0.1200000000000001,2.6700000000000004,0.572476190476185
-0.040000000000000036,2.6700000000000004,0.5693333333333295
0.040000000000000036,2.6700000000000004,0.5820952380952281
0.1200000000000001,2.6700000000000004,0.5837142857142781
0.20000000000000018,2.6700000000000004,0.5837142857142772
0.28000000000000025,2.6700000000000004,0.5743809523809489
0.3600000000000003,2.6700000000000004,0.5887619047618976
0.4400000000000004,2.6700000000000004,0.5515238095238071
0.5200000000000005,2.6700000000000004,0.5340952380952371
0.6000000000000005,2.6700000000000004,0.5111428571428592
0.6799999999999997,2.6700000000000004,0.4749523809523884
0.7599999999999998,2.6700000000000004,0.43142857142858304
0.8399999999999999,2.6700000000000004,0.3829523809523906
0.9199999999999999,2.6700000000000004,0.33780952380953194
1.0,2.6700000000000004,0.2919047619047686
1.08,2.6700000000000004,0.2305714285714335
1.1600000000000001,2.6700000000000004,0.1862857142857177
1.2400000000000002,2.6700000000000004,0.13904761904762045
1.3200000000000003,2.6700000000000004,0.10133333333333398
1.4000000000000004,2.6700000000000004,0.07257142857142854
1.4800000000000004,2.6700000000000004,0.04580952380952348
1.5600000000000005,2.6700000000000004,0.028666666666666774
1.6400000000000006,2.6700000000000004,0.01742857142857147
1.7199999999999998,2.6700000000000004,0.009904761904761878
1.7999999999999998,2.6700000000000004,0.005714285714285709
1.88,2.6700000000000004,0.003142857142857144
1.96,2.6700000000000004,0.0014285714285714297
2.04,2.6700000000000004,0.0008571428571428582
2.12,2.6700000000000004,0.0005714285714285728
2.2,2.6700000000000004,0.0002857142857142864
2.2800000000000002,2.6700000000000004,0.0
2.3600000000000003,2.6700000000000004,9.523809523809515e-05
2.4400000000000004,2.6700000000000004,0.0
2.5200000000000005,2.6700000000000004,0.0
2.6000000000000005,2.6700000000000004,0.0
2.6800000000000006,2.6700000000000004,0.0
2.76,2.6700000000000004,0.0
2.84,2.6700000000000004,0.0
2.92,2.6700000000000004,0.0
3.0,2.6700000000000004,0.0
3.08,2.6700000000000004,0.0
3.16,2.6700000000000004,0.0
3.24,2.6700000000000004,0.0
3.3200000000000003,2.6700000000000004,0.0
3.4000000000000004,2.6700000000000004,0.0
3.4800000000000004,2.6700000000000004,0.0
3.5600000000000005,2.6700000000000004,0.0
3.6400000000000006,2.6700000000000004,0.0
3.7199999999999998,2.6700000000000004,0.0
3.8,2.6700000000000004,0.0
3.88,2.6700000000000004,0.0
3.96,2.6700000000000004,0.0
-3.96,2.73,0.0
-3.88,2.73,0.0
-3.8,2.73,0.0
-3.7199999999999998,2.73,0.0
-3.64,2.73,0.0
-3.56,2.73,0.0
-3.48,2.73,0.0
-3.4,2.73,0.0
-3.32,2.73,0.0
-3.24,2.73,0.0
-3.16,2.73,0.0
-3.08,2.73,0.0
-3.0,2.73,0.0
-2.92,2.73,0.0
-2.84,2.73,0.0
-2.76,2.73,0.0
-2.6799999999999997,2.73,0.0
-2.5999999999999996,2.73,0.0
-2.52,2.73,0.0
-2.44,2.73,0.00019047619047619078
-2.36,2.73,0.0
-2.2800000000000002,2.73,0.0006666666666666664
-2.2,2.73,0.0008571428571428563
-2.12,2.73,0.0016190476190476187
-2.04,2.73,0.00323809523809524
-1.96,2.73,0.006857142857142843
-1.88,2.73,0.010095238095238096
-1.7999999999999998,2.73,0.017142857142857192
-1.7199999999999998,2.73,0.027333333333333435
-1.6400000000000001,2.73,0.04180952380952352
-1.56,2.73,0.05723809523809464
-1.48,2.73,0.08095238095238122
-1.4,2.73,0.10390476190476246
-1.3199999999999998,2.73,0.12771428571428717
-1.2399999999999998,2.73,0.15352380952381198
-1.1599999999999997,2.73,0.1865714285714319
-1.08,2.73,0.2191428571428615
-1.0,2.73,0.2417142857142906
-0.9199999999999999,2.73,0.2710476190476242
-0.8399999999999999,2.73,0.30609523809524414
-0.7599999999999998,2.73,0.3194285714285799
-0.6799999999999997,2.73,0.34561904761905576
-0.6000000000000001,2.73,0.3650476190476285
-0.52,2.73,0.3819047619047723
-0.43999999999999995,2.73,0.3996190476190577
-0.3599999999999999,2.73,0.40733333333334426
-0.2799999999999998,2.73,0.4267619047619168
-0.19999999999999973,2.73,0.4387619047619162
-0.1200000000000001,2.73,0.45523809523810665
-0.040000000000000036,2.73,0.4546666666666784
0.040000000000000036,2.73,0.45085714285715506
0.1200000000000001,2.73,0.4465714285714405
0.20000000000000018,2.73,0.467238095238105
0.28000000000000025,2.73,0.46285714285715257
0.3600000000000003,2.73,0.4421904761904881
0.4400000000000004,2.73,0.4312380952381067
0.5200000000000005,2.73,0.4165714285714393
0.6000000000000005,2.73,0.39895238095239166
0.6799999999999997,2.73,0.36914285714286577
0.7599999999999998,2.73,0.33771428571429435
0.8399999999999999,2.73,0.30371428571429276
0.9199999999999999,2.73,0.25866666666667143
1.0,2.73,0.2149523809523853
1.08,2.73,0.17390476190476473
1.1600000000000001,2.73,0.14409523809524044
1.2400000000000002,2.73,0.10200000000000065
1.3200000000000003,2.73,0.07847619047619059
1.4000000000000004,2.73,0.05314285714285664
1.4800000000000004,2.73,0.037809523809523654
1.5600000000000005,2.73,0.02371428571428578
1.6400000000000006,2.73,0.013142857142857156
1.7199999999999998,2.73,0.006666666666666652
1.7999999999999998,2.73,0.0037142857142857125
1.88,2.73,0.0015238095238095245
1.96,2.73,0.0017142857142857205
2.04,2.73,0.00028571428571428617
2.12,2.73,0.0
2.2,2.73,9.52380952380952e-05
2.2800000000000002,2.73,0.0
2.3600000000000003,2.73,0.0
2.4400000000000004,2.73,0.0
2.5200000000000005,2.73,0.0
2.6000000000000005,2.73,0.0
2.6800000000000006,2.73,0.0
2.76,2.73,0.0
2.84,2.73,0.0
2.92,2.73,0.0
3.0,2.73,0.0
3.08,2.73,0.0
3.16,2.73,0.0
3.24,2.73,0.0
3.3200000000000003,2.73,0.0
3.4000000000000004,2.73,0.0
3.4800000000000004,2.73,0.0
3.5600000000000005,2.73,0.0
3.6400000000000006,2.73,0.0
3.7199999999999998,2.73,0.0
3.8,2.73,0.0
3.88,2.73,0.0
3.96,2.73,0.0
-3.96,2.7900000000000005,0.0
-3.88,2.7900000000000005,0.0
-3.8,2.7900000000000005,0.0
-3.7199999999999998,2.7900000000000005,0.0
-3.64,2.7900000000000005,0.0
-3.56,2.7900000000000005,0.0
-3.48,2.7900000000000005,0.0
-3.4,2.7900000000000005,0.0
-3.32,2.7900000000000005,0.0
-3.24,2.7900000000000005,0.0
-3.16,2.7900000000000005,0.0
-3.08,2.7900000000000005,0.0
-3.0,2.7900000000000005,0.0
-2.92,2.7900000000000005,0.0
-2.84,2.7900000000000005,0.0
-2.76,2.7900000000000005,0.0
-2.6799999999999997,2.7900000000000005,0.0
-2.5999999999999996,2.7900000000000005,0.0
-2.52,2.7900000000000005,0.0
-2.44,2.7900000000000005,0.0001904761904761903
-2.36,2.7900000000000005,0.00019047619047619078
-2.2800000000000002,2.7900000000000005,0.00038095238095238156
-2.2,2.7900000000000005,0.0007619047619047631
-2.12,2.7900000000000005,0.0017142857142857127
-2.04,2.7900000000000005,0.003523809523809522
-1.96,2.7900000000000005,0.004571428571428585
-1.88,2.7900000000000005,0.008857142857142848
-1.7999999999999998,2.7900000000000005,0.013904761904761932
-1.7199999999999998,2.7900000000000005,0.019619047619047647
-1.6400000000000001,2.7900000000000005,0.031238095238095325
-1.56,2.7900000000000005,0.048190476190475715
-1.48,2.7900000000000005,0.06380952380952332
-1.4,2.7900000000000005,0.07761904761904785
-1.3199999999999998,2.7900000000000005,0.10361904761904825
-1.2399999999999998,2.7900000000000005,0.11780952380952471
-1.1599999999999997,2.7900000000000005,0.1453333333333353
-1.08,2.7900000000000005,0.17000000000000245
-1.0,2.7900000000000005,0.18733333333333677
-0.9199999999999999,2.7900000000000005,0.2156190476190518
-0.8399999999999999,2.7900000000000005,0.2264761904761953
-0.7599999999999998,2.7900000000000005,0.26257142857143534
-0.6799999999999997,2.7900000000000005,0.2699047619047667
-0.6000000000000001,2.7900000000000005,0.276000000000006
-0.52,2.7900000000000005,0.29323809523810157
-0.43999999999999995,2.7900000000000005,0.30447619047619817
-0.3599999999999999,2.7900000000000005,0.31866666666667465
-0.2799999999999998,2.7900000000000005,0.33961904761905526
-0.19999999999999973,2.7900000000000005,0.34352380952381834
-0.1200000000000001,2.7900000000000005,0.33600000000000785
-0.040000000000000036,2.7900000000000005,0.3569523809523898
0.040000000000000036,2.7900000000000005,0.3466666666666751
0.1200000000000001,2.7900000000000005,0.3513333333333422
0.20000000000000018,2.7900000000000005,0.3607619047619144
0.28000000000000025,2.7900000000000005,0.3565714285714377
0.3600000000000003,2.7900000000000005,0.3483809523809609
0.4400000000000004,2.7900000000000005,0.3426666666666751
0.5200000000000005,2.7900000000000005,0.3277142857142938
0.6000000000000005,2.7900000000000005,0.3064761904761976
0.6799999999999997,2.7900000000000005,0.28866666666667345
0.7599999999999998,2.7900000000000005,0.26314285714286273
0.8399999999999999,2.7900000000000005,0.2309523809523859
0.9199999999999999,2.7900000000000005,0.19647619047619422
1.0,2.7900000000000005,0.16361904761904975
1.08,2.7900000000000005,0.13333333333333494
1.1600000000000001,2.7900000000000005,0.10152380952381015
1.2400000000000002,2.7900000000000005,0.08161904761904779
1.3200000000000003,2.7900000000000005,0.05657142857142797
1.4000000000000004,2.7900000000000005,0.03876190476190461
1.4800000000000004,2.7900000000000005,0.02800000000000013
1.5600000000000005,2.7900000000000005,0.015333333333333407
1.6400000000000006,2.7900000000000005,0.010380952380952397
1.7199999999999998,2.7900000000000005,0.005809523809523806
1.7999999999999998,2.7900000000000005,0.0036190476190476216
1.88,2.7900000000000005,0.0018095238095238112
1.96,2.7900000000000005,0.0006666666666666664
2.04,2.7900000000000005,0.0004761904761904759
2.12,2.7900000000000005,9.523809523809515e-05
2.2,2.7900000000000005,9.523809523809515e-05
2.2800000000000002,2.7900000000000005,0.0
2.3600000000000003,2.7900000000000005,0.0
2.4400000000000004,2.7900000000000005,0.0
2.5200000000000005,2.7900000000000005,0.0
2.6000000000000005,2.7900000000000005,0.0
2.6800000000000006,2.7900000000000005,0.0
2.76,2.7900000000000005,0.0
2.84,2.7900000000000005,0.0
2.92,2.7900000000000005,0.0
3.0,2.7900000000000005,0.0
3.08,2.7900000000000005,0.0
3.16,2.7900000000000005,0.0
3.24,2.7900000000000005,0.0
3.3200000000000003,2.7900000000000005,0.0
3.4000000000000004,2.7900000000000005,0.0
3.4800000000000004,2.7900000000000005,0.0
3.5600000000000005,2.7900000000000005,0.0
3.6400000000000006,2.7900000000000005,0.0
3.7199999999999998,2.7900000000000005,0.0
3.8,2.7900000000000005,0.0
3.88,2.7900000000000005,0.0
3.96,2.7900000000000005,0.0
-3.96,2.85,0.0
-3.88,2.85,0.0
-3.8,2.85,0.0
-3.7199999999999998,2.85,0.0
-3.64,2.85,0.0
-3.56,2.85,0.0
-3.48,2.85,0.0
-3.4,2.85,0.0
-3.32,2.85,0.0
-3.24,2.85,0.0
-3.16,2.85,0.0
-3.08,2.85,0.0
-3.0,2.85,0.0
-2.92,2.85,0.0
-2.84,2.85,0.0
-2.76,2.85,0.0
-2.6799999999999997,2.85,0.0
-2.5999999999999996,2.85,0.0
-2.52,2.85,9.523809523809515e-05
-2.44,2.85,9.52380952380952e-05
-2.36,2.85,9.523809523809515e-05
-2.2800000000000002,2.85,9.523809523809547e-05
-2.2,2.85,0.0008571428571428575
-2.12,2.85,0.0010476190476190457
-2.04,2.85,0.0019047619047619134
-1.96,2.85,0.003523809523809522
-1.88,2.85,0.007142857142857125
-1.7999999999999998,2.85,0.008666666666666652
-1.7199999999999998,2.85,0.015999999999999986
-1.6400000000000001,2.85,0.02542857142857151
-1.56,2.85,0.03161904761904752
-1.48,2.85,0.04590476190476152
-1.4,2.85,0.06171428571428527
-1.3199999999999998,2.85,0.07761904761904771
-1.2399999999999998,2.85,0.0870476190476195
-1.1599999999999997,2.85,0.1099047619047627
-1.08,2.85,0.1324761904761918
-1.0,2.85,0.14628571428571666
-0.9199999999999999,2.85,0.16019047619047866
-0.8399999999999999,2.85,0.1810476190476218
-0.7599999999999998,2.85,0.19000000000000367
-0.6799999999999997,2.85,0.20495238095238466
-0.6000000000000001,2.85,0.2180952380952424
-0.52,2.85,0.2145714285714326
-0.43999999999999995,2.85,0.23276190476190947
-0.3599999999999999,2.85,0.24009523809524289
-0.2799999999999998,2.85,0.25342857142857705
-0.19999999999999973,2.85,0.2601904761904813
-0.1200000000000001,2.85,0.2599047619047677
-0.040000000000000036,2.85,0.2680952380952438
0.040000000000000036,2.85,0.266380952380958
0.1200000000000001,2.85,0.2639047619047674
0.20000000000000018,2.85,0.27066666666667216
0.28000000000000025,2.85,0.2589523809523864
0.3600000000000003,2.85,0.26133333333334025
0.4400000000000004,2.85,0.2528571428571485
0.5200000000000005,2.85,0.24600000000000527
0.6000000000000005,2.85,0.2231428571428619
0.6799999999999997,2.85,0.21952380952381384
0.7599999999999998,2.85,0.1925714285714322
0.8399999999999999,2.85,0.17666666666666994
0.9199999999999999,2.85,0.15361904761904988
1.0,2.85,0.11933333333333437
1.08,2.85,0.09371428571428603
1.1600000000000001,2.85,0.07819047619047625
1.2400000000000002,2.85,0.05561904761904703
1.3200000000000003,2.85,0.03876190476190457
1.4000000000000004,2.85,0.0266666666666667
1.4800000000000004,2.85,0.020095238095238104
1.5600000000000005,2.85,0.011714285714285708
1.6400000000000006,2.85,0.007142857142857133
1.7199999999999998,2.85,0.003523809523809522
1.7999999999999998,2.85,0.002380952380952383
1.88,2.85,0.0019047619047619071
1.96,2.85,0.00038095238095238156
2.04,2.85,9.523809523809547e-05
2.12,2.85,9.523809523809547e-05
2.2,2.85,0.0
2.2800000000000002,2.85,0.0
2.3600000000000003,2.85,0.0
2.4400000000000004,2.85,0.0
2.5200000000000005,2.85,0.0
2.6000000000000005,2.85,0.0
2.6800000000000006,2.85,0.0
2.76,2.85,0.0
2.84,2.85,0.0
2.92,2.85,0.0
3.0,2.85,0.0
3.08,2.85,0.0
3.16,2.85,0.0
3.24,2.85,0.0
3.3200000000000003,2.85,0.0
3.4000000000000004,2.85,0.0
3.4800000000000004,2.85,0.0
3.5600000000000005,2.85,0.0
3.6400000000000006,2.85,0.0
3.7199999999999998,2.85,0.0
3.8,2.85,0.0
3.88,2.85,0.0
3.96,2.85,0.0
-3.96,2.9100000000000006,0.0
-3.88,2.9100000000000006,0.0
-3.8,2.9100000000000006,0.0
-3.7199999999999998,2.9100000000000006,0.0
-3.64,2.9100000000000006,0.0
-3.56,2.9100000000000006,0.0
-3.48,2.9100000000000006,0.0
-3.4,2.9100000000000006,0.0
-3.32,2.9100000000000006,0.0
-3.24,2.9100000000000006,0.0
-3.16,2.9100000000000006,0.0
-3.08,2.9100000000000006,0.0
-3.0,2.9100000000000006,0.0
-2.92,2.9100000000000006,0.0
-2.84,2.9100000000000006,0.0
-2.76,2.9100000000000006,0.0
-2.6799999999999997,2.9100000000000006,0.0
-2.5999999999999996,2.9100000000000006,0.0
-2.52,2.9100000000000006,0.0
-2.44,2.9100000000000006,0.0
-2.36,2.9100000000000006,0.0
-2.2800000000000002,2.9100000000000006,9.523809523809547e-05
-2.2,2.9100000000000006,0.00038095238095238134
-2.12,2.9100000000000006,0.0014285714285714273
-2.04,2.9100000000000006,0.0017142857142857164
-1.96,2.9100000000000006,0.00342857142857143
-1.88,2.9100000000000006,0.0035238095238095267
-1.7999999999999998,2.9100000000000006,0.008380952380952366
-1.7199999999999998,2.9100000000000006,0.010476190476190472
-1.6400000000000001,2.9100000000000006,0.01819047619047621
-1.56,2.9100000000000006,0.025047619047619162
-1.48,2.9100000000000006,0.037809523809523654
-1.4,2.9100000000000006,0.046761904761904415
-1.3199999999999998,2.9100000000000006,0.05571428571428512
-1.2399999999999998,2.9100000000000006,0.07361904761904776
-1.1599999999999997,2.9100000000000006,0.08571428571428608
-1.08,2.9100000000000006,0.09676190476190537
-1.0,2.9100000000000006,0.10419047619047672
-0.9199999999999999,2.9100000000000006,0.11647619047619127
-0.8399999999999999,2.9100000000000006,0.12552380952381084
-0.7599999999999998,2.9100000000000006,0.13866666666666788
-0.6799999999999997,2.9100000000000006,0.15409523809524028
-0.6000000000000001,2.9100000000000006,0.16104761904762152
-0.52,2.9100000000000006,0.16495238095238304
-0.43999999999999995,2.9100000000000006,0.18352380952381273
-0.3599999999999999,2.9100000000000006,0.18495238095238406
-0.2799999999999998,2.9100000000000006,0.19095238095238426
-0.19999999999999973,2.9100000000000006,0.19161904761905071
-0.1200000000000001,2.9100000000000006,0.20161904761905156
-0.040000000000000036,2.9100000000000006,0.20009523809524188
0.040000000000000036,2.9100000000000006,0.1980952380952419
0.1200000000000001,2.9100000000000006,0.20885714285714735
0.20000000000000018,2.9100000000000006,0.20266666666667035
0.28000000000000025,2.9100000000000006,0.20514285714286107
0.3600000000000003,2.9100000000000006,0.20047619047619428
0.4400000000000004,2.9100000000000006,0.19209523809524143
0.5200000000000005,2.9100000000000006,0.1807619047619078
0.6000000000000005,2.9100000000000006,0.17295238095238374
0.6799999999999997,2.9100000000000006,0.16257142857143128
0.7599999999999998,2.9100000000000006,0.1469523809523829
0.8399999999999999,2.9100000000000006,0.13047619047619127
0.9199999999999999,2.9100000000000006,0.1082857142857151
1.0,2.9100000000000006,0.09485714285714333
1.08,2.9100000000000006,0.0732380952380951
1.1600000000000001,2.9100000000000006,0.05333333333333285
1.2400000000000002,2.9100000000000006,0.04114285714285697
1.3200000000000003,2.9100000000000006,0.02790476190476196
1.4000000000000004,2.9100000000000006,0.017619047619047694
1.4800000000000004,2.9100000000000006,0.012285714285714297
1.5600000000000005,2.9100000000000006,0.00714285714285713
1.6400000000000006,2.9100000000000006,0.0037142857142857134
1.7199999999999998,2.9100000000000006,0.0027619047619047658
1.7999999999999998,2.9100000000000006,0.0020952380952381088
1.88,2.9100000000000006,0.000857142857142856
1.96,2.9100000000000006,0.0002857142857142864
