x (m),y (m),flux (kW/m2)
-2.52,1.77,0.01146268656716418
-2.44,1.77,0.010746268656716419
-2.36,1.77,0.00931343283582089
-2.2800000000000002,1.77,0.011462686567164176
-2.2,1.77,0.019343283582089543
-2.12,1.77,0.016477611940298505
-2.04,1.77,0.015761194029850732
-1.96,1.77,0.01862686567164178
-1.88,1.77,0.010029850746268656
-1.7999999999999998,1.77,0.014328358208955224
-1.7199999999999998,1.77,0.017910447761194034
-1.6400000000000001,1.77,0.025791044776119383
-1.56,1.77,0.026507462686567174
-1.48,1.77,0.022208955223880597
-1.4,1.77,0.029373134328358197
-1.3199999999999998,1.77,0.03080597014925372
-1.2399999999999998,1.77,0.03367164179104473
-1.1599999999999997,1.77,0.047999999999999945
-1.08,1.77,0.030805970149253757
-1.0,1.77,0.0601791044776119
-0.9199999999999999,1.77,0.08095522388059699
-0.8399999999999999,1.77,0.10889552238805977
-0.7599999999999998,1.77,0.15617910447761213
-0.6799999999999997,1.77,0.20202985074626922
-0.6000000000000001,1.77,0.2837014925373133
-0.52,1.77,0.39617910447761073
-0.43999999999999995,1.77,0.5602388059701483
-0.3599999999999999,1.77,0.6827462686567157
-0.2799999999999998,1.77,0.7923582089552221
-0.19999999999999973,1.77,0.9965373134328362
-0.1200000000000001,1.77,1.0610149253731347
-0.040000000000000036,1.77,1.0911044776119412
0.040000000000000036,1.77,1.1469850746268673
0.1200000000000001,1.77,1.0065671641791059
0.20000000000000018,1.77,0.9557014925373141
0.28000000000000025,1.77,0.8446567164179087
0.3600000000000003,1.77,0.7006567164179088
0.4400000000000004,1.77,0.5151044776119392
0.5200000000000005,1.77,0.443462686567163
0.6000000000000005,1.77,0.27223880597014927
0.6799999999999997,1.77,0.22495522388059744
0.7599999999999998,1.77,0.14185074626865699
0.8399999999999999,1.77,0.11677611940298521
0.9199999999999999,1.77,0.07450746268656715
1.0,1.77,0.05444776119402978
1.08,1.77,0.0487164179104477
1.1600000000000001,1.77,0.04298507462686563
1.2400000000000002,1.77,0.027223880597014926
1.3200000000000003,1.77,0.030089552238805967
1.4000000000000004,1.77,0.02507462686567164
1.4800000000000004,1.77,0.027223880597014933
1.5600000000000005,1.77,0.025791044776119404
1.6400000000000006,1.77,0.030089552238805967
1.7199999999999998,1.77,0.022925373134328356
1.7999999999999998,1.77,0.01432835820895521
1.88,1.77,0.023641791044776123
1.96,1.77,0.019343283582089556
2.04,1.77,0.014328358208955224
2.12,1.77,0.010746268656716407
2.2,1.77,0.015761194029850743
2.2800000000000002,1.77,0.014328358208955222
2.3600000000000003,1.77,0.011462686567164176
2.4400000000000004,1.77,0.00859701492537314
2.5200000000000005,1.77,0.00644776119402985
2.6000000000000005,1.77,0.007880597014925377
2.6800000000000006,1.77,0.007164179104477617
2.76,1.77,0.005014925373134328
2.84,1.77,0.009313432835820899
2.92,1.77,0.005731343283582088
3.0,1.77,0.00788059701492537
3.08,1.77,0.005014925373134328
3.16,1.77,0.003582089552238806
3.24,1.77,0.002149253731343283
3.3200000000000003,1.77,0.002149253731343283
3.4000000000000004,1.77,0.0028656716417910463
3.4800000000000004,1.77,0.002149253731343285
3.5600000000000005,1.77,0.002149253731343285
3.6400000000000006,1.77,0.0
3.7199999999999998,1.77,0.0
3.8,1.77,0.0
3.88,1.77,0.0
3.96,1.77,0.0
-3.96,1.8300000000000005,0.0
-3.88,1.8300000000000005,0.0
-3.8,1.8300000000000005,0.000716417910447761
-3.7199999999999998,1.8300000000000005,0.0
-3.64,1.8300000000000005,0.0
-3.56,1.8300000000000005,0.0014328358208955236
-3.48,1.8300000000000005,0.0014328358208955236
-3.4,1.8300000000000005,0.0035820895522388086
-3.32,1.8300000000000005,0.0014328358208955236
-3.24,1.8300000000000005,0.00573134328358209
-3.16,1.8300000000000005,0.007164179104477609
-3.08,1.8300000000000005,0.0035820895522388047
-3.0,1.8300000000000005,0.007164179104477622
-2.92,1.8300000000000005,0.010746268656716407
-2.84,1.8300000000000005,0.005731343283582088
-2.76,1.8300000000000005,0.010746268656716419
-2.6799999999999997,1.8300000000000005,0.006447761194029851
-2.5999999999999996,1.8300000000000005,0.005014925373134331
-2.52,1.8300000000000005,0.008597014925373132
-2.44,1.8300000000000005,0.01361194029850746
-2.36,1.8300000000000005,0.020776119402985075
-2.2800000000000002,1.8300000000000005,0.010029850746268661
-2.2,1.8300000000000005,0.012179104477611936
-2.12,1.8300000000000005,0.012895522388059702
-2.04,1.8300000000000005,0.01719402985074627
-1.96,1.8300000000000005,0.013611940298507458
-1.88,1.8300000000000005,0.023641791044776123
-1.7999999999999998,1.8300000000000005,0.015761194029850743
-1.7199999999999998,1.8300000000000005,0.019343283582089556
-1.6400000000000001,1.8300000000000005,0.023641791044776126
-1.56,1.8300000000000005,0.021492537313432824
-1.48,1.8300000000000005,0.029373134328358187
-1.4,1.8300000000000005,0.019343283582089543
-1.3199999999999998,1.8300000000000005,0.029373134328358197
-1.2399999999999998,1.8300000000000005,0.03223880597014924
-1.1599999999999997,1.8300000000000005,0.03438805970149256
-1.08,1.8300000000000005,0.04585074626865666
-1.0,1.8300000000000005,0.059462686567164136
-0.9199999999999999,1.8300000000000005,0.07594029850746277
-0.8399999999999999,1.8300000000000005,0.09671641791044783
-0.7599999999999998,1.8300000000000005,0.11677611940298521
-0.6799999999999997,1.8300000000000005,0.174805970149254
-0.6000000000000001,1.8300000000000005,0.26005970149253727
-0.52,1.8300000000000005,0.347462686567163
-0.43999999999999995,1.8300000000000005,0.41194029850746094
-0.3599999999999999,1.8300000000000005,0.5337313432835813
-0.2799999999999998,1.8300000000000005,0.6519402985074615
-0.19999999999999973,1.8300000000000005,0.6884776119402981
-0.1200000000000001,1.8300000000000005,0.8174328358208938
-0.040000000000000036,1.8300000000000005,0.8589850746268631
0.040000000000000036,1.8300000000000005,0.8324776119402973
0.1200000000000001,1.8300000000000005,0.8002388059701484
0.20000000000000018,1.8300000000000005,0.7450746268656706
0.28000000000000025,1.8300000000000005,0.6626865671641781
0.3600000000000003,1.8300000000000005,0.53731343283582
0.4400000000000004,1.8300000000000005,0.4262686567164162
0.5200000000000005,1.8300000000000005,0.325970149253731
0.6000000000000005,1.8300000000000005,0.24071641791044784
0.6799999999999997,1.8300000000000005,0.17623880597014954
0.7599999999999998,1.8300000000000005,0.13110447761194063
0.8399999999999999,1.8300000000000005,0.0974328358208956
0.9199999999999999,1.8300000000000005,0.07737313432835821
1.0,1.8300000000000005,0.04656716417910445
1.08,1.8300000000000005,0.046567164179104455
1.1600000000000001,1.8300000000000005,0.04441791044776116
1.2400000000000002,1.8300000000000005,0.02579104477611941
1.3200000000000003,1.8300000000000005,0.02435820895522388
1.4000000000000004,1.8300000000000005,0.024358208955223885
1.4800000000000004,1.8300000000000005,0.023641791044776123
1.5600000000000005,1.8300000000000005,0.02507462686567163
1.6400000000000006,1.8300000000000005,0.016477611940298505
1.7199999999999998,1.8300000000000005,0.027223880597014916
1.7999999999999998,1.8300000000000005,0.026507462686567194
1.88,1.8300000000000005,0.014328358208955236
1.96,1.8300000000000005,0.020059701492537305
2.04,1.8300000000000005,0.012895522388059707
2.12,1.8300000000000005,0.009313432835820899
2.2,1.8300000000000005,0.012895522388059693
2.2800000000000002,1.8300000000000005,0.012895522388059693
2.3600000000000003,1.8300000000000005,0.012895522388059681
2.4400000000000004,1.8300000000000005,0.007164179104477618
2.5200000000000005,1.8300000000000005,0.010029850746268661
2.6000000000000005,1.8300000000000005,0.009313432835820904
2.6800000000000006,1.8300000000000005,0.007880597014925366
2.76,1.8300000000000005,0.006447761194029853
2.84,1.8300000000000005,0.005731343283582088
2.92,1.8300000000000005,0.007880597014925377
3.0,1.8300000000000005,0.012179104477611941
3.08,1.8300000000000005,0.0035820895522388086
3.16,1.8300000000000005,0.0014328358208955231
3.24,1.8300000000000005,0.0007164179104477618
3.3200000000000003,1.8300000000000005,0.0007164179104477618
3.4000000000000004,1.8300000000000005,0.0021492537313432857
3.4800000000000004,1.8300000000000005,0.0021492537313432857
3.5600000000000005,1.8300000000000005,0.0007164179104477618
3.6400000000000006,1.8300000000000005,0.0014328358208955231
3.7199999999999998,1.8300000000000005,0.0007164179104477618
3.8,1.8300000000000005,0.0
3.88,1.8300000000000005,0.0
3.96,1.8300000000000005,0.0
-3.96,1.8900000000000001,0.0
-3.88,1.8900000000000001,0.0
-3.8,1.8900000000000001,0.0
-3.7199999999999998,1.8900000000000001,0.0007164179104477618
-3.64,1.8900000000000001,0.0
-3.56,1.8900000000000001,0.001432835820895522
-3.48,1.8900000000000001,0.002865671641791044
-3.4,1.8900000000000001,0.0
-3.32,1.8900000000000001,0.002149253731343283
-3.24,1.8900000000000001,0.004298507462686571
-3.16,1.8900000000000001,0.005731343283582088
-3.08,1.8900000000000001,0.007880597014925377
-3.0,1.8900000000000001,0.006447761194029859
-2.92,1.8900000000000001,0.008597014925373143
-2.84,1.8900000000000001,0.005731343283582088
-2.76,1.8900000000000001,0.007164179104477612
-2.6799999999999997,1.8900000000000001,0.007880597014925377
-2.5999999999999996,1.8900000000000001,0.01146268656716417
-2.52,1.8900000000000001,0.010029850746268646
-2.44,1.8900000000000001,0.012895522388059705
-2.36,1.8900000000000001,0.010746268656716419
-2.2800000000000002,1.8900000000000001,0.011462686567164166
-2.2,1.8900000000000001,0.010746268656716422
-2.12,1.8900000000000001,0.010746268656716422
-2.04,1.8900000000000001,0.019343283582089556
-1.96,1.8900000000000001,0.015044776119402971
-1.88,1.8900000000000001,0.020059701492537323
-1.7999999999999998,1.8900000000000001,0.027223880597014954
-1.7199999999999998,1.8900000000000001,0.01576119402985077
-1.6400000000000001,1.8900000000000001,0.023641791044776116
-1.56,1.8900000000000001,0.022208955223880597
-1.48,1.8900000000000001,0.02937313432835819
-1.4,1.8900000000000001,0.035104477611940285
-1.3199999999999998,1.8900000000000001,0.03223880597014924
-1.2399999999999998,1.8900000000000001,0.027940298507462692
-1.1599999999999997,1.8900000000000001,0.04513432835820893
-1.08,1.8900000000000001,0.04226865671641789
-1.0,1.8900000000000001,0.03868656716417907
-0.9199999999999999,1.8900000000000001,0.05731343283582084
-0.8399999999999999,1.8900000000000001,0.07952238805970147
-0.7599999999999998,1.8900000000000001,0.11247761194029852
-0.6799999999999997,1.8900000000000001,0.1361194029850748
-0.6000000000000001,1.8900000000000001,0.1676417910447765
-0.52,1.8900000000000001,0.2514626865671641
-0.43999999999999995,1.8900000000000001,0.346746268656715
-0.3599999999999999,1.8900000000000001,0.418388059701491
-0.2799999999999998,1.8900000000000001,0.48286567164179
-0.19999999999999973,1.8900000000000001,0.5824477611940286
-0.1200000000000001,1.8900000000000001,0.6462089552238796
-0.040000000000000036,1.8900000000000001,0.6225671641791031
0.040000000000000036,1.8900000000000001,0.6411940298507447
0.1200000000000001,1.8900000000000001,0.6146865671641776
0.20000000000000018,1.8900000000000001,0.5631044776119392
0.28000000000000025,1.8900000000000001,0.4864477611940297
0.3600000000000003,1.8900000000000001,0.3789850746268643
0.4400000000000004,1.8900000000000001,0.32668656716417843
0.5200000000000005,1.8900000000000001,0.24286567164179157
0.6000000000000005,1.8900000000000001,0.18626865671641826
0.6799999999999997,1.8900000000000001,0.14829850746268686
0.7599999999999998,1.8900000000000001,0.10961194029850758
0.8399999999999999,1.8900000000000001,0.08095522388059706
0.9199999999999999,1.8900000000000001,0.059462686567164136
1.0,1.8900000000000001,0.04011940298507456
1.08,1.8900000000000001,0.04370149253731339
1.1600000000000001,1.8900000000000001,0.02722388059701492
1.2400000000000002,1.8900000000000001,0.025074626865671648
1.3200000000000003,1.8900000000000001,0.02292537313432836
1.4000000000000004,1.8900000000000001,0.021492537313432838
1.4800000000000004,1.8900000000000001,0.03223880597014921
1.5600000000000005,1.8900000000000001,0.02077611940298509
1.6400000000000006,1.8900000000000001,0.016477611940298505
1.7199999999999998,1.8900000000000001,0.025791044776119394
1.7999999999999998,1.8900000000000001,0.016477611940298505
1.88,1.8900000000000001,0.014328358208955222
1.96,1.8900000000000001,0.01361194029850746
2.04,1.8900000000000001,0.009313432835820899
2.12,1.8900000000000001,0.017194029850746258
2.2,1.8900000000000001,0.01361194029850746
2.2800000000000002,1.8900000000000001,0.007164179104477612
2.3600000000000003,1.8900000000000001,0.01361194029850746
2.4400000000000004,1.8900000000000001,0.012895522388059697
2.5200000000000005,1.8900000000000001,0.012179104477611934
2.6000000000000005,1.8900000000000001,0.006447761194029851
2.6800000000000006,1.8900000000000001,0.008597014925373143
2.76,1.8900000000000001,0.007164179104477608
2.84,1.8900000000000001,0.007880597014925366
2.92,1.8900000000000001,0.004298507462686566
3.0,1.8900000000000001,0.00931343283582089
3.08,1.8900000000000001,0.006447761194029856
3.16,1.8900000000000001,0.005014925373134331
3.24,1.8900000000000001,0.0021492537313432857
3.3200000000000003,1.8900000000000001,0.002865671641791045
3.4000000000000004,1.8900000000000001,0.000716417910447761
3.4800000000000004,1.8900000000000001,0.0014328358208955236
3.5600000000000005,1.8900000000000001,0.003582089552238806
3.6400000000000006,1.8900000000000001,0.0014328358208955236
3.7199999999999998,1.8900000000000001,0.0
3.8,1.8900000000000001,0.0
3.88,1.8900000000000001,0.0
3.96,1.8900000000000001,0.000716417910447761
-3.96,1.9500000000000006,0.0
-3.88,1.9500000000000006,0.0014328358208955236
-3.8,1.9500000000000006,0.0
-3.7199999999999998,1.9500000000000006,0.0007164179104477618
-3.64,1.9500000000000006,0.0
-3.56,1.9500000000000006,0.001432835820895522
-3.48,1.9500000000000006,0.0014328358208955236
-3.4,1.9500000000000006,0.000716417910447761
-3.32,1.9500000000000006,0.002149253731343285
-3.24,1.9500000000000006,0.0021492537313432857
-3.16,1.9500000000000006,0.002149253731343285
-3.08,1.9500000000000006,0.00429850746268657
-3.0,1.9500000000000006,0.008597014925373124
-2.92,1.9500000000000006,0.00429850746268657
-2.84,1.9500000000000006,0.007880597014925377
-2.76,1.9500000000000006,0.00429850746268657
-2.6799999999999997,1.9500000000000006,0.014328358208955219
-2.5999999999999996,1.9500000000000006,0.010029850746268646
-2.52,1.9500000000000006,0.008597014925373124
-2.44,1.9500000000000006,0.007164179104477609
-2.36,1.9500000000000006,0.012179104477611941
-2.2800000000000002,1.9500000000000006,0.013611940298507458
-2.2,1.9500000000000006,0.010746268656716422
-2.12,1.9500000000000006,0.015761194029850753
-2.04,1.9500000000000006,0.009313432835820907
-1.96,1.9500000000000006,0.010746268656716412
-1.88,1.9500000000000006,0.013611940298507454
-1.7999999999999998,1.9500000000000006,0.02794029850746268
-1.7199999999999998,1.9500000000000006,0.01862686567164178
-1.6400000000000001,1.9500000000000006,0.019343283582089543
-1.56,1.9500000000000006,0.0222089552238806
-1.48,1.9500000000000006,0.024358208955223882
-1.4,1.9500000000000006,0.028656716417910445
-1.3199999999999998,1.9500000000000006,0.032955223880596976
-1.2399999999999998,1.9500000000000006,0.03582089552238807
-1.1599999999999997,1.9500000000000006,0.03295522388059702
-1.08,1.9500000000000006,0.03940298507462685
-1.0,1.9500000000000006,0.04298507462686566
-0.9199999999999999,1.9500000000000006,0.0558805970149253
-0.8399999999999999,1.9500000000000006,0.06304477611940293
-0.7599999999999998,1.9500000000000006,0.08525373134328364
-0.6799999999999997,1.9500000000000006,0.1275223880597016
-0.6000000000000001,1.9500000000000006,0.1525970149253734
-0.52,1.9500000000000006,0.19343283582089596
-0.43999999999999995,1.9500000000000006,0.25862686567164106
-0.3599999999999999,1.9500000000000006,0.32095522388059633
-0.2799999999999998,1.9500000000000006,0.364656716417909
-0.19999999999999973,1.9500000000000006,0.4477611940298496
-0.1200000000000001,1.9500000000000006,0.43271641791044607
-0.040000000000000036,1.9500000000000006,0.5466268656716412
0.040000000000000036,1.9500000000000006,0.5065074626865655
0.1200000000000001,1.9500000000000006,0.45420895522387933
0.20000000000000018,1.9500000000000006,0.45564179104477415
0.28000000000000025,1.9500000000000006,0.4255522388059685
0.3600000000000003,1.9500000000000006,0.30805970149253636
0.4400000000000004,1.9500000000000006,0.25862686567164167
0.5200000000000005,1.9500000000000006,0.21205970149253778
0.6000000000000005,1.9500000000000006,0.15546268656716464
0.6799999999999997,1.9500000000000006,0.10602985074626868
0.7599999999999998,1.9500000000000006,0.0816716417910448
0.8399999999999999,1.9500000000000006,0.07665671641791051
0.9199999999999999,1.9500000000000006,0.05731343283582083
