x (m),y (m),flux (kW/m2)
0.4400000000000004,2.43,0.016301886792452803
0.5200000000000005,2.43,0.01259691252144082
0.6000000000000005,2.43,0.005186963979416812
0.6799999999999997,2.43,0.004445969125214411
0.7599999999999998,2.43,0.0037049742710120073
0.8399999999999999,2.43,0.0
0.9199999999999999,2.43,0.002222984562607206
1.0,2.43,0.0
1.08,2.43,0.0
1.1600000000000001,2.43,0.0
1.2400000000000002,2.43,0.0
1.3200000000000003,2.43,0.0
1.4000000000000004,2.43,0.0
1.4800000000000004,2.43,0.0
1.5600000000000005,2.43,0.0
1.6400000000000006,2.43,0.0
1.7199999999999998,2.43,0.0
1.7999999999999998,2.43,0.0
1.88,2.43,0.0
1.96,2.43,0.0
2.04,2.43,0.0
2.12,2.43,0.0
2.2,2.43,0.0
2.2800000000000002,2.43,0.0
2.3600000000000003,2.43,0.0
2.4400000000000004,2.43,0.0
2.5200000000000005,2.43,0.0
2.6000000000000005,2.43,0.0
2.6800000000000006,2.43,0.0
2.76,2.43,0.0
2.84,2.43,0.0
2.92,2.43,0.0
3.0,2.43,0.0
3.08,2.43,0.0
3.16,2.43,0.0
3.24,2.43,0.0
3.3200000000000003,2.43,0.0
3.4000000000000004,2.43,0.0
3.4800000000000004,2.43,0.0
3.5600000000000005,2.43,0.0
3.6400000000000006,2.43,0.0
3.7199999999999998,2.43,0.0
3.8,2.43,0.0
3.88,2.43,0.0
3.96,2.43,0.0
-3.96,2.4900000000000007,0.0
-3.88,2.4900000000000007,0.0
-3.8,2.4900000000000007,0.0
-3.7199999999999998,2.4900000000000007,0.0
-3.64,2.4900000000000007,0.0
-3.56,2.4900000000000007,0.0
-3.48,2.4900000000000007,0.0
-3.4,2.4900000000000007,0.0
-3.32,2.4900000000000007,0.0
-3.24,2.4900000000000007,0.0
-3.16,2.4900000000000007,0.0
-3.08,2.4900000000000007,0.0
-3.0,2.4900000000000007,0.0
-2.92,2.4900000000000007,0.0
-2.84,2.4900000000000007,0.0
-2.76,2.4900000000000007,0.0
-2.6799999999999997,2.4900000000000007,0.0
-2.5999999999999996,2.4900000000000007,0.0
-2.52,2.4900000000000007,0.0
-2.44,2.4900000000000007,0.0
-2.36,2.4900000000000007,0.0
-2.2800000000000002,2.4900000000000007,0.0
-2.2,2.4900000000000007,0.0
-2.12,2.4900000000000007,0.0
-2.04,2.4900000000000007,0.0
-1.96,2.4900000000000007,0.0
-1.88,2.4900000000000007,0.0
-1.7999999999999998,2.4900000000000007,0.0
-1.7199999999999998,2.4900000000000007,0.0
-1.6400000000000001,2.4900000000000007,0.0
-1.56,2.4900000000000007,0.0
-1.48,2.4900000000000007,0.0
-1.4,2.4900000000000007,0.0
-1.3199999999999998,2.4900000000000007,0.0
-1.2399999999999998,2.4900000000000007,0.0
-1.1599999999999997,2.4900000000000007,0.0
-1.08,2.4900000000000007,0.0
-1.0,2.4900000000000007,0.000740994854202402
-0.9199999999999999,2.4900000000000007,0.0007409948542024009
-0.8399999999999999,2.4900000000000007,0.0014819897084048024
-0.7599999999999998,2.4900000000000007,0.002963979416809605
-0.6799999999999997,2.4900000000000007,0.0014819897084048033
-0.6000000000000001,2.4900000000000007,0.005186963979416809
-0.52,2.4900000000000007,0.006668953687821615
-0.43999999999999995,2.4900000000000007,0.010373927958833618
-0.3599999999999999,2.4900000000000007,0.012596912521440845
-0.2799999999999998,2.4900000000000007,0.00963293310463122
-0.19999999999999973,2.4900000000000007,0.020747855917667247
-0.1200000000000001,2.4900000000000007,0.02741680960548884
-0.040000000000000036,2.4900000000000007,0.03260377358490565
0.040000000000000036,2.4900000000000007,0.03112178387650088
0.1200000000000001,2.4900000000000007,0.03260377358490571
0.20000000000000018,2.4900000000000007,0.02519382504288165
0.28000000000000025,2.4900000000000007,0.01778387650085762
0.3600000000000003,2.4900000000000007,0.012596912521440814
0.4400000000000004,2.4900000000000007,0.014078902229845614
0.5200000000000005,2.4900000000000007,0.008891938250428819
0.6000000000000005,2.4900000000000007,0.004445969125214412
0.6799999999999997,2.4900000000000007,0.0037049742710120095
0.7599999999999998,2.4900000000000007,0.000740994854202402
0.8399999999999999,2.4900000000000007,0.0
0.9199999999999999,2.4900000000000007,0.000740994854202402
1.0,2.4900000000000007,0.0
1.08,2.4900000000000007,0.0
1.1600000000000001,2.4900000000000007,0.0
1.2400000000000002,2.4900000000000007,0.0
1.3200000000000003,2.4900000000000007,0.0
1.4000000000000004,2.4900000000000007,0.0
1.4800000000000004,2.4900000000000007,0.0
1.5600000000000005,2.4900000000000007,0.0
1.6400000000000006,2.4900000000000007,0.0
1.7199999999999998,2.4900000000000007,0.0
1.7999999999999998,2.4900000000000007,0.0
1.88,2.4900000000000007,0.0
1.96,2.4900000000000007,0.0
2.04,2.4900000000000007,0.0
2.12,2.4900000000000007,0.0
2.2,2.4900000000000007,0.0
2.2800000000000002,2.4900000000000007,0.0
2.3600000000000003,2.4900000000000007,0.0
2.4400000000000004,2.4900000000000007,0.0
2.5200000000000005,2.4900000000000007,0.0
2.6000000000000005,2.4900000000000007,0.0
2.6800000000000006,2.4900000000000007,0.0
2.76,2.4900000000000007,0.0
2.84,2.4900000000000007,0.0
2.92,2.4900000000000007,0.0
3.0,2.4900000000000007,0.0
3.08,2.4900000000000007,0.0
3.16,2.4900000000000007,0.0
3.24,2.4900000000000007,0.0
3.3200000000000003,2.4900000000000007,0.0
3.4000000000000004,2.4900000000000007,0.0
3.4800000000000004,2.4900000000000007,0.0
3.5600000000000005,2.4900000000000007,0.0
3.6400000000000006,2.4900000000000007,0.0
3.7199999999999998,2.4900000000000007,0.0
3.8,2.4900000000000007,0.0
3.88,2.4900000000000007,0.0
3.96,2.4900000000000007,0.0
-3.96,2.5500000000000003,0.0
-3.88,2.5500000000000003,0.0
-3.8,2.5500000000000003,0.0
-3.7199999999999998,2.5500000000000003,0.0
-3.64,2.5500000000000003,0.0
-3.56,2.5500000000000003,0.0
-3.48,2.5500000000000003,0.0
-3.4,2.5500000000000003,0.0
-3.32,2.5500000000000003,0.0
-3.24,2.5500000000000003,0.0
-3.16,2.5500000000000003,0.0
-3.08,2.5500000000000003,0.0
-3.0,2.5500000000000003,0.0
-2.92,2.5500000000000003,0.0
-2.84,2.5500000000000003,0.0
-2.76,2.5500000000000003,0.0
-2.6799999999999997,2.5500000000000003,0.0
-2.5999999999999996,2.5500000000000003,0.0
-2.52,2.5500000000000003,0.0
-2.44,2.5500000000000003,0.0
-2.36,2.5500000000000003,0.0
-2.2800000000000002,2.5500000000000003,0.0
-2.2,2.5500000000000003,0.0
-2.12,2.5500000000000003,0.0
-2.04,2.5500000000000003,0.0
-1.96,2.5500000000000003,0.0
-1.88,2.5500000000000003,0.0
-1.7999999999999998,2.5500000000000003,0.0
-1.7199999999999998,2.5500000000000003,0.0
-1.6400000000000001,2.5500000000000003,0.0
-1.56,2.5500000000000003,0.0
-1.48,2.5500000000000003,0.0
-1.4,2.5500000000000003,0.0
-1.3199999999999998,2.5500000000000003,0.0
-1.2399999999999998,2.5500000000000003,0.0
-1.1599999999999997,2.5500000000000003,0.0
-1.08,2.5500000000000003,0.0
-1.0,2.5500000000000003,0.000740994854202402
-0.9199999999999999,2.5500000000000003,0.0
-0.8399999999999999,2.5500000000000003,0.0014819897084048018
-0.7599999999999998,2.5500000000000003,0.002222984562607206
-0.6799999999999997,2.5500000000000003,0.0014819897084048033
-0.6000000000000001,2.5500000000000003,0.001481989708404804
-0.52,2.5500000000000003,0.004445969125214409
-0.43999999999999995,2.5500000000000003,0.005186963979416805
-0.3599999999999999,2.5500000000000003,0.00963293310463122
-0.2799999999999998,2.5500000000000003,0.007409948542024015
-0.19999999999999973,2.5500000000000003,0.012596912521440814
-0.1200000000000001,2.5500000000000003,0.020747855917667247
-0.040000000000000036,2.5500000000000003,0.020747855917667247
0.040000000000000036,2.5500000000000003,0.015560891938250424
0.1200000000000001,2.5500000000000003,0.012596912521440814
0.20000000000000018,2.5500000000000003,0.010373927958833623
0.28000000000000025,2.5500000000000003,0.012596912521440814
0.3600000000000003,2.5500000000000003,0.00592795883361921
0.4400000000000004,2.5500000000000003,0.00592795883361921
0.5200000000000005,2.5500000000000003,0.006668953687821609
0.6000000000000005,2.5500000000000003,0.002222984562607206
0.6799999999999997,2.5500000000000003,0.001481989708404804
0.7599999999999998,2.5500000000000003,0.0022229845626072046
0.8399999999999999,2.5500000000000003,0.0
0.9199999999999999,2.5500000000000003,0.000740994854202402
1.0,2.5500000000000003,0.0
1.08,2.5500000000000003,0.000740994854202402
1.1600000000000001,2.5500000000000003,0.0
1.2400000000000002,2.5500000000000003,0.0007409948542024012
1.3200000000000003,2.5500000000000003,0.0
1.4000000000000004,2.5500000000000003,0.0
1.4800000000000004,2.5500000000000003,0.0
1.5600000000000005,2.5500000000000003,0.0
1.6400000000000006,2.5500000000000003,0.0
1.7199999999999998,2.5500000000000003,0.0
1.7999999999999998,2.5500000000000003,0.0
1.88,2.5500000000000003,0.0
1.96,2.5500000000000003,0.0
2.04,2.5500000000000003,0.0
2.12,2.5500000000000003,0.0
2.2,2.5500000000000003,0.0
2.2800000000000002,2.5500000000000003,0.0
2.3600000000000003,2.5500000000000003,0.0
2.4400000000000004,2.5500000000000003,0.0
2.5200000000000005,2.5500000000000003,0.0
2.6000000000000005,2.5500000000000003,0.0
2.6800000000000006,2.5500000000000003,0.0
2.76,2.5500000000000003,0.0
2.84,2.5500000000000003,0.0
2.92,2.5500000000000003,0.0
3.0,2.5500000000000003,0.0
3.08,2.5500000000000003,0.0
3.16,2.5500000000000003,0.0
3.24,2.5500000000000003,0.0
3.3200000000000003,2.5500000000000003,0.0
3.4000000000000004,2.5500000000000003,0.0
3.4800000000000004,2.5500000000000003,0.0
3.5600000000000005,2.5500000000000003,0.0
3.6400000000000006,2.5500000000000003,0.0
3.7199999999999998,2.5500000000000003,0.0
3.8,2.5500000000000003,0.0
3.88,2.5500000000000003,0.0
3.96,2.5500000000000003,0.0
-3.96,2.61,0.0
-3.88,2.61,0.0
-3.8,2.61,0.0
-3.7199999999999998,2.61,0.0
-3.64,2.61,0.0
-3.56,2.61,0.0
-3.48,2.61,0.0
-3.4,2.61,0.0
-3.32,2.61,0.0
-3.24,2.61,0.0
-3.16,2.61,0.0
-3.08,2.61,0.0
-3.0,2.61,0.0
-2.92,2.61,0.0
-2.84,2.61,0.0
-2.76,2.61,0.0
-2.6799999999999997,2.61,0.0
-2.5999999999999996,2.61,0.0
-2.52,2.61,0.0
-2.44,2.61,0.0
-2.36,2.61,0.0
-2.2800000000000002,2.61,0.0
-2.2,2.61,0.0
-2.12,2.61,0.0
-2.04,2.61,0.0
-1.96,2.61,0.0
-1.88,2.61,0.0
-1.7999999999999998,2.61,0.0
-1.7199999999999998,2.61,0.0
-1.6400000000000001,2.61,0.0
-1.56,2.61,0.0
-1.48,2.61,0.0
-1.4,2.61,0.0
-1.3199999999999998,2.61,0.0
-1.2399999999999998,2.61,0.0
-1.1599999999999997,2.61,0.0
-1.08,2.61,0.0
-1.0,2.61,0.0
-0.9199999999999999,2.61,0.0
-0.8399999999999999,2.61,0.0
-0.7599999999999998,2.61,0.000740994854202402
-0.6799999999999997,2.61,0.000740994854202402
-0.6000000000000001,2.61,0.0037049742710120095
-0.52,2.61,0.005186963979416805
-0.43999999999999995,2.61,0.00592795883361921
-0.3599999999999999,2.61,0.005186963979416812
-0.2799999999999998,2.61,0.004445969125214407
-0.19999999999999973,2.61,0.011114922813036016
-0.1200000000000001,2.61,0.009632933104631217
-0.040000000000000036,2.61,0.01556089193825043
0.040000000000000036,2.61,0.0074099485420240216
0.1200000000000001,2.61,0.009632933104631215
0.20000000000000018,2.61,0.00592795883361921
0.28000000000000025,2.61,0.006668953687821612
0.3600000000000003,2.61,0.00518696397941681
0.4400000000000004,2.61,0.008150943396226407
0.5200000000000005,2.61,0.002222984562607206
0.6000000000000005,2.61,0.002963979416809605
0.6799999999999997,2.61,0.002963979416809608
0.7599999999999998,2.61,0.000740994854202402
0.8399999999999999,2.61,0.000740994854202402
0.9199999999999999,2.61,0.0
1.0,2.61,0.0
1.08,2.61,0.0
1.1600000000000001,2.61,0.0
1.2400000000000002,2.61,0.0
1.3200000000000003,2.61,0.0
1.4000000000000004,2.61,0.0
1.4800000000000004,2.61,0.0
1.5600000000000005,2.61,0.0
1.6400000000000006,2.61,0.0
1.7199999999999998,2.61,0.0
1.7999999999999998,2.61,0.0
1.88,2.61,0.0
1.96,2.61,0.0
2.04,2.61,0.0
2.12,2.61,0.0
2.2,2.61,0.0
2.2800000000000002,2.61,0.0
2.3600000000000003,2.61,0.0
2.4400000000000004,2.61,0.0
2.5200000000000005,2.61,0.0
2.6000000000000005,2.61,0.0
2.6800000000000006,2.61,0.0
2.76,2.61,0.0
2.84,2.61,0.0
2.92,2.61,0.0
3.0,2.61,0.0
3.08,2.61,0.0
3.16,2.61,0.0
3.24,2.61,0.0
3.3200000000000003,2.61,0.0
3.4000000000000004,2.61,0.0
3.4800000000000004,2.61,0.0
3.5600000000000005,2.61,0.0
3.6400000000000006,2.61,0.0
3.7199999999999998,2.61,0.0
3.8,2.61,0.0
3.88,2.61,0.0
3.96,2.61,0.0
-3.96,2.6700000000000004,0.0
-3.88,2.6700000000000004,0.0
-3.8,2.6700000000000004,0.0
-3.7199999999999998,2.6700000000000004,0.0
-3.64,2.6700000000000004,0.0
-3.56,2.6700000000000004,0.0
-3.48,2.6700000000000004,0.0
-3.4,2.6700000000000004,0.0
-3.32,2.6700000000000004,0.0
-3.24,2.6700000000000004,0.0
-3.16,2.6700000000000004,0.0
-3.08,2.6700000000000004,0.0
-3.0,2.6700000000000004,0.0
-2.92,2.6700000000000004,0.0
-2.84,2.6700000000000004,0.0
-2.76,2.6700000000000004,0.0
-2.6799999999999997,2.6700000000000004,0.0
-2.5999999999999996,2.6700000000000004,0.0
-2.52,2.6700000000000004,0.0
-2.44,2.6700000000000004,0.0
-2.36,2.6700000000000004,0.0
-2.2800000000000002,2.6700000000000004,0.0
-2.2,2.6700000000000004,0.0
-2.12,2.6700000000000004,0.0
-2.04,2.6700000000000004,0.0
-1.96,2.6700000000000004,0.0
-1.88,2.6700000000000004,0.0
-1.7999999999999998,2.6700000000000004,0.0
-1.7199999999999998,2.6700000000000004,0.0
-1.6400000000000001,2.6700000000000004,0.0
-1.56,2.6700000000000004,0.0
-1.48,2.6700000000000004,0.0
-1.4,2.6700000000000004,0.0
-1.3199999999999998,2.6700000000000004,0.0
-1.2399999999999998,2.6700000000000004,0.0
-1.1599999999999997,2.6700000000000004,0.0
-1.08,2.6700000000000004,0.0
-1.0,2.6700000000000004,0.0
-0.9199999999999999,2.6700000000000004,0.0
-0.8399999999999999,2.6700000000000004,0.0
-0.7599999999999998,2.6700000000000004,0.0
-0.6799999999999997,2.6700000000000004,0.0
-0.6000000000000001,2.6700000000000004,0.002222984562607206
-0.52,2.6700000000000004,0.002222984562607206
-0.43999999999999995,2.6700000000000004,0.004445969125214409
-0.3599999999999999,2.6700000000000004,0.0029639794168096066
-0.2799999999999998,2.6700000000000004,0.005186963979416812
-0.19999999999999973,2.6700000000000004,0.005186963979416812
-0.1200000000000001,2.6700000000000004,0.004445969125214407
-0.040000000000000036,2.6700000000000004,0.009632933104631217
0.040000000000000036,2.6700000000000004,0.005186963979416813
0.1200000000000001,2.6700000000000004,0.00592795883361921
0.20000000000000018,2.6700000000000004,0.007409948542024011
0.28000000000000025,2.6700000000000004,0.002963979416809608
0.3600000000000003,2.6700000000000004,0.005186963979416812
0.4400000000000004,2.6700000000000004,0.001481989708404804
0.5200000000000005,2.6700000000000004,0.004445969125214409
0.6000000000000005,2.6700000000000004,0.0022229845626072046
0.6799999999999997,2.6700000000000004,0.001481989708404804
0.7599999999999998,2.6700000000000004,0.000740994854202402
0.8399999999999999,2.6700000000000004,0.0
0.9199999999999999,2.6700000000000004,0.0
1.0,2.6700000000000004,0.0
1.08,2.6700000000000004,0.0
1.1600000000000001,2.6700000000000004,0.0
1.2400000000000002,2.6700000000000004,0.0
1.3200000000000003,2.6700000000000004,0.0
1.4000000000000004,2.6700000000000004,0.0
1.4800000000000004,2.6700000000000004,0.0
1.5600000000000005,2.6700000000000004,0.0
1.6400000000000006,2.6700000000000004,0.0
1.7199999999999998,2.6700000000000004,0.0
1.7999999999999998,2.6700000000000004,0.0
1.88,2.6700000000000004,0.0
1.96,2.6700000000000004,0.0
2.04,2.6700000000000004,0.0
2.12,2.6700000000000004,0.0
2.2,2.6700000000000004,0.0
2.2800000000000002,2.6700000000000004,0.0
2.3600000000000003,2.6700000000000004,0.0
2.4400000000000004,2.6700000000000004,0.0
2.5200000000000005,2.6700000000000004,0.0
2.6000000000000005,2.6700000000000004,0.0
2.6800000000000006,2.6700000000000004,0.0
2.76,2.6700000000000004,0.0
2.84,2.6700000000000004,0.0
2.92,2.6700000000000004,0.0
3.0,2.6700000000000004,0.0
3.08,2.6700000000000004,0.0
3.16,2.6700000000000004,0.0
3.24,2.6700000000000004,0.0
3.3200000000000003,2.6700000000000004,0.0
3.4000000000000004,2.6700000000000004,0.0
3.4800000000000004,2.6700000000000004,0.0
3.5600000000000005,2.6700000000000004,0.0
3.6400000000000006,2.6700000000000004,0.0
3.7199999999999998,2.6700000000000004,0.0
3.8,2.6700000000000004,0.0
3.88,2.6700000000000004,0.0
3.96,2.6700000000000004,0.0
-3.96,2.73,0.0
-3.88,2.73,0.0
-3.8,2.73,0.0
-3.7199999999999998,2.73,0.0
-3.64,2.73,0.0
-3.56,2.73,0.0
-3.48,2.73,0.0
-3.4,2.73,0.0
-3.32,2.73,0.0
-3.24,2.73,0.0
-3.16,2.73,0.0
-3.08,2.73,0.0
-3.0,2.73,0.0
-2.92,2.73,0.0
-2.84,2.73,0.0
-2.76,2.73,0.0
-2.6799999999999997,2.73,0.0
-2.5999999999999996,2.73,0.0
-2.52,2.73,0.0
-2.44,2.73,0.0
-2.36,2.73,0.0
-2.2800000000000002,2.73,0.0
-2.2,2.73,0.0
-2.12,2.73,0.0
-2.04,2.73,0.0
-1.96,2.73,0.0
-1.88,2.73,0.0
-1.7999999999999998,2.73,0.0
-1.7199999999999998,2.73,0.0
-1.6400000000000001,2.73,0.0
-1.56,2.73,0.0
-1.48,2.73,0.0
-1.4,2.73,0.0
-1.3199999999999998,2.73,0.0
-1.2399999999999998,2.73,0.0
-1.1599999999999997,2.73,0.0
-1.08,2.73,0.0
-1.0,2.73,0.0
-0.9199999999999999,2.73,0.0
-0.8399999999999999,2.73,0.0007409948542024009
-0.7599999999999998,2.73,0.0
-0.6799999999999997,2.73,0.001481989708404804
-0.6000000000000001,2.73,0.0007409948542024009
-0.52,2.73,0.0022229845626072046
-0.43999999999999995,2.73,0.002222984562607206
-0.3599999999999999,2.73,0.004445969125214409
-0.2799999999999998,2.73,0.00592795883361921
-0.19999999999999973,2.73,0.002963979416809608
-0.1200000000000001,2.73,0.002963979416809605
-0.040000000000000036,2.73,0.005186963979416813
0.040000000000000036,2.73,0.0037049742710120064
0.1200000000000001,2.73,0.0037049742710120073
0.20000000000000018,2.73,0.006668953687821612
0.28000000000000025,2.73,0.001481989708404803
0.3600000000000003,2.73,0.0029639794168096066
0.4400000000000004,2.73,0.0
0.5200000000000005,2.73,0.002222984562607206
0.6000000000000005,2.73,0.0007409948542024012
0.6799999999999997,2.73,0.000740994854202402
0.7599999999999998,2.73,0.0
0.8399999999999999,2.73,0.0
0.9199999999999999,2.73,0.0007409948542024012
1.0,2.73,0.0
1.08,2.73,0.0
1.1600000000000001,2.73,0.0
1.2400000000000002,2.73,0.0
1.3200000000000003,2.73,0.0
1.4000000000000004,2.73,0.0
1.4800000000000004,2.73,0.0
1.5600000000000005,2.73,0.0
1.6400000000000006,2.73,0.0
1.7199999999999998,2.73,0.0
1.7999999999999998,2.73,0.0
1.88,2.73,0.0
1.96,2.73,0.0
2.04,2.73,0.0
2.12,2.73,0.0
2.2,2.73,0.0
2.2800000000000002,2.73,0.0
2.3600000000000003,2.73,0.0
2.4400000000000004,2.73,0.0
2.5200000000000005,2.73,0.0
2.6000000000000005,2.73,0.0
2.6800000000000006,2.73,0.0
2.76,2.73,0.0
2.84,2.73,0.0
2.92,2.73,0.0
3.0,2.73,0.0
3.08,2.73,0.0
3.16,2.73,0.0
3.24,2.73,0.0
3.3200000000000003,2.73,0.0
3.4000000000000004,2.73,0.0
3.4800000000000004,2.73,0.0
3.5600000000000005,2.73,0.0
3.6400000000000006,2.73,0.0
3.7199999999999998,2.73,0.0
3.8,2.73,0.0
3.88,2.73,0.0
3.96,2.73,0.0
-3.96,2.7900000000000005,0.0
-3.88,2.7900000000000005,0.0
-3.8,2.7900000000000005,0.0
-3.7199999999999998,2.7900000000000005,0.0
-3.64,2.7900000000000005,0.0
-3.56,2.7900000000000005,0.0
-3.48,2.7900000000000005,0.0
-3.4,2.7900000000000005,0.0
-3.32,2.7900000000000005,0.0
-3.24,2.7900000000000005,0.0
-3.16,2.7900000000000005,0.0
-3.08,2.7900000000000005,0.0
-3.0,2.7900000000000005,0.0
-2.92,2.7900000000000005,0.0
-2.84,2.7900000000000005,0.0
-2.76,2.7900000000000005,0.0
-2.6799999999999997,2.7900000000000005,0.0
-2.5999999999999996,2.7900000000000005,0.0
-2.52,2.7900000000000005,0.0
-2.44,2.7900000000000005,0.0
-2.36,2.7900000000000005,0.0
-2.2800000000000002,2.7900000000000005,0.0
-2.2,2.7900000000000005,0.0
-2.12,2.7900000000000005,0.0
-2.04,2.7900000000000005,0.0
-1.96,2.7900000000000005,0.0
-1.88,2.7900000000000005,0.0
-1.7999999999999998,2.7900000000000005,0.0
-1.7199999999999998,2.7900000000000005,0.0
-1.6400000000000001,2.7900000000000005,0.0
-1.56,2.7900000000000005,0.0
-1.48,2.7900000000000005,0.0
-1.4,2.7900000000000005,0.0
-1.3199999999999998,2.7900000000000005,0.0
-1.2399999999999998,2.7900000000000005,0.0
-1.1599999999999997,2.7900000000000005,0.0
-1.08,2.7900000000000005,0.0
-1.0,2.7900000000000005,0.0
-0.9199999999999999,2.7900000000000005,0.0
-0.8399999999999999,2.7900000000000005,0.0
-0.7599999999999998,2.7900000000000005,0.000740994854202402
-0.6799999999999997,2.7900000000000005,0.0
-0.6000000000000001,2.7900000000000005,0.0014819897084048024
-0.52,2.7900000000000005,0.000740994854202402
-0.43999999999999995,2.7900000000000005,0.0022229845626072046
-0.3599999999999999,2.7900000000000005,0.002963979416809608
-0.2799999999999998,2.7900000000000005,0.0
-0.19999999999999973,2.7900000000000005,0.002963979416809608
-0.1200000000000001,2.7900000000000005,0.0014819897084048018
-0.040000000000000036,2.7900000000000005,0.002963979416809605
0.040000000000000036,2.7900000000000005,0.001481989708404803
0.1200000000000001,2.7900000000000005,0.0014819897084048018
0.20000000000000018,2.7900000000000005,0.000740994854202402
