x (m),y (m),flux (kW/m2)
3.7199999999999998,1.7100000000000004,0.262096211345138
3.8,1.7100000000000004,0.2601647973724527
3.88,1.7100000000000004,0.2617717823104853
3.96,1.7100000000000004,0.26171720546352517
-3.96,1.77,0.20852600401481866
-3.88,1.77,0.21069694970468267
-3.8,1.77,0.2110335069275508
-3.7199999999999998,1.77,0.21374112494577463
-3.64,1.77,0.21491452715523995
-3.56,1.77,0.21630623675251195
-3.48,1.77,0.2155512570363442
-3.4,1.77,0.21824371481930346
-3.32,1.77,0.22022060949778166
-3.24,1.77,0.22065722427339843
-3.16,1.77,0.2226583753282997
-3.08,1.77,0.22351644464426546
-3.0,1.77,0.22338303457393965
-2.92,1.77,0.2242562641251691
-2.84,1.77,0.22729437527215407
-2.76,1.77,0.2273610803073186
-2.6799999999999997,1.77,0.22850416204625584
-2.5999999999999996,1.77,0.22929552632705696
-2.52,1.77,0.22949260938549357
-2.44,1.77,0.2301141790313343
-2.36,1.77,0.23121481211153122
-2.2800000000000002,1.77,0.23363741770678348
-2.2,1.77,0.2341437695646147
-2.12,1.77,0.23403158382365705
-2.04,1.77,0.23677255435946554
-1.96,1.77,0.23722129732329178
-1.88,1.77,0.23679377868883453
-1.7999999999999998,1.77,0.23847656480318433
-1.7199999999999998,1.77,0.23771855303996373
-1.6400000000000001,1.77,0.23927702522514352
-1.56,1.77,0.24130849675057742
-1.48,1.77,0.24118721486846129
-1.4,1.77,0.24256376423047088
-1.3199999999999998,1.77,0.24247280281888403
-1.2399999999999998,1.77,0.24349157062865118
-1.1599999999999997,1.77,0.24273355886543005
-1.08,1.77,0.2464629767404768
-1.0,1.77,0.24476199834380977
-0.9199999999999999,1.77,0.24634775895246488
-0.8399999999999999,1.77,0.24876430045361436
-0.7599999999999998,1.77,0.24612945156465862
-0.6799999999999997,1.77,0.248636954477395
-0.6000000000000001,1.77,0.24970423504001
-0.52,1.77,0.24964662614600266
-0.43999999999999995,1.77,0.2495768890637865
-0.3599999999999999,1.77,0.25117780990770344
-0.2799999999999998,1.77,0.2513081879309776
-0.19999999999999973,1.77,0.2517266104242816
-0.1200000000000001,1.77,0.25319412119786766
-0.040000000000000036,1.77,0.2538126587966611
0.040000000000000036,1.77,0.2533578517387267
0.1200000000000001,1.77,0.2532214096213495
0.20000000000000018,1.77,0.2534397170091556
0.28000000000000025,1.77,0.2542341133370169
0.3600000000000003,1.77,0.25583200213387575
0.4400000000000004,1.77,0.256741616249744
0.5200000000000005,1.77,0.25383994722013836
0.6000000000000005,1.77,0.25505276604129523
0.6799999999999997,1.77,0.2562231362036971
0.7599999999999998,1.77,0.2589004337513961
0.8399999999999999,1.77,0.25836072937598586
0.9199999999999999,1.77,0.2584183382699891
1.0,1.77,0.2591096449980451
1.08,1.77,0.2589216580807684
1.1600000000000001,1.77,0.2611380844764312
1.2400000000000002,1.77,0.2597372787379929
1.3200000000000003,1.77,0.2594613624561824
1.4000000000000004,1.77,0.26043768160721154
1.4800000000000004,1.77,0.25986765676126633
1.5600000000000005,1.77,0.2602921433486795
1.6400000000000006,1.77,0.26198705765123825
1.7199999999999998,1.77,0.2590853886216302
1.7999999999999998,1.77,0.26049529050121245
1.88,1.77,0.2611502126646358
1.96,1.77,0.26168991704004796
2.04,1.77,0.26050135459531837
2.12,1.77,0.26373351675369283
2.2,1.77,0.26239031990926376
2.2800000000000002,1.77,0.2618960962396469
2.3600000000000003,1.77,0.2633575429191339
2.4400000000000004,1.77,0.2639973048472886
2.5200000000000005,1.77,0.26152618649918835
2.6000000000000005,1.77,0.262832998778981
2.6800000000000006,1.77,0.2616838529459402
2.76,1.77,0.2630331138844812
2.84,1.77,0.26358797849515975
2.92,1.77,0.263412119766086
3.0,1.77,0.2640064009884474
3.08,1.77,0.2624388326621148
3.16,1.77,0.26409129830593825
3.24,1.77,0.26177481435752803
3.3200000000000003,1.77,0.2612987829702295
3.4000000000000004,1.77,0.2618233271103815
3.4800000000000004,1.77,0.26256921068538014
3.5600000000000005,1.77,0.2620992433921815
3.6400000000000006,1.77,0.26224174960367724
3.7199999999999998,1.77,0.261571667204993
3.8,1.77,0.26294518451994187
3.88,1.77,0.25952200339723497
3.96,1.77,0.25999803478453976
-3.96,1.8300000000000005,0.2040355423294997
-3.88,1.8300000000000005,0.20673103215951147
-3.8,1.8300000000000005,0.20767399879295773
-3.7199999999999998,1.8300000000000005,0.20941136175425953
-3.64,1.8300000000000005,0.21071514198699914
-3.56,1.8300000000000005,0.21138825643273862
-3.48,1.8300000000000005,0.21188551214940893
-3.4,1.8300000000000005,0.2140685860274878
-3.32,1.8300000000000005,0.2149205912493449
-3.24,1.8300000000000005,0.21688232569256002
-3.16,1.8300000000000005,0.2187834191947192
-3.08,1.8300000000000005,0.22157896657747075
-3.0,1.8300000000000005,0.21906236752358252
-2.92,1.8300000000000005,0.22143342831893673
-2.84,1.8300000000000005,0.22375900840849366
-2.76,1.8300000000000005,0.22262502281071686
-2.6799999999999997,1.8300000000000005,0.22373171998501912
-2.5999999999999996,1.8300000000000005,0.2252689678408305
-2.52,1.8300000000000005,0.226051235980472
-2.44,1.8300000000000005,0.22752177880112098
-2.36,1.8300000000000005,0.22702452308444854
-2.2800000000000002,1.8300000000000005,0.22967756425572058
-2.2,1.8300000000000005,0.23008992265490896
-2.12,1.8300000000000005,0.23208500961570758
-2.04,1.8300000000000005,0.23265200241459705
-1.96,1.8300000000000005,0.232973399402204
-1.88,1.8300000000000005,0.23359496904804375
-1.7999999999999998,1.8300000000000005,0.2347986917280389
-1.7199999999999998,1.8300000000000005,0.23558702396178768
-1.6400000000000001,1.8300000000000005,0.23562947262052722
-1.56,1.8300000000000005,0.2382885778859051
-1.48,1.8300000000000005,0.23858571849708526
-1.4,1.8300000000000005,0.2393740507308369
-1.3199999999999998,1.8300000000000005,0.24015935091753193
-1.2399999999999998,1.8300000000000005,0.2419543227728375
-1.1599999999999997,1.8300000000000005,0.24203922009032194
-1.08,1.8300000000000005,0.24201193166684373
-1.0,1.8300000000000005,0.2427093024890076
-0.9199999999999999,1.8300000000000005,0.24392212131015956
-0.8399999999999999,1.8300000000000005,0.24304889175893002
-0.7599999999999998,1.8300000000000005,0.24580199048294554
-0.6799999999999997,1.8300000000000005,0.24602029787075552
-0.6000000000000001,1.8300000000000005,0.24732407810349344
-0.52,1.8300000000000005,0.24603849015307339
-0.43999999999999995,1.8300000000000005,0.2473998792798157
-0.3599999999999999,1.8300000000000005,0.24792745546701725
-0.2799999999999998,1.8300000000000005,0.2501863305214167
-0.19999999999999973,1.8300000000000005,0.25006201659224564
-0.1200000000000001,1.8300000000000005,0.2503834135798543
-0.040000000000000036,1.8300000000000005,0.24991647833370745
0.040000000000000036,1.8300000000000005,0.2508048681202007
0.1200000000000001,1.8300000000000005,0.25103530369622284
0.20000000000000018,1.8300000000000005,0.2517417706595377
0.28000000000000025,1.8300000000000005,0.2529303331042702
0.3600000000000003,1.8300000000000005,0.25303645475112385
0.4400000000000004,1.8300000000000005,0.2527514423281543
0.5200000000000005,1.8300000000000005,0.25433720293680856
0.6000000000000005,1.8300000000000005,0.2557986496163042
0.6799999999999997,1.8300000000000005,0.25570162411060393
0.7599999999999998,1.8300000000000005,0.2559108353572559
0.8399999999999999,1.8300000000000005,0.2547647215712627
0.9199999999999999,1.8300000000000005,0.2568780583671214
1.0,1.8300000000000005,0.2576936790243537
1.08,1.8300000000000005,0.2585274919638866
1.1600000000000001,1.8300000000000005,0.25803023624722066
1.2400000000000002,1.8300000000000005,0.2578028327182511
1.3200000000000003,1.8300000000000005,0.2578058647653045
1.4000000000000004,1.8300000000000005,0.257354089754431
1.4800000000000004,1.8300000000000005,0.25852445991684014
1.5600000000000005,1.8300000000000005,0.2612260138409566
1.6400000000000006,1.8300000000000005,0.25884888895149544
1.7199999999999998,1.8300000000000005,0.26051954687762724
1.7999999999999998,1.8300000000000005,0.2600526116314943
1.88,1.8300000000000005,0.2612714945467547
1.96,1.8300000000000005,0.26053470711289906
2.04,1.8300000000000005,0.2604922584541612
2.12,1.8300000000000005,0.2615837953932038
2.2,1.8300000000000005,0.26078636701829316
2.2800000000000002,1.8300000000000005,0.2609319052768341
2.3600000000000003,1.8300000000000005,0.2614049046170812
2.4400000000000004,1.8300000000000005,0.26132000729959615
2.5200000000000005,1.8300000000000005,0.26044374570131185
2.6000000000000005,1.8300000000000005,0.2613018150172794
2.6800000000000006,1.8300000000000005,0.2632423251311269
2.76,1.8300000000000005,0.26359404258926855
2.84,1.8300000000000005,0.2621629163802991
2.92,1.8300000000000005,0.26199312174533573
3.0,1.8300000000000005,0.26307859459027005
3.08,1.8300000000000005,0.26257224273243496
3.16,1.8300000000000005,0.26199918583944126
3.24,1.8300000000000005,0.26084700795935273
3.3200000000000003,1.8300000000000005,0.26436721458773976
3.4000000000000004,1.8300000000000005,0.2625661786383343
3.4800000000000004,1.8300000000000005,0.26201434607471163
3.5600000000000005,1.8300000000000005,0.26209317929808323
3.6400000000000006,1.8300000000000005,0.2629360883787834
3.7199999999999998,1.8300000000000005,0.26169901318121674
3.8,1.8300000000000005,0.2595553559148185
3.88,1.8300000000000005,0.26033762405446814
3.96,1.8300000000000005,0.26054986734816904
-3.96,1.8900000000000001,0.20031825264266728
-3.88,1.8900000000000001,0.200967110711984
-3.8,1.8900000000000001,0.20425688176436116
-3.7199999999999998,1.8900000000000001,0.20406586280003
-3.64,1.8900000000000001,0.20632473785442512
-3.56,1.8900000000000001,0.20806513286277914
-3.48,1.8900000000000001,0.2092415671192983
-3.4,1.8900000000000001,0.21014814918810973
-3.32,1.8900000000000001,0.21074546245752504
-3.24,1.8900000000000001,0.2120734990666898
-3.16,1.8900000000000001,0.21240399219545197
-3.08,1.8900000000000001,0.21479021322607245
-3.0,1.8900000000000001,0.2178313564201121
-2.92,1.8900000000000001,0.21703999213931044
-2.84,1.8900000000000001,0.21868032959492123
-2.76,1.8900000000000001,0.21854085543048746
-2.6799999999999997,1.8900000000000001,0.22062993584992086
-2.5999999999999996,1.8900000000000001,0.22237033085827518
-2.52,1.8900000000000001,0.2236832072321713
-2.44,1.8900000000000001,0.22385603391418507
-2.36,1.8900000000000001,0.22596027456888718
-2.2800000000000002,1.8900000000000001,0.22636353682691995
-2.2,1.8900000000000001,0.22559339687548774
-2.12,1.8900000000000001,0.22739140077784864
-2.04,1.8900000000000001,0.22844958519930209
-1.96,1.8900000000000001,0.22894077682186809
-1.88,1.8900000000000001,0.23298552759041527
-1.7999999999999998,1.8900000000000001,0.23166961916946338
-1.7199999999999998,1.8900000000000001,0.23326144387222608
-1.6400000000000001,1.8900000000000001,0.23353432810698746
-1.56,1.8900000000000001,0.23385572509459135
-1.48,1.8900000000000001,0.23629349092510624
-1.4,1.8900000000000001,0.236499670124706
-1.3199999999999998,1.8900000000000001,0.2375245020285792
-1.2399999999999998,1.8900000000000001,0.2378155785456542
-1.1599999999999997,1.8900000000000001,0.23853720574424
-1.08,1.8900000000000001,0.23934676230735938
-1.0,1.8900000000000001,0.2398500821181392
-0.9199999999999999,1.8900000000000001,0.24076272828105588
-0.8399999999999999,1.8900000000000001,0.24274568705364086
-0.7599999999999998,1.8900000000000001,0.24234848888971366
-0.6799999999999997,1.8900000000000001,0.24437389632103926
-0.6000000000000001,1.8900000000000001,0.2423515209367689
-0.52,1.8900000000000001,0.24581108662410603
-0.43999999999999995,1.8900000000000001,0.24658122657553802
-0.3599999999999999,1.8900000000000001,0.24718157189201018
-0.2799999999999998,1.8900000000000001,0.24551091396587177
-0.19999999999999973,1.8900000000000001,0.24703603363346988
-0.1200000000000001,1.8900000000000001,0.2480032566433409
-0.040000000000000036,1.8900000000000001,0.25095950251989874
0.040000000000000036,1.8900000000000001,0.24875823635950686
0.1200000000000001,1.8900000000000001,0.24912208200585412
0.20000000000000018,1.8900000000000001,0.25050469546196985
0.28000000000000025,1.8900000000000001,0.25072906694388325
0.3600000000000003,1.8900000000000001,0.2525028144698196
0.4400000000000004,1.8900000000000001,0.2523906287288661
0.5200000000000005,1.8900000000000001,0.25292123696312324
0.6000000000000005,1.8900000000000001,0.2527908589398363
0.6799999999999997,1.8900000000000001,0.2527878268927934
0.7599999999999998,1.8900000000000001,0.25363680006759304
0.8399999999999999,1.8900000000000001,0.2535882873147511
0.9199999999999999,1.8900000000000001,0.25540145145238063
1.0,1.8900000000000001,0.254658599924413
1.08,1.8900000000000001,0.256132174792117
1.1600000000000001,1.8900000000000001,0.2571327503195711
1.2400000000000002,1.8900000000000001,0.2565718216147908
1.3200000000000003,1.8900000000000001,0.25661730232057633
1.4000000000000004,1.8900000000000001,0.2570963657549339
1.4800000000000004,1.8900000000000001,0.25609275818042576
1.5600000000000005,1.8900000000000001,0.2581333258470176
1.6400000000000006,1.8900000000000001,0.25808178104712065
1.7199999999999998,1.8900000000000001,0.2592945998682642
1.7999999999999998,1.8900000000000001,0.25934008057407026
1.88,1.8900000000000001,0.26003138730212016
1.96,1.8900000000000001,0.2601496371371806
2.04,1.8900000000000001,0.2580363003413225
2.12,1.8900000000000001,0.26052864301879697
2.2,1.8900000000000001,0.2606741812773364
2.2800000000000002,1.8900000000000001,0.26044677774836866
2.3600000000000003,1.8900000000000001,0.25886404918676253
2.4400000000000004,1.8900000000000001,0.2611138281000008
2.5200000000000005,1.8900000000000001,0.26082881567703026
2.6000000000000005,1.8900000000000001,0.26247824927380203
2.6800000000000006,1.8900000000000001,0.26274810146150723
2.76,1.8900000000000001,0.2620598267805047
2.84,1.8900000000000001,0.2604134252307878
2.92,1.8900000000000001,0.2625631465912761
3.0,1.8900000000000001,0.2608257836299824
3.08,1.8900000000000001,0.26313317143722725
3.16,1.8900000000000001,0.26148373784045
3.24,1.8900000000000001,0.2616080517696224
3.3200000000000003,1.8900000000000001,0.26314833167248775
3.4000000000000004,1.8900000000000001,0.262887575625938
3.4800000000000004,1.8900000000000001,0.2621811086626201
3.5600000000000005,1.8900000000000001,0.26233574306231167
3.6400000000000006,1.8900000000000001,0.260759078594808
3.7199999999999998,1.8900000000000001,0.26207801906281364
3.8,1.8900000000000001,0.26037704066615436
3.88,1.8900000000000001,0.25995255407874657
3.96,1.8900000000000001,0.2604558738895231
-3.96,1.9500000000000006,0.19696177655512678
-3.88,1.9500000000000006,0.1970315136373432
-3.8,1.9500000000000006,0.19855360125789034
-3.7199999999999998,1.9500000000000006,0.19942379876206598
-3.64,1.9500000000000006,0.20063055348911363
-3.56,1.9500000000000006,0.2027590505202361
-3.48,1.9500000000000006,0.20455402237554293
-3.4,1.9500000000000006,0.20460859922249486
-3.32,1.9500000000000006,0.2072737685819763
-3.24,1.9500000000000006,0.20787108185139513
-3.16,1.9500000000000006,0.20910512500191888
-3.08,1.9500000000000006,0.2124100562895581
-3.0,1.9500000000000006,0.21157927539706847
-2.92,1.9500000000000006,0.21388059911020837
-2.84,1.9500000000000006,0.21325902946436495
-2.76,1.9500000000000006,0.21667917854001695
-2.6799999999999997,1.9500000000000006,0.21673981948107546
-2.5999999999999996,1.9500000000000006,0.2171976585860586
-2.52,1.9500000000000006,0.21959903985194024
-2.44,1.9500000000000006,0.21981734723974788
-2.36,1.9500000000000006,0.22077850615551278
-2.2800000000000002,1.9500000000000006,0.2230495093981208
-2.2,1.9500000000000006,0.22364985471459095
-2.12,1.9500000000000006,0.2244139305719162
-2.04,1.9500000000000006,0.22454430859519145
-1.96,1.9500000000000006,0.22707606788434895
-1.88,1.9500000000000006,0.22787349625925535
-1.7999999999999998,1.9500000000000006,0.2272701188957309
-1.7199999999999998,1.9500000000000006,0.2293834556915905
-1.6400000000000001,1.9500000000000006,0.23142099131112528
-1.56,1.9500000000000006,0.23113901093520928
-1.48,1.9500000000000006,0.23333421300149398
-1.4,1.9500000000000006,0.23416802594103867
-1.3199999999999998,1.9500000000000006,0.23571740198506094
-1.2399999999999998,1.9500000000000006,0.23645722146596465
-1.1599999999999997,1.9500000000000006,0.2366361122420823
-1.08,1.9500000000000006,0.2366846249949311
-1.0,1.9500000000000006,0.23790957200429558
-0.9199999999999999,1.9500000000000006,0.238694872190991
-0.8399999999999999,1.9500000000000006,0.2399743960473071
-0.7599999999999998,1.9500000000000006,0.2399683319532013
-0.6799999999999997,1.9500000000000006,0.24038069035239465
-0.6000000000000001,1.9500000000000006,0.2409082665395923
-0.52,1.9500000000000006,0.2415662207500725
-0.43999999999999995,1.9500000000000006,0.24300947514724253
-0.3599999999999999,1.9500000000000006,0.24338848102885208
-0.2799999999999998,1.9500000000000006,0.2443011271917696
-0.19999999999999973,1.9500000000000006,0.24525925406047974
-0.1200000000000001,1.9500000000000006,0.24616583612929271
