x (m),y (m),flux (kW/m2)
-1.24,2.13,452.105994375
-1.16,2.13,483.767676
-1.08,2.13,472.78592156250005
-1.0,2.13,503.73450225
-0.92,2.13,501.02471868750007
-0.84,2.13,515.8572181875
-0.76,2.13,502.7361609375
-0.68,2.13,521.98988625
-0.6,2.13,535.2535636875001
-0.52,2.13,520.7063045625001
-0.44,2.13,514.7162566875
-0.36,2.13,514.8588768750001
-0.28,2.13,524.557049625
-0.2,2.13,519.8505834375001
-0.12,2.13,507.15738675000006
-0.04,2.13,520.4210641875
0.04,2.13,493.03798818750005
0.12,2.13,493.4658487500001
0.2,2.13,473.784262875
0.28,2.13,489.04462293750004
0.36,2.13,465.227051625
0.44,2.13,477.06452718750006
0.52,2.13,445.83070612500006
0.6,2.13,425.86387987500007
0.68,2.13,438.2718361875
0.76,2.13,407.1806353125
0.84,2.13,402.90202968750003
0.92,2.13,404.89871231250004
1.0,2.13,384.07616493750004
1.08,2.13,375.2337133125
1.16,2.13,367.104362625
1.24,2.13,349.41945937500003
1.32,2.13,337.0115030625
1.4000000000000001,2.13,324.46092656250005
1.48,2.13,319.46922
1.56,2.13,300.78597543750004
1.6400000000000001,2.13,281.6748703125
1.72,2.13,272.404558125
1.8,2.13,266.2718900625
1.8800000000000001,2.13,249.44270793750002
1.96,2.13,247.01816475
2.04,2.13,224.19893475
2.12,2.13,230.04636243750002
2.2,2.13,217.49578593750002
2.2800000000000002,2.13,206.51403150000002
2.36,2.13,205.5156901875
2.44,2.13,189.39960900000003
2.52,2.13,180.557157375
2.6,2.13,172.85566725
2.68,2.13,172.7130470625
2.7600000000000002,2.13,157.452687
2.84,2.13,142.1923269375
2.92,2.13,147.89713443750003
3.0,2.13,136.7727598125
3.08,2.13,135.489178125
3.16,2.13,123.36646218750002
3.24,2.13,123.08122181250002
3.3200000000000003,2.13,116.09283262500001
3.4,2.13,109.96016456250001
3.48,2.13,108.39134250000001
3.56,2.13,96.2686265625
3.64,2.13,95.55552562500002
3.72,2.13,93.41622281250001
3.8000000000000003,2.13,82.00660781250001
3.88,2.13,80.43778575
3.96,2.13,76.0165599375
-3.96,2.19,108.106102125
-3.88,2.19,118.37475562500002
-3.8000000000000003,2.19,117.09117393750002
-3.72,2.19,128.072928375
-3.64,2.19,136.4875194375
-3.56,2.19,137.771101125
-3.48,2.19,142.76280768750001
-3.4,2.19,147.469273875
-3.3200000000000003,2.19,155.17076400000002
-3.24,2.19,175.708071
-3.16,2.19,175.85069118750002
-3.08,2.19,182.55384
-3.0,2.19,196.24537800000002
-2.92,2.19,204.9452094375
-2.84,2.19,209.2238150625
-2.7600000000000002,2.19,231.900424875
-2.68,2.19,226.3382375625
-2.6,2.19,241.02811687500002
-2.52,2.19,248.01650606250004
-2.44,2.19,248.5869868125
-2.36,2.19,271.26359662500005
-2.2800000000000002,2.19,285.0977548125
-2.2,2.19,301.6416965625
-2.12,2.19,302.2121773125
-2.04,2.19,303.06789843750005
-1.96,2.19,336.868882875
-1.8800000000000001,2.19,335.72792137500005
-1.8,2.19,351.98662275000004
-1.72,2.19,344.99823356250005
-1.6400000000000001,2.19,375.2337133125
-1.56,2.19,380.93852081250003
-1.48,2.19,395.05791937500004
-1.4000000000000001,2.19,408.32159681250005
-1.32,2.19,420.5869329375
-1.24,2.19,422.72623575000006
-1.16,2.19,443.4061629375
-1.08,2.19,452.676475125
-1.0,2.19,465.08443143750003
-0.92,2.19,475.35308493750006
-0.84,2.19,488.7593825625001
-0.76,2.19,481.3431328125
-0.68,2.19,494.8920506250001
-0.6,2.19,499.0280360625
-0.52,2.19,486.049599
-0.44,2.19,497.74445437500003
-0.36,2.19,484.7660173125001
-0.28,2.19,509.43930975000006
-0.2,2.19,500.1689975625
-0.12,2.19,505.160704125
-0.04,2.19,479.20383000000004
0.04,2.19,471.502339875
0.12,2.19,486.76269993750003
0.2,2.19,453.6748164375
0.28,2.19,451.39289343750005
0.36,2.19,453.246955875
0.44,2.19,441.9799610625
0.52,2.19,424.152437625
0.6,2.19,411.1740005625
0.68,2.19,412.3149620625
0.76,2.19,406.182294
0.84,2.19,383.79092456250004
0.92,2.19,376.23205462500005
1.0,2.19,362.540516625
1.08,2.19,342.573690375
1.16,2.19,341.1474885
1.24,2.19,341.57534906250004
1.32,2.19,325.1740275
1.4000000000000001,2.19,311.6251096875
1.48,2.19,303.35313881250005
1.56,2.19,276.25530318750003
1.6400000000000001,2.19,277.96674543750004
1.72,2.19,267.9833323125
1.8,2.19,261.85066425
1.8800000000000001,2.19,242.02645818750003
1.96,2.19,241.45597743750002
2.04,2.19,228.90540093750002
2.12,2.19,219.92032912500002
2.2,2.19,208.51071412500002
2.2800000000000002,2.19,192.67987331250004
2.36,2.19,188.40126768750002
2.44,2.19,188.40126768750002
2.52,2.19,173.426148
2.6,2.19,167.86396068750003
2.68,2.19,162.7296339375
2.7600000000000002,2.19,157.737927375
2.84,2.19,142.62018750000001
2.92,2.19,141.0513654375
3.0,2.19,132.92201475
3.08,2.19,122.08288050000002
3.16,2.19,118.8026161875
3.24,2.19,112.669948125
3.3200000000000003,2.19,112.099467375
3.4,2.19,104.968458
3.48,2.19,103.68487631250001
3.56,2.19,95.55552562500002
3.64,2.19,92.56050168750001
3.72,2.19,86.14259325
3.8000000000000003,2.19,86.713074
3.88,2.19,76.72966087500001
3.96,2.19,69.5986515
-3.96,2.25,105.53893875000001
-3.88,2.25,112.2420875625
-3.8000000000000003,2.25,121.79764012500002
-3.72,2.25,121.36977956250001
-3.64,2.25,125.36314481250001
-3.56,2.25,131.78105325
-3.48,2.25,157.31006681250003
-3.4,2.25,156.31172550000002
-3.3200000000000003,2.25,159.16412925000003
-3.24,2.25,157.0248264375
-3.16,2.25,160.4477109375
-3.08,2.25,179.41619587500003
-3.0,2.25,189.2569888125
-2.92,2.25,189.97008975
-2.84,2.25,199.5256423125
-2.7600000000000002,2.25,200.09612306250003
-2.68,2.25,218.92198781250002
-2.6,2.25,227.62181925000002
-2.52,2.25,244.73624175000003
-2.44,2.25,239.1740544375
-2.36,2.25,264.2752074375
-2.2800000000000002,2.25,264.2752074375
-2.2,2.25,281.96011068750005
-2.12,2.25,286.09609612500003
-2.04,2.25,295.5090285
-1.96,2.25,308.344845375
-1.8800000000000001,2.25,328.882152375
-1.8,2.25,335.72792137500005
-1.72,2.25,328.45429181250006
-1.6400000000000001,2.25,348.84897862500003
-1.56,2.25,367.674843375
-1.48,2.25,366.533881875
-1.4000000000000001,2.25,392.6333761875
-1.32,2.25,402.75940950000006
-1.24,2.25,406.32491418750004
-1.16,2.25,423.72457706250003
-1.08,2.25,436.70301412500004
-1.0,2.25,431.99654793750005
-0.92,2.25,447.82738875000007
-0.84,2.25,453.38957606250005
-0.76,2.25,461.233686375
-0.68,2.25,474.06950325
-0.6,2.25,478.06286850000004
-0.52,2.25,477.3497675625
-0.44,2.25,460.37796525000005
-0.36,2.25,449.39621081250004
-0.28,2.25,471.93020043750005
-0.2,2.25,457.52556150000004
-0.12,2.25,472.2154408125
-0.04,2.25,440.8389995625
0.04,2.25,451.25027325
0.12,2.25,446.25856668750004
0.2,2.25,434.70633150000003
0.28,2.25,435.27681225000003
0.36,2.25,425.29339912500006
0.44,2.25,415.59522637500004
0.52,2.25,401.47582781250003
0.6,2.25,391.2071743125
0.68,2.25,391.63503487500003
0.76,2.25,371.8108288125
0.84,2.25,372.3813095625
0.92,2.25,346.1391950625
1.0,2.25,343.4294115
1.08,2.25,334.4443396875
1.16,2.25,325.1740275
1.24,2.25,320.03970075
1.32,2.25,304.921960875
1.4000000000000001,2.25,297.79095150000006
1.48,2.25,283.1010721875
1.56,2.25,269.9800149375
1.6400000000000001,2.25,249.72794831250002
1.72,2.25,246.01982343750004
1.8,2.25,245.44934268750004
1.8800000000000001,2.25,225.054655875
1.96,2.25,230.04636243750002
2.04,2.25,216.497444625
2.12,2.25,216.21220425
2.2,2.25,199.81088268750003
2.2800000000000002,2.25,198.38468081250002
2.36,2.25,190.9684310625
2.44,2.25,188.2586475
2.52,2.25,169.86064331250003
2.6,2.25,161.16081187500004
2.68,2.25,155.17076400000002
2.7600000000000002,2.25,147.469273875
2.84,2.25,132.92201475
2.92,2.25,130.069611
3.0,2.25,127.35982743750002
3.08,2.25,123.36646218750002
3.16,2.25,108.81920306250001
3.24,2.25,108.2487223125
3.3200000000000003,2.25,102.2586744375
3.4,2.25,101.6881936875
3.48,2.25,95.4129054375
3.56,2.25,91.27692
3.64,2.25,84.716391375
3.72,2.25,77.01490125000001
3.8000000000000003,2.25,78.29848293750001
3.88,2.25,76.159180125
3.96,2.25,67.601968875
-3.96,2.31,98.55054956250001
-3.88,2.31,109.24706362500001
-3.8000000000000003,2.31,110.2454049375
-3.72,2.31,114.38139037500001
-3.64,2.31,123.223842
-3.56,2.31,132.20891381250001
-3.48,2.31,137.62848093750003
-3.4,2.31,144.4742499375
-3.3200000000000003,2.31,149.6085766875
-3.24,2.31,150.03643725
-3.16,2.31,162.58701375
-3.08,2.31,177.84737381250002
-3.0,2.31,183.6948015
-2.92,2.31,184.1226620625
-2.84,2.31,188.40126768750002
-2.7600000000000002,2.31,210.65001693750003
-2.68,2.31,207.36975262500002
-2.6,2.31,212.0762188125
-2.52,2.31,237.46261218750004
-2.44,2.31,236.8921314375
-2.36,2.31,245.87720325
-2.2800000000000002,2.31,255.7179961875
-2.2,2.31,263.41948631250006
-2.12,2.31,268.411192875
-2.04,2.31,281.6748703125
-1.96,2.31,305.492441625
-1.8800000000000001,2.31,302.2121773125
-1.8,2.31,320.895421875
-1.72,2.31,319.46922
-1.6400000000000001,2.31,335.8705415625
-1.56,2.31,343.00155093750004
-1.48,2.31,360.25859362500006
-1.4000000000000001,2.31,358.26191100000005
-1.32,2.31,373.66489125000004
-1.24,2.31,385.50236681250004
-1.16,2.31,404.47085175
-1.08,2.31,407.7511160625
-1.0,2.31,410.17565925
-0.92,2.31,414.16902450000003
-0.84,2.31,443.69140331250003
-0.76,2.31,420.3016925625
-0.68,2.31,433.99323056250006
-0.6,2.31,429.8572451250001
-0.52,2.31,444.54712443750003
-0.44,2.31,448.3978695
-0.36,2.31,432.56702868750006
-0.28,2.31,434.8489516875
-0.2,2.31,440.5537591875
-0.12,2.31,423.581956875
-0.04,2.31,442.12258125000005
0.04,2.31,419.30335125000005
0.12,2.31,431.85392775
0.2,2.31,419.7312118125
0.28,2.31,410.460899625
0.36,2.31,407.3232555000001
0.44,2.31,401.47582781250003
0.52,2.31,385.644987
0.6,2.31,373.379650875
0.68,2.31,366.533881875
0.76,2.31,356.6930889375
0.84,2.31,341.71796925
0.92,2.31,341.1474885
1.0,2.31,323.46258525
1.08,2.31,315.0479941875
1.16,2.31,318.043018125
1.24,2.31,295.6516486875
1.32,2.31,286.3813365
1.4000000000000001,2.31,278.25198581250004
1.48,2.31,272.8324186875
1.56,2.31,259.853981625
1.6400000000000001,2.31,251.867251125
1.72,2.31,244.02314081250003
1.8,2.31,222.772732875
1.8800000000000001,2.31,219.2072281875
1.96,2.31,216.3548244375
2.04,2.31,214.6433821875
2.12,2.31,196.38799818750002
2.2,2.31,193.963455
2.2800000000000002,2.31,186.11934468750002
2.36,2.31,172.9982874375
2.44,2.31,179.13095550000003
2.52,2.31,153.45932175000002
2.6,2.31,154.31504287500002
2.68,2.31,146.32831237500002
2.7600000000000002,2.31,144.04638937500002
2.84,2.31,135.7744185
2.92,2.31,128.072928375
3.0,2.31,119.65833731250002
3.08,2.31,113.95352981250001
3.16,2.31,116.37807300000001
3.24,2.31,102.401294625
3.3200000000000003,2.31,105.253698375
3.4,2.31,99.26365050000001
3.48,2.31,89.42285756250001
3.56,2.31,83.00494912500001
3.64,2.31,79.7246848125
3.72,2.31,77.7280021875
3.8000000000000003,2.31,75.588699375
3.88,2.31,67.31672850000001
3.96,2.31,68.17244962500001
-3.96,2.37,96.696487125
-3.88,2.37,95.69814581250002
-3.8000000000000003,2.37,104.39797725000001
-3.72,2.37,114.52401056250001
-3.64,2.37,120.51405843750001
-3.56,2.37,129.6417504375
-3.48,2.37,134.34821662500002
-3.4,2.37,134.77607718750002
-3.3200000000000003,2.37,146.89879312500003
-3.24,2.37,151.462639125
-3.16,2.37,158.02316775
-3.08,2.37,155.74124475
-3.0,2.37,172.7130470625
-2.92,2.37,176.84903250000002
-2.84,2.37,187.973407125
-2.7600000000000002,2.37,192.8224935
-2.68,2.37,200.9518441875
-2.6,2.37,205.087829625
-2.52,2.37,211.07787750000003
-2.44,2.37,216.64006481250001
-2.36,2.37,243.0247995
-2.2800000000000002,2.37,248.15912625
-2.2,2.37,261.1375633125
-2.12,2.37,253.43607318750003
-2.04,2.37,272.5471783125
-1.96,2.37,275.82744262500006
-1.8800000000000001,2.37,283.38631256250005
-1.8,2.37,308.48746556250006
-1.72,2.37,301.78431675
-1.6400000000000001,2.37,311.6251096875
-1.56,2.37,311.6251096875
-1.48,2.37,338.009844375
-1.4000000000000001,2.37,341.86058943750004
-1.32,2.37,373.379650875
-1.24,2.37,364.39457906250004
-1.16,2.37,375.8041940625
-1.08,2.37,384.36140531250004
-1.0,2.37,388.782631125
-0.92,2.37,393.916957875
-0.84,2.37,400.6201066875
-0.76,2.37,415.30998600000004
-0.68,2.37,411.7444813125
-0.6,2.37,407.608495875
-0.52,2.37,419.58859162500005
-0.44,2.37,422.15575500000006
-0.36,2.37,423.29671650000006
-0.28,2.37,407.46587568750004
-0.2,2.37,411.031380375
-0.12,2.37,422.440995375
-0.04,2.37,410.460899625
0.04,2.37,409.7477986875
0.12,2.37,389.7809724375
0.2,2.37,386.6433283125
0.28,2.37,389.0678715
0.36,2.37,394.48743862500004
0.44,2.37,371.2403480625
0.52,2.37,368.38794431250005
0.6,2.37,346.28181525
0.68,2.37,336.7262626875
0.76,2.37,343.28679131250004
0.84,2.37,329.73787350000003
0.92,2.37,322.7494843125
1.0,2.37,316.1889556875
1.08,2.37,301.35645618750004
1.16,2.37,301.35645618750004
1.24,2.37,286.95181725000003
1.32,2.37,271.9766975625
1.4000000000000001,2.37,261.99328443750005
1.48,2.37,253.7213135625
1.56,2.37,251.1541501875
1.6400000000000001,2.37,238.46095350000002
1.72,2.37,231.47256431250003
1.8,2.37,220.490809875
1.8800000000000001,2.37,211.64835825000003
1.96,2.37,208.51071412500002
2.04,2.37,197.38633950000002
2.12,2.37,184.26528225
2.2,2.37,178.41785456250003
2.2800000000000002,2.37,175.56545081250002
2.36,2.37,160.16247056250003
2.44,2.37,164.4410761875
2.52,2.37,161.44605225
2.6,2.37,151.462639125
2.68,2.37,148.324995
2.7600000000000002,2.37,134.63345700000002
2.84,2.37,126.78934668750001
2.92,2.37,133.77773587500002
3.0,2.37,112.669948125
3.08,2.37,113.52566925
3.16,2.37,109.1044434375
3.24,2.37,108.67658287500001
3.3200000000000003,2.37,101.9734340625
3.4,2.37,91.4195401875
3.48,2.37,86.713074
3.56,2.37,85.1442519375
3.64,2.37,84.145910625
3.72,2.37,77.15752143750001
3.8000000000000003,2.37,70.0265120625
3.88,2.37,71.73795431250001
3.96,2.37,65.1774256875
-3.96,2.4299999999999997,94.985044875
-3.88,2.4299999999999997,100.83247256250002
-3.8000000000000003,2.4299999999999997,101.260333125
-3.72,2.4299999999999997,114.09615000000001
-3.64,2.4299999999999997,118.65999600000002
-3.56,2.4299999999999997,121.227159375
-3.48,2.4299999999999997,129.213889875
-3.4,2.4299999999999997,139.197303
-3.3200000000000003,2.4299999999999997,141.479226
-3.24,2.4299999999999997,151.6052593125
-3.16,2.4299999999999997,142.1923269375
-3.08,2.4299999999999997,152.888841
-3.0,2.4299999999999997,158.16578793750003
-2.92,2.4299999999999997,168.57706162500003
-2.84,2.4299999999999997,178.9883353125
-2.7600000000000002,2.4299999999999997,181.2702583125
-2.68,2.4299999999999997,188.54388787500002
-2.6,2.4299999999999997,196.24537800000002
-2.52,2.4299999999999997,211.7909784375
-2.44,2.4299999999999997,220.91867043750003
-2.36,2.4299999999999997,220.06294931250002
-2.2800000000000002,2.4299999999999997,235.46592956250004
-2.2,2.4299999999999997,232.470905625
-2.12,2.4299999999999997,254.5770346875
-2.04,2.4299999999999997,249.58532812500002
-1.96,2.4299999999999997,266.98499100000004
-1.8800000000000001,2.4299999999999997,277.96674543750004
-1.8,2.4299999999999997,271.1209764375
-1.72,2.4299999999999997,287.23705762500003
-1.6400000000000001,2.4299999999999997,297.79095150000006
-1.56,2.4299999999999997,307.77436462500003
-1.48,2.4299999999999997,318.47087868750003
-1.4000000000000001,2.4299999999999997,310.4841481875
-1.32,2.4299999999999997,326.029748625
-1.24,2.4299999999999997,344.99823356250005
-1.16,2.4299999999999997,355.69474762500005
-1.08,2.4299999999999997,352.9849640625
-1.0,2.4299999999999997,361.25693493750003
-0.92,2.4299999999999997,366.96174243750005
-0.84,2.4299999999999997,378.0861170625
-0.76,2.4299999999999997,384.5040255
-0.68,2.4299999999999997,384.5040255
-0.6,2.4299999999999997,395.34315975000004
-0.52,2.4299999999999997,396.76936162500004
-0.44,2.4299999999999997,391.34979450000003
-0.36,2.4299999999999997,393.2038569375
-0.28,2.4299999999999997,395.4857799375
-0.2,2.4299999999999997,392.3481358125
-0.12,2.4299999999999997,390.208833
-0.04,2.4299999999999997,391.7776550625
0.04,2.4299999999999997,373.66489125000004
0.12,2.4299999999999997,380.79590062500006
0.2,2.4299999999999997,368.5305645
0.28,2.4299999999999997,355.979988
0.36,2.4299999999999997,371.52558843750006
0.44,2.4299999999999997,342.85893075
0.52,2.4299999999999997,348.7063584375
0.6,2.4299999999999997,336.4410223125
0.68,2.4299999999999997,319.46922
0.76,2.4299999999999997,324.888787125
0.84,2.4299999999999997,313.6217923125
0.92,2.4299999999999997,304.2088599375
1.0,2.4299999999999997,283.95679331250005
1.08,2.4299999999999997,294.65330737500005
1.16,2.4299999999999997,289.80422100000004
1.24,2.4299999999999997,269.55215437500004
1.32,2.4299999999999997,256.00323656250004
1.4000000000000001,2.4299999999999997,257.7146788125
1.48,2.4299999999999997,247.5886455
1.56,2.4299999999999997,253.1508328125
1.6400000000000001,2.4299999999999997,234.3249680625
1.72,2.4299999999999997,215.356483125
1.8,2.4299999999999997,216.92530518750002
1.8800000000000001,2.4299999999999997,203.946868125
1.96,2.4299999999999997,198.52730100000002
2.04,2.4299999999999997,186.40458506250002
2.12,2.4299999999999997,187.11768600000002
2.2,2.4299999999999997,164.4410761875
2.2800000000000002,2.4299999999999997,164.29845600000002
2.36,2.4299999999999997,157.452687
2.44,2.4299999999999997,141.6218461875
2.52,2.4299999999999997,142.4775673125
2.6,2.4299999999999997,139.91040393750004
2.68,2.4299999999999997,131.3531926875
2.7600000000000002,2.4299999999999997,125.220524625
2.84,2.4299999999999997,125.9336255625
2.92,2.4299999999999997,123.08122181250002
3.0,2.4299999999999997,114.23877018750001
3.08,2.4299999999999997,102.2586744375
3.16,2.4299999999999997,101.260333125
3.24,2.4299999999999997,96.9817275
3.3200000000000003,2.4299999999999997,97.266967875
3.4,2.4299999999999997,91.4195401875
3.48,2.4299999999999997,85.57211250000002
3.56,2.4299999999999997,85.857352875
3.64,2.4299999999999997,73.02153600000001
3.72,2.4299999999999997,81.4361270625
3.8000000000000003,2.4299999999999997,69.31341112500002
3.88,2.4299999999999997,61.04144025000001
3.96,2.4299999999999997,64.179084375
-3.96,2.4899999999999998,95.1276650625
-3.88,2.4899999999999998,96.2686265625
-3.8000000000000003,2.4899999999999998,102.5439148125
-3.72,2.4899999999999998,106.2520396875
-3.64,2.4899999999999998,107.6782415625
-3.56,2.4899999999999998,112.2420875625
-3.48,2.4899999999999998,119.9435776875
-3.4,2.4899999999999998,142.76280768750001
-3.3200000000000003,2.4899999999999998,136.2022790625
-3.24,2.4899999999999998,143.90376918750002
-3.16,2.4899999999999998,139.197303
-3.08,2.4899999999999998,146.89879312500003
-3.0,2.4899999999999998,160.7329513125
-2.92,2.4899999999999998,158.87888887500003
-2.84,2.4899999999999998,173.2835278125
-2.7600000000000002,2.4899999999999998,171.71470575
-2.68,2.4899999999999998,180.6997775625
-2.6,2.4899999999999998,182.6964601875
-2.52,2.4899999999999998,201.66494512500003
-2.44,2.4899999999999998,207.36975262500002
-2.36,2.4899999999999998,202.66328643750003
-2.2800000000000002,2.4899999999999998,223.343213625
-2.2,2.4899999999999998,226.0529971875
-2.12,2.4899999999999998,229.33326150000002
-2.04,2.4899999999999998,236.464270875
-1.96,2.4899999999999998,246.59030418749998
-1.8800000000000001,2.4899999999999998,255.575376
-1.8,2.4899999999999998,271.548837
-1.72,2.4899999999999998,274.82910131250003
-1.6400000000000001,2.4899999999999998,297.6483313125
-1.56,2.4899999999999998,291.80090362500005
-1.48,2.4899999999999998,299.217153375
-1.4000000000000001,2.4899999999999998,315.19061437500005
-1.32,2.4899999999999998,320.1823209375
-1.24,2.4899999999999998,318.75611906250003
-1.16,2.4899999999999998,326.45760918750005
-1.08,2.4899999999999998,338.43770493750003
-1.0,2.4899999999999998,354.9816466875
-0.92,2.4899999999999998,355.8373678125
-0.84,2.4899999999999998,362.1126560625
-0.76,2.4899999999999998,370.09938656250006
-0.68,2.4899999999999998,370.95510768750006
-0.6,2.4899999999999998,368.38794431250005
-0.52,2.4899999999999998,374.09275181250007
-0.44,2.4899999999999998,361.399555125
-0.36,2.4899999999999998,384.93188606250004
-0.28,2.4899999999999998,370.81248750000003
-0.2,2.4899999999999998,374.52061237500004
-0.12,2.4899999999999998,361.25693493750003
-0.04,2.4899999999999998,363.53885793750004
0.04,2.4899999999999998,363.39623775
0.12,2.4899999999999998,371.2403480625
0.2,2.4899999999999998,354.6964063125
0.28,2.4899999999999998,344.99823356250005
0.36,2.4899999999999998,340.862248125
0.44,2.4899999999999998,333.16075800000004
0.52,2.4899999999999998,331.16407537500004
0.6,2.4899999999999998,318.18563831250003
0.68,2.4899999999999998,318.75611906250003
0.76,2.4899999999999998,307.3465040625
0.84,2.4899999999999998,307.06126368750006
0.92,2.4899999999999998,293.79758625000005
