x (m),y (m),flux (kW/m2)
-2.5999999999999996,3.5600000000000005,0.4798301096710038
-2.52,3.5600000000000005,0.499050448654045
-2.44,3.5600000000000005,0.5121978065802654
-2.36,3.5600000000000005,0.5385248255234316
-2.2800000000000002,3.5600000000000005,0.566370089730806
-2.2,3.5600000000000005,0.5792590229312036
-2.12,3.5600000000000005,0.596896510468588
-2.04,3.5600000000000005,0.6117882352941114
-1.96,3.5600000000000005,0.6320099700897264
-1.88,3.5600000000000005,0.6547836490528309
-1.7999999999999998,3.5600000000000005,0.6627625124625962
-1.7199999999999998,3.5600000000000005,0.6894125623130454
-1.6400000000000001,3.5600000000000005,0.7108618145563169
-1.56,3.5600000000000005,0.7263672981056712
-1.48,3.5600000000000005,0.7399668993020814
-1.4,3.5600000000000005,0.750013160518428
-1.3199999999999998,3.5600000000000005,0.773465204386828
-1.2399999999999998,3.5600000000000005,0.7864187437686797
-1.1599999999999997,3.5600000000000005,0.803087138584234
-1.08,3.5600000000000005,0.823987238285129
-1.0,3.5600000000000005,0.8239226321036768
-0.9199999999999999,3.5600000000000005,0.8415601196410594
-0.8399999999999999,3.5600000000000005,0.8505080757726674
-0.7599999999999998,3.5600000000000005,0.8558380857427618
-0.6799999999999997,3.5600000000000005,0.8671441674974928
-0.6000000000000001,3.5600000000000005,0.8739924227317908
-0.52,3.5600000000000005,0.8838125623130535
-0.43999999999999995,3.5600000000000005,0.8924374875373756
-0.3599999999999999,3.5600000000000005,0.895409371884337
-0.2799999999999998,3.5600000000000005,0.8986719840478463
-0.19999999999999973,3.5600000000000005,0.909525822532391
-0.1200000000000001,3.5600000000000005,0.908266001994005
-0.040000000000000036,3.5600000000000005,0.9130791625124509
0.040000000000000036,3.5600000000000005,0.914500498504477
0.1200000000000001,3.5600000000000005,0.901062412761707
0.20000000000000018,3.5600000000000005,0.90745842472581
0.28000000000000025,3.5600000000000005,0.8967661016949026
0.3600000000000003,3.5600000000000005,0.8930835493519317
0.4400000000000004,3.5600000000000005,0.8862999002990878
0.5200000000000005,3.5600000000000005,0.8909838484546247
0.6000000000000005,3.5600000000000005,0.8754137587238107
0.6799999999999997,3.5600000000000005,0.8807437686939049
0.7599999999999998,3.5600000000000005,0.8670149551345838
0.8399999999999999,3.5600000000000005,0.8526400797607065
0.9199999999999999,3.5600000000000005,0.84059102691923
1.0,3.5600000000000005,0.8079972083748619
1.08,3.5600000000000005,0.8175589232302962
1.1600000000000001,3.5600000000000005,0.8008582253240136
1.2400000000000002,3.5600000000000005,0.7865479561315862
1.3200000000000003,3.5600000000000005,0.7804749750747616
1.4000000000000004,3.5600000000000005,0.7521128614157414
1.4800000000000004,3.5600000000000005,0.7413559322033757
1.5600000000000005,3.5600000000000005,0.7207465603190278
1.6400000000000006,3.5600000000000005,0.7058225324027788
1.7199999999999998,3.5600000000000005,0.68010927218344
1.7999999999999998,3.5600000000000005,0.6722273180458481
1.88,3.5600000000000005,0.6519086739780556
1.96,3.5600000000000005,0.6426053838484481
2.04,3.5600000000000005,0.6255816550348855
2.12,3.5600000000000005,0.5997714855433665
2.2,3.5600000000000005,0.5778699900299092
2.2800000000000002,3.5600000000000005,0.5709571286141549
2.3600000000000003,3.5600000000000005,0.5373942173479591
2.4400000000000004,3.5600000000000005,0.5213072781655053
2.5200000000000005,3.5600000000000005,0.4948833499501612
2.6000000000000005,3.5600000000000005,0.48519242273181706
2.6800000000000006,3.5600000000000005,0.46539062811566784
2.76,3.5600000000000005,0.44478125623132836
2.84,3.5600000000000005,0.42530249252245994
2.92,3.5600000000000005,0.40676051844469935
3.0,3.5600000000000005,0.3886061814556657
3.08,3.5600000000000005,0.3743605184446974
3.16,3.5600000000000005,0.35714297108676957
3.24,3.5600000000000005,0.3375026919242534
3.3200000000000003,3.5600000000000005,0.31741016949154816
3.4000000000000004,3.5600000000000005,0.31227397806582474
3.4800000000000004,3.5600000000000005,0.29066321036891113
3.5600000000000005,3.5600000000000005,0.27835573280161197
3.6400000000000006,3.5600000000000005,0.2561312063808714
3.7199999999999998,3.5600000000000005,0.24291924227319212
3.8,3.5600000000000005,0.229610368893329
3.88,3.5600000000000005,0.21895034895314794
3.96,3.5600000000000005,0.2060937188434751
-3.96,3.6400000000000006,0.19721036889332436
-3.88,3.6400000000000006,0.2066105682951202
-3.8,3.6400000000000006,0.22308514456630874
-3.7199999999999998,3.6400000000000006,0.23565104685943106
-3.64,3.6400000000000006,0.24957367896312374
-3.56,3.6400000000000006,0.25997527417748023
-3.48,3.6400000000000006,0.2751577268195575
-3.4,3.6400000000000006,0.2904047856430899
-3.32,3.6400000000000006,0.2995465603190624
-3.24,3.6400000000000006,0.320382053838507
-3.16,3.6400000000000006,0.3301698903290373
-3.08,3.6400000000000006,0.3519098703888612
-3.0,3.6400000000000006,0.3739082751745071
-2.92,3.6400000000000006,0.3865064805583569
-2.84,3.6400000000000006,0.4045962113659383
-2.76,3.6400000000000006,0.42152303090730975
-2.6799999999999997,3.6400000000000006,0.44271385842474875
-2.5999999999999996,3.6400000000000006,0.4555058823529615
-2.52,3.6400000000000006,0.4778273180458767
-2.44,3.6400000000000006,0.48383569292125084
-2.36,3.6400000000000006,0.511648654037889
-2.2800000000000002,3.6400000000000006,0.5323226321036902
-2.2,3.6400000000000006,0.5507030907278169
-2.12,3.6400000000000006,0.5587465603190407
-2.04,3.6400000000000006,0.5758671984047824
-1.96,3.6400000000000006,0.5960889332003897
-1.88,3.6400000000000006,0.6130803589232223
-1.7999999999999998,3.6400000000000006,0.632849850448645
-1.7199999999999998,3.6400000000000006,0.6479353938185363
-1.6400000000000001,3.6400000000000006,0.6743593220338857
-1.56,3.6400000000000006,0.6829196410767615
-1.48,3.6400000000000006,0.7012354935194272
-1.4,3.6400000000000006,0.721747956131592
-1.3199999999999998,3.6400000000000006,0.73192342971085
-1.2399999999999998,3.6400000000000006,0.7468474576271048
-1.1599999999999997,3.6400000000000006,0.7594779661016798
-1.08,3.6400000000000006,0.7727222333000828
-1.0,3.6400000000000006,0.782025523429698
-0.9199999999999999,3.6400000000000006,0.789713659022919
-0.8399999999999999,3.6400000000000006,0.8112598205383715
-0.7599999999999998,3.6400000000000006,0.8188187437686778
-0.6799999999999997,3.6400000000000006,0.8323214356929071
-0.6000000000000001,3.6400000000000006,0.8316430707876205
-0.52,3.6400000000000006,0.8410109670986899
-0.43999999999999995,3.6400000000000006,0.8441120638085623
-0.3599999999999999,3.6400000000000006,0.8460502492522315
-0.2799999999999998,3.6400000000000006,0.8584869391824388
-0.19999999999999973,3.6400000000000006,0.8566133599202274
-0.1200000000000001,3.6400000000000006,0.8544167497507362
-0.040000000000000036,3.6400000000000006,0.8622340977068657
0.040000000000000036,3.6400000000000006,0.8662719840478427
0.1200000000000001,3.6400000000000006,0.8582608175473448
0.20000000000000018,3.6400000000000006,0.8526077766699778
0.28000000000000025,3.6400000000000006,0.862621734795599
0.3600000000000003,3.6400000000000006,0.8473746759720666
0.4400000000000004,3.6400000000000006,0.8496035892322883
0.5200000000000005,3.6400000000000006,0.8414309072781492
0.6000000000000005,3.6400000000000006,0.8378775672980927
0.6799999999999997,3.6400000000000006,0.8291880358923112
0.7599999999999998,3.6400000000000006,0.8021826520438582
0.8399999999999999,3.6400000000000006,0.7990492522432561
0.9199999999999999,3.6400000000000006,0.8013104685942031
1.0,3.6400000000000006,0.7837375872382665
1.08,3.6400000000000006,0.7670045862412607
1.1600000000000001,3.6400000000000006,0.7615453639082614
1.2400000000000002,3.6400000000000006,0.7317619142572096
1.3200000000000003,3.6400000000000006,0.7231046859421623
1.4000000000000004,3.6400000000000006,0.718743768693905
1.4800000000000004,3.6400000000000006,0.7018492522432563
1.5600000000000005,3.6400000000000006,0.6837918245264115
1.6400000000000006,3.6400000000000006,0.6694169491525291
1.7199999999999998,3.6400000000000006,0.6532007976071713
1.7999999999999998,3.6400000000000006,0.6379860418743695
1.88,3.6400000000000006,0.6123050847457565
1.96,3.6400000000000006,0.5973487537387742
2.04,3.6400000000000006,0.588077766699898
2.12,3.6400000000000006,0.5593603190428736
2.2,3.6400000000000006,0.5394293120638094
2.2800000000000002,3.6400000000000006,0.5233746759720878
2.3600000000000003,3.6400000000000006,0.5155573280159584
2.4400000000000004,3.6400000000000006,0.49543250249253223
2.5200000000000005,3.6400000000000006,0.4745647058823668
2.6000000000000005,3.6400000000000006,0.46035134596213156
2.6800000000000006,3.6400000000000006,0.4370931206381095
2.76,3.6400000000000006,0.42407497507480696
2.84,3.6400000000000006,0.40734197407780176
2.92,3.6400000000000006,0.3905120638086064
3.0,3.6400000000000006,0.3598564307079035
3.08,3.6400000000000006,0.34951944167500093
3.16,3.6400000000000006,0.3359521435693181
3.24,3.6400000000000006,0.31950987038885725
3.3200000000000003,3.6400000000000006,0.30332602193421937
3.4000000000000004,3.6400000000000006,0.28620538384847266
3.4800000000000004,3.6400000000000006,0.2709260219342133
3.5600000000000005,3.6400000000000006,0.26346400797608616
3.6400000000000006,3.6400000000000006,0.24689252243271398
3.7199999999999998,3.6400000000000006,0.2330991026919337
3.8,3.6400000000000006,0.2155262213359992
3.88,3.6400000000000006,0.20606141575274634
3.96,3.6400000000000006,0.19840558325025376
-3.96,3.7199999999999998,0.18529052841475926
-3.88,3.7199999999999998,0.19733958125623544
-3.8,3.7199999999999998,0.2097762711864457
-3.7199999999999998,3.7199999999999998,0.21701216350947736
-3.64,3.7199999999999998,0.23225922233301027
-3.56,3.7199999999999998,0.24947676969093918
-3.48,3.7199999999999998,0.2579078763708981
-3.4,3.7199999999999998,0.27945403788635786
-3.32,3.7199999999999998,0.28607617148556147
-3.24,3.7199999999999998,0.3008709870389044
-3.16,3.7199999999999998,0.3122416749750941
-3.08,3.7199999999999998,0.32871625124628523
-3.0,3.7199999999999998,0.3504885343968374
-2.92,3.7199999999999998,0.3670600199402101
-2.84,3.7199999999999998,0.3779461615154848
-2.76,3.7199999999999998,0.3941946161515794
-2.6799999999999997,3.7199999999999998,0.41926181455636186
-2.5999999999999996,3.7199999999999998,0.4264007976072098
-2.52,3.7199999999999998,0.4467517447657251
-2.44,3.7199999999999998,0.4653583250249419
-2.36,3.7199999999999998,0.4856769690927327
-2.2800000000000002,3.7199999999999998,0.4971768693918327
-2.2,3.7199999999999998,0.5184646061814606
-2.12,3.7199999999999998,0.5344223330010052
-2.04,3.7199999999999998,0.5511553339980065
-1.96,3.7199999999999998,0.5718293120638095
-1.88,3.7199999999999998,0.573379860418742
-1.7999999999999998,3.7199999999999998,0.6112390827517364
-1.7199999999999998,3.7199999999999998,0.6238049850448595
-1.6400000000000001,3.7199999999999998,0.6204454636091641
-1.56,3.7199999999999998,0.650487337986033
-1.48,3.7199999999999998,0.6612442671983961
-1.4,3.7199999999999998,0.6735517447656919
-1.3199999999999998,3.7199999999999998,0.687280558325014
-1.2399999999999998,3.7199999999999998,0.7070500498504357
-1.1599999999999997,3.7199999999999998,0.7234923230308896
-1.08,3.7199999999999998,0.7252689930209243
-1.0,3.7199999999999998,0.7432295114655848
-0.9199999999999999,3.7199999999999998,0.7467505483549235
-0.8399999999999999,3.7199999999999998,0.7586057826520297
-0.7599999999999998,3.7199999999999998,0.7709455633100556
-0.6799999999999997,3.7199999999999998,0.7794735792622012
-0.6000000000000001,3.7199999999999998,0.7838667996011813
-0.52,3.7199999999999998,0.7930731804586074
-0.43999999999999995,3.7199999999999998,0.796077367896298
-0.3599999999999999,3.7199999999999998,0.8033778664007788
-0.2799999999999998,3.7199999999999998,0.8114859421734636
-0.19999999999999973,3.7199999999999998,0.8082233300099539
-0.1200000000000001,3.7199999999999998,0.8161698903290032
-0.040000000000000036,3.7199999999999998,0.8198201395812493
0.040000000000000036,3.7199999999999998,0.816751345962099
0.1200000000000001,3.7199999999999998,0.8127134596211234
0.20000000000000018,3.7199999999999998,0.8085140578265051
0.28000000000000025,3.7199999999999998,0.8132303090727698
0.3600000000000003,3.7199999999999998,0.8092247258225179
0.4400000000000004,3.7199999999999998,0.8009228315054687
0.5200000000000005,3.7199999999999998,0.7981770687936041
0.6000000000000005,3.7199999999999998,0.7995337986041668
0.6799999999999997,3.7199999999999998,0.7795704885343833
0.7599999999999998,3.7199999999999998,0.7727868394815404
0.8399999999999999,3.7199999999999998,0.7621591226320881
0.9199999999999999,3.7199999999999998,0.7489148554336893
1.0,3.7199999999999998,0.7367688933200269
1.08,3.7199999999999998,0.7252366899301942
1.1600000000000001,3.7199999999999998,0.7225555333997815
1.2400000000000002,3.7199999999999998,0.6971006979062708
1.3200000000000003,3.7199999999999998,0.7003633100697759
1.4000000000000004,3.7199999999999998,0.6823704885343866
1.4800000000000004,3.7199999999999998,0.6689647058823417
1.5600000000000005,3.7199999999999998,0.6524901296111562
1.6400000000000006,3.7199999999999998,0.6369846460618074
1.7199999999999998,3.7199999999999998,0.6179258225323929
1.7999999999999998,3.7199999999999998,0.6027433698903194
1.88,3.7199999999999998,0.5831676969092693
1.96,3.7199999999999998,0.571377068793618
2.04,3.7199999999999998,0.5549024925224328
2.12,3.7199999999999998,0.5359728813559322
2.2,3.7199999999999998,0.5231162512462655
2.2800000000000002,3.7199999999999998,0.5045742771685053
2.3600000000000003,3.7199999999999998,0.4840941176470738
2.4400000000000004,3.7199999999999998,0.46623050847459224
2.5200000000000005,3.7199999999999998,0.4511126620139804
2.6000000000000005,3.7199999999999998,0.43105244267201065
2.6800000000000006,3.7199999999999998,0.41354416749753903
2.76,3.7199999999999998,0.4017858424726154
2.84,3.7199999999999998,0.374134396809602
2.92,3.7199999999999998,0.36415274177470525
3.0,3.7199999999999998,0.34564307078766326
3.08,3.7199999999999998,0.33352941176473033
3.16,3.7199999999999998,0.3168933200399018
3.24,3.7199999999999998,0.29999880358925185
3.3200000000000003,3.7199999999999998,0.29046939182454534
3.4000000000000004,3.7199999999999998,0.268987836490542
3.4800000000000004,3.7199999999999998,0.25093040877369005
3.5600000000000005,3.7199999999999998,0.24437288135594326
3.6400000000000006,3.7199999999999998,0.23167776669990947
3.7199999999999998,3.7199999999999998,0.22405423728814364
3.8,3.7199999999999998,0.20987318045862996
3.88,3.7199999999999998,0.19604745762712364
3.96,3.7199999999999998,0.1873902293120675
-3.96,3.8,0.17647178464606456
-3.88,3.8,0.18658265204387148
-3.8,3.8,0.2016681954137631
-3.7199999999999998,3.8,0.21039002991027544
-3.64,3.8,0.21575234297109383
-3.56,3.8,0.23015952143570176
-3.48,3.8,0.2458588235294231
-3.4,3.8,0.25626041874378136
-3.32,3.8,0.26966620139582875
-3.24,3.8,0.29295672981058885
-3.16,3.8,0.30035413758725776
-3.08,3.8,0.31262931206383177
-3.0,3.8,0.32965304087739206
-2.92,3.8,0.34099142572285734
-2.84,3.8,0.35869351944170447
-2.76,3.8,0.37368215353941264
-2.6799999999999997,3.8,0.39768334995018323
-2.5999999999999996,3.8,0.41186440677969327
-2.52,3.8,0.42045702891329034
-2.44,3.8,0.44581495513461844
-2.36,3.8,0.4603190428714046
-2.2800000000000002,3.8,0.47149591226322823
-2.2,3.8,0.48939182452643193
-2.12,3.8,0.5061571286141634
-2.04,3.8,0.5187230309072852
-1.96,3.8,0.5422396809571282
-1.88,3.8,0.5524151545363899
-1.7999999999999998,3.8,0.5689866400797596
-1.7199999999999998,3.8,0.5794205383848435
-1.6400000000000001,3.8,0.5908235294117606
-1.56,3.8,0.6089778664007904
-1.48,3.8,0.6297487537387744
-1.4,3.8,0.6337220338982975
-1.3199999999999998,3.8,0.6482907278165386
-1.2399999999999998,3.8,0.6669619142572172
-1.1599999999999997,3.8,0.6758129611166381
-1.08,3.8,0.6932243270189291
-1.0,3.8,0.7014939182452499
-0.9199999999999999,3.8,0.7141567298105579
-0.8399999999999999,3.8,0.7168378863409604
-0.7599999999999998,3.8,0.7269164506480419
-0.6799999999999997,3.8,0.7462660019940082
-0.6000000000000001,3.8,0.7556338983050732
-0.52,3.8,0.7469120638085603
-0.43999999999999995,3.8,0.7531788634097522
-0.3599999999999999,3.8,0.7624821535393659
-0.2799999999999998,3.8,0.7606085742771563
-0.19999999999999973,3.8,0.7668753738783544
-0.1200000000000001,3.8,0.7714947158524285
-0.040000000000000036,3.8,0.76923349950148
0.040000000000000036,3.8,0.7779230309072642
0.1200000000000001,3.8,0.7716239282153371
0.20000000000000018,3.8,0.7720438683948027
0.28000000000000025,3.8,0.7672953140578165
0.3600000000000003,3.8,0.7598656031904166
0.4400000000000004,3.8,0.7573782652043725
0.5200000000000005,3.8,0.7559246261216223
0.6000000000000005,3.8,0.7429387836490404
0.6799999999999997,3.8,0.7351860418743614
0.7599999999999998,3.8,0.7328602193419618
0.8399999999999999,3.8,0.7229108673977929
0.9199999999999999,3.8,0.7126707876370716
1.0,3.8,0.7085036889331897
1.08,3.8,0.68463170488533
1.1600000000000001,3.8,0.6834364905284048
1.2400000000000002,3.8,0.6666065802592097
1.3200000000000003,3.8,0.6533300099700783
1.4000000000000004,3.8,0.6361770687936085
1.4800000000000004,3.8,0.6291996011964028
1.5600000000000005,3.8,0.6088486540378782
1.6400000000000006,3.8,0.5992223330009903
1.7199999999999998,3.8,0.5744135593220296
1.7999999999999998,3.8,0.5706664007976062
1.88,3.8,0.5567760717846456
1.96,3.8,0.530222931206381
2.04,3.8,0.5121655034895397
2.12,3.8,0.49604626121636186
2.2,3.8,0.4913946161515557
2.2800000000000002,3.8,0.4757922233300229
2.3600000000000003,3.8,0.4506281156530623
2.4400000000000004,3.8,0.43192462612166266
2.5200000000000005,3.8,0.4233643070787928
2.6000000000000005,3.8,0.40785882352944747
2.6800000000000006,3.8,0.39519601196414234
2.76,3.8,0.3756526420738098
2.84,3.8,0.36076091724828474
2.92,3.8,0.34354336989035644
3.0,3.8,0.3291361914257469
3.08,3.8,0.3141152542373099
