x (m),y (m),flux (kW/m2)
0.3600000000000003,3.6400000000000006,0.020821316614420087
0.4400000000000004,3.6400000000000006,0.020482758620689632
0.5200000000000005,3.6400000000000006,0.018959247648902833
0.6000000000000005,3.6400000000000006,0.018451410658307268
0.6799999999999997,3.6400000000000006,0.01726645768025077
0.7599999999999998,3.6400000000000006,0.019467084639498415
0.8399999999999999,3.6400000000000006,0.010326018808777416
0.9199999999999999,3.6400000000000006,0.013373040752351134
1.0,3.6400000000000006,0.013711598746081528
1.08,3.6400000000000006,0.012526645768025098
1.1600000000000001,3.6400000000000006,0.01218808777429469
1.2400000000000002,3.6400000000000006,0.005924764890282133
1.3200000000000003,3.6400000000000006,0.009310344827586218
1.4000000000000004,3.6400000000000006,0.005924764890282128
1.4800000000000004,3.6400000000000006,0.008633228840125403
1.5600000000000005,3.6400000000000006,0.006771159874608148
1.6400000000000006,3.6400000000000006,0.004739811912225699
1.7199999999999998,3.6400000000000006,0.005755485893416927
1.7999999999999998,3.6400000000000006,0.004401253918495301
1.88,3.6400000000000006,0.003554858934169282
1.96,3.6400000000000006,0.0013542319749216317
2.04,3.6400000000000006,0.0027084639498432582
2.12,3.6400000000000006,0.0025391849529780536
2.2,3.6400000000000006,0.001184952978056425
2.2800000000000002,3.6400000000000006,0.0015235109717868331
2.3600000000000003,3.6400000000000006,0.0016927899686520363
2.4400000000000004,3.6400000000000006,0.0020313479623824474
2.5200000000000005,3.6400000000000006,0.0010156739811912222
2.6000000000000005,3.6400000000000006,0.0006771159874608146
2.6800000000000006,3.6400000000000006,0.0011849529780564283
2.76,3.6400000000000006,0.0005078369905956111
2.84,3.6400000000000006,0.0010156739811912254
2.92,3.6400000000000006,0.0
3.0,3.6400000000000006,0.0
3.08,3.6400000000000006,0.0001692789968652037
3.16,3.6400000000000006,0.0
3.24,3.6400000000000006,0.0
3.3200000000000003,3.6400000000000006,0.0
3.4000000000000004,3.6400000000000006,0.00016927899686520394
3.4800000000000004,3.6400000000000006,0.0
3.5600000000000005,3.6400000000000006,0.0
3.6400000000000006,3.6400000000000006,0.00016927899686520394
3.7199999999999998,3.6400000000000006,0.0
3.8,3.6400000000000006,0.0
3.88,3.6400000000000006,0.0
3.96,3.6400000000000006,0.00016927899686520394
-3.96,3.7199999999999998,0.0
-3.88,3.7199999999999998,0.0
-3.8,3.7199999999999998,0.00016927899686520383
-3.7199999999999998,3.7199999999999998,0.0
-3.64,3.7199999999999998,0.0
-3.56,3.7199999999999998,0.0
-3.48,3.7199999999999998,0.0
-3.4,3.7199999999999998,0.0
-3.32,3.7199999999999998,0.00016927899686520372
-3.24,3.7199999999999998,0.00016927899686520383
-3.16,3.7199999999999998,0.00016927899686520394
-3.08,3.7199999999999998,0.0
-3.0,3.7199999999999998,0.00016927899686520372
-2.92,3.7199999999999998,0.00016927899686520383
-2.84,3.7199999999999998,0.0003385579937304079
-2.76,3.7199999999999998,0.00016927899686520394
-2.6799999999999997,3.7199999999999998,0.0001692789968652037
-2.5999999999999996,3.7199999999999998,0.0005078369905956111
-2.52,3.7199999999999998,0.00016927899686520372
-2.44,3.7199999999999998,0.0013542319749216274
-2.36,3.7199999999999998,0.00016927899686520394
-2.2800000000000002,3.7199999999999998,0.0006771159874608148
-2.2,3.7199999999999998,0.002539184952978056
-2.12,3.7199999999999998,0.001692789968652037
-2.04,3.7199999999999998,0.002877742946708463
-1.96,3.7199999999999998,0.0015235109717868342
-1.88,3.7199999999999998,0.0030470219435736654
-1.7999999999999998,3.7199999999999998,0.0027084639498432582
-1.7199999999999998,3.7199999999999998,0.004570532915360503
-1.6400000000000001,3.7199999999999998,0.00457053291536049
-1.56,3.7199999999999998,0.005586206896551721
-1.48,3.7199999999999998,0.006263322884012537
-1.4,3.7199999999999998,0.005586206896551721
-1.3199999999999998,3.7199999999999998,0.00727899686520377
-1.2399999999999998,3.7199999999999998,0.008971786833855801
-1.1599999999999997,3.7199999999999998,0.006263322884012536
-1.08,3.7199999999999998,0.00914106583072098
-1.0,3.7199999999999998,0.009479623824451427
-0.9199999999999999,3.7199999999999998,0.011510971786833864
-0.8399999999999999,3.7199999999999998,0.010495297805642645
-0.7599999999999998,3.7199999999999998,0.011003134796238255
-0.6799999999999997,3.7199999999999998,0.01218808777429468
-0.6000000000000001,3.7199999999999998,0.011849529780564276
-0.52,3.7199999999999998,0.01388087774294673
-0.43999999999999995,3.7199999999999998,0.014727272727272749
-0.3599999999999999,3.7199999999999998,0.016081504702194382
-0.2799999999999998,3.7199999999999998,0.013711598746081539
-0.19999999999999973,3.7199999999999998,0.013373040752351118
-0.1200000000000001,3.7199999999999998,0.01455799373040753
-0.040000000000000036,3.7199999999999998,0.013880877742946723
0.040000000000000036,3.7199999999999998,0.013542319749216322
0.1200000000000001,3.7199999999999998,0.01625078369905957
0.20000000000000018,3.7199999999999998,0.012018808777429479
0.28000000000000025,3.7199999999999998,0.01388087774294673
0.3600000000000003,3.7199999999999998,0.012188087774294693
0.4400000000000004,3.7199999999999998,0.015573667711598786
0.5200000000000005,3.7199999999999998,0.01371159874608152
0.6000000000000005,3.7199999999999998,0.012018808777429488
0.6799999999999997,3.7199999999999998,0.013711598746081527
0.7599999999999998,3.7199999999999998,0.012695924764890293
0.8399999999999999,3.7199999999999998,0.010326018808777454
0.9199999999999999,3.7199999999999998,0.013203761755485915
1.0,3.7199999999999998,0.009479623824451416
1.08,3.7199999999999998,0.010156739811912225
1.1600000000000001,3.7199999999999998,0.007786833855799379
1.2400000000000002,3.7199999999999998,0.007617554858934172
1.3200000000000003,3.7199999999999998,0.007448275862068965
1.4000000000000004,3.7199999999999998,0.0045705329153604875
1.4800000000000004,3.7199999999999998,0.006094043887147328
1.5600000000000005,3.7199999999999998,0.004231974921630087
1.6400000000000006,3.7199999999999998,0.003047021943573667
1.7199999999999998,3.7199999999999998,0.005586206896551718
1.7999999999999998,3.7199999999999998,0.0023699059561128493
1.88,3.7199999999999998,0.0023699059561128524
1.96,3.7199999999999998,0.002200626959247651
2.04,3.7199999999999998,0.002369905956112849
2.12,3.7199999999999998,0.002200626959247648
2.2,3.7199999999999998,0.0011849529780564242
2.2800000000000002,3.7199999999999998,0.0011849529780564275
2.3600000000000003,3.7199999999999998,0.0005078369905956111
2.4400000000000004,3.7199999999999998,0.0010156739811912237
2.5200000000000005,3.7199999999999998,0.0003385579937304079
2.6000000000000005,3.7199999999999998,0.0006771159874608148
2.6800000000000006,3.7199999999999998,0.0005078369905956111
2.76,3.7199999999999998,0.00033855799373040766
2.84,3.7199999999999998,0.0006771159874608169
2.92,3.7199999999999998,0.0
3.0,3.7199999999999998,0.0
3.08,3.7199999999999998,0.0
3.16,3.7199999999999998,0.0
3.24,3.7199999999999998,0.00016927899686520383
3.3200000000000003,3.7199999999999998,0.00016927899686520383
3.4000000000000004,3.7199999999999998,0.0
3.4800000000000004,3.7199999999999998,0.0
3.5600000000000005,3.7199999999999998,0.0
3.6400000000000006,3.7199999999999998,0.0
3.7199999999999998,3.7199999999999998,0.0
3.8,3.7199999999999998,0.0
3.88,3.7199999999999998,0.0
3.96,3.7199999999999998,0.0
-3.96,3.8,0.0
-3.88,3.8,0.0
-3.8,3.8,0.0
-3.7199999999999998,3.8,0.0
-3.64,3.8,0.0
-3.56,3.8,0.0
-3.48,3.8,0.0
-3.4,3.8,0.0
-3.32,3.8,0.0
-3.24,3.8,0.00016927899686520394
-3.16,3.8,0.0
-3.08,3.8,0.0
-3.0,3.8,0.0
-2.92,3.8,0.00033855799373040766
-2.84,3.8,0.0
-2.76,3.8,0.00033855799373040766
-2.6799999999999997,3.8,0.00033855799373040766
-2.5999999999999996,3.8,0.0003385579937304079
-2.52,3.8,0.0005078369905956142
-2.44,3.8,0.0003385579937304079
-2.36,3.8,0.0005078369905956142
-2.2800000000000002,3.8,0.001184952978056423
-2.2,3.8,0.0005078369905956127
-2.12,3.8,0.0010156739811912237
-2.04,3.8,0.00186206896551724
-1.96,3.8,0.001184952978056427
-1.88,3.8,0.0018620689655172392
-1.7999999999999998,3.8,0.002369905956112853
-1.7199999999999998,3.8,0.003047021943573662
-1.6400000000000001,3.8,0.002708463949843257
-1.56,3.8,0.002200626959247651
-1.48,3.8,0.0044012539184952945
-1.4,3.8,0.004570532915360501
-1.3199999999999998,3.8,0.004401253918495296
-1.2399999999999998,3.8,0.005416927899686521
-1.1599999999999997,3.8,0.005755485893416931
-1.08,3.8,0.006771159874608145
-1.0,3.8,0.005078369905956111
-0.9199999999999999,3.8,0.00812539184952979
-0.8399999999999999,3.8,0.008633228840125393
-0.7599999999999998,3.8,0.008125391849529767
-0.6799999999999997,3.8,0.007956112852664583
-0.6000000000000001,3.8,0.011172413793103457
-0.52,3.8,0.009987460815046997
-0.43999999999999995,3.8,0.010495297805642637
-0.3599999999999999,3.8,0.012865203761755505
-0.2799999999999998,3.8,0.013373040752351113
-0.19999999999999973,3.8,0.010156739811912218
-0.1200000000000001,3.8,0.011172413793103464
-0.040000000000000036,3.8,0.015235109717868357
0.040000000000000036,3.8,0.010326018808777421
0.1200000000000001,3.8,0.010326018808777435
0.20000000000000018,3.8,0.010326018808777433
0.28000000000000025,3.8,0.009141065830720985
0.3600000000000003,3.8,0.009818181818181804
0.4400000000000004,3.8,0.010495297805642623
0.5200000000000005,3.8,0.010833855799373043
0.6000000000000005,3.8,0.010495297805642624
0.6799999999999997,3.8,0.006940438871473353
0.7599999999999998,3.8,0.009479623824451415
0.8399999999999999,3.8,0.007786833855799378
0.9199999999999999,3.8,0.006940438871473352
1.0,3.8,0.00660188087774294
1.08,3.8,0.007278996865203768
1.1600000000000001,3.8,0.006263322884012536
1.2400000000000002,3.8,0.0045705329153605066
1.3200000000000003,3.8,0.00592476489028213
1.4000000000000004,3.8,0.0035548589341692764
1.4800000000000004,3.8,0.004401253918495302
1.5600000000000005,3.8,0.0027084639498432595
1.6400000000000006,3.8,0.004062695924764895
1.7199999999999998,3.8,0.002369905956112851
1.7999999999999998,3.8,0.002877742946708463
1.88,3.8,0.002369905956112854
1.96,3.8,0.0015235109717868325
2.04,3.8,0.0013542319749216295
2.12,3.8,0.001523510971786833
2.2,3.8,0.0016927899686520363
2.2800000000000002,3.8,0.0010156739811912191
2.3600000000000003,3.8,0.0015235109717868334
2.4400000000000004,3.8,0.0008463949843260198
2.5200000000000005,3.8,0.00033855799373040766
2.6000000000000005,3.8,0.0006771159874608158
2.6800000000000006,3.8,0.0
2.76,3.8,0.00016927899686520372
2.84,3.8,0.0
2.92,3.8,0.00016927899686520394
3.0,3.8,0.0
3.08,3.8,0.00016927899686520383
3.16,3.8,0.00016927899686520394
3.24,3.8,0.0
3.3200000000000003,3.8,0.0
3.4000000000000004,3.8,0.0
3.4800000000000004,3.8,0.0
3.5600000000000005,3.8,0.0
3.6400000000000006,3.8,0.0
3.7199999999999998,3.8,0.0
3.8,3.8,0.0
3.88,3.8,0.0
3.96,3.8,0.0
-3.96,3.88,0.0
-3.88,3.88,0.0
-3.8,3.88,0.0
-3.7199999999999998,3.88,0.0
-3.64,3.88,0.0
-3.56,3.88,0.0
-3.48,3.88,0.0
-3.4,3.88,0.0
-3.32,3.88,0.0
-3.24,3.88,0.0
-3.16,3.88,0.0
-3.08,3.88,0.00016927899686520394
-3.0,3.88,0.0
-2.92,3.88,0.00016927899686520394
-2.84,3.88,0.00033855799373040744
-2.76,3.88,0.00016927899686520383
-2.6799999999999997,3.88,0.0
-2.5999999999999996,3.88,0.00033855799373040766
-2.52,3.88,0.00033855799373040766
-2.44,3.88,0.00016927899686520394
-2.36,3.88,0.00033855799373040766
-2.2800000000000002,3.88,0.0006771159874608158
-2.2,3.88,0.0006771159874608144
-2.12,3.88,0.0010156739811912237
-2.04,3.88,0.0016927899686520359
-1.96,3.88,0.00016927899686520383
-1.88,3.88,0.0010156739811912206
-1.7999999999999998,3.88,0.0016927899686520356
-1.7199999999999998,3.88,0.0011849529780564242
-1.6400000000000001,3.88,0.001862068965517243
-1.56,3.88,0.003047021943573665
-1.48,3.88,0.0032163009404388705
-1.4,3.88,0.00440125391849529
-1.3199999999999998,3.88,0.004231974921630105
-1.2399999999999998,3.88,0.0030470219435736654
-1.1599999999999997,3.88,0.004570532915360501
-1.08,3.88,0.004570532915360498
-1.0,3.88,0.004570532915360492
-0.9199999999999999,3.88,0.005078369905956114
-0.8399999999999999,3.88,0.005416927899686514
-0.7599999999999998,3.88,0.007786833855799378
-0.6799999999999997,3.88,0.009141065830721018
-0.6000000000000001,3.88,0.007109717868338558
-0.52,3.88,0.008294670846394993
-0.43999999999999995,3.88,0.008802507836990584
-0.3599999999999999,3.88,0.00744827586206897
-0.2799999999999998,3.88,0.008802507836990603
-0.19999999999999973,3.88,0.008463949843260179
-0.1200000000000001,3.88,0.010326018808777444
-0.040000000000000036,3.88,0.008294670846394991
0.040000000000000036,3.88,0.008463949843260179
0.1200000000000001,3.88,0.008802507836990592
0.20000000000000018,3.88,0.00812539184952978
0.28000000000000025,3.88,0.007617554858934168
0.3600000000000003,3.88,0.006771159874608148
0.4400000000000004,3.88,0.006601880877742943
0.5200000000000005,3.88,0.007617554858934168
0.6000000000000005,3.88,0.0060940438871473325
0.6799999999999997,3.88,0.006263322884012536
0.7599999999999998,3.88,0.006940438871473358
0.8399999999999999,3.88,0.0071097178683385545
0.9199999999999999,3.88,0.004739811912225693
1.0,3.88,0.0057554858934169215
1.08,3.88,0.003893416927899689
1.1600000000000001,3.88,0.004231974921630093
1.2400000000000002,3.88,0.004570532915360499
1.3200000000000003,3.88,0.003385579937304073
1.4000000000000004,3.88,0.003216300940438869
1.4800000000000004,3.88,0.0025391849529780523
1.5600000000000005,3.88,0.002708463949843261
1.6400000000000006,3.88,0.0025391849529780583
1.7199999999999998,3.88,0.002539184952978052
1.7999999999999998,3.88,0.0020313479623824413
1.88,3.88,0.0022006269592476416
1.96,3.88,0.0015235109717868353
2.04,3.88,0.0010156739811912237
2.12,3.88,0.0008463949843260185
2.2,3.88,0.0011849529780564281
2.2800000000000002,3.88,0.0010156739811912226
2.3600000000000003,3.88,0.0005078369905956111
2.4400000000000004,3.88,0.0008463949843260192
2.5200000000000005,3.88,0.0003385579937304079
2.6000000000000005,3.88,0.0003385579937304079
2.6800000000000006,3.88,0.00016927899686520383
2.76,3.88,0.00033855799373040755
2.84,3.88,0.0
2.92,3.88,0.0
3.0,3.88,0.00016927899686520383
3.08,3.88,0.0
3.16,3.88,0.00016927899686520383
3.24,3.88,0.0
3.3200000000000003,3.88,0.0
3.4000000000000004,3.88,0.0
3.4800000000000004,3.88,0.0
3.5600000000000005,3.88,0.0
3.6400000000000006,3.88,0.0
3.7199999999999998,3.88,0.0
3.8,3.88,0.0
3.88,3.88,0.0
3.96,3.88,0.0
-3.96,3.96,0.0
-3.88,3.96,0.0
-3.8,3.96,0.0
-3.7199999999999998,3.96,0.0
-3.64,3.96,0.0
-3.56,3.96,0.0
-3.48,3.96,0.0
-3.4,3.96,0.0
-3.32,3.96,0.0
-3.24,3.96,0.0
-3.16,3.96,0.0
-3.08,3.96,0.00016927899686520394
-3.0,3.96,0.0
-2.92,3.96,0.00016927899686520372
-2.84,3.96,0.0001692789968652037
-2.76,3.96,0.00033855799373040766
-2.6799999999999997,3.96,0.0
-2.5999999999999996,3.96,0.00033855799373040766
-2.52,3.96,0.00016927899686520372
-2.44,3.96,0.0
-2.36,3.96,0.0003385579937304079
-2.2800000000000002,3.96,0.00033855799373040755
-2.2,3.96,0.00033855799373040766
-2.12,3.96,0.0006771159874608148
-2.04,3.96,0.00016927899686520372
-1.96,3.96,0.0006771159874608155
-1.88,3.96,0.0013542319749216298
-1.7999999999999998,3.96,0.00033855799373040766
-1.7199999999999998,3.96,0.002369905956112852
-1.6400000000000001,3.96,0.0016927899686520393
-1.56,3.96,0.0008463949843260168
-1.48,3.96,0.002708463949843258
-1.4,3.96,0.00236990595611285
-1.3199999999999998,3.96,0.0020313479623824474
-1.2399999999999998,3.96,0.0022006269592476455
-1.1599999999999997,3.96,0.0028777429467084633
-1.08,3.96,0.0037241379310344815
-1.0,3.96,0.0038934169278996788
-0.9199999999999999,3.96,0.003724137931034482
-0.8399999999999999,3.96,0.004909090909090897
-0.7599999999999998,3.96,0.004062695924764895
-0.6799999999999997,3.96,0.0035548589341692816
-0.6000000000000001,3.96,0.006601880877742944
-0.52,3.96,0.005924764890282133
-0.43999999999999995,3.96,0.005924764890282134
-0.3599999999999999,3.96,0.006771159874608147
-0.2799999999999998,3.96,0.007448275862068962
-0.19999999999999973,3.96,0.0060940438871473325
-0.1200000000000001,3.96,0.007617554858934164
-0.040000000000000036,3.96,0.005586206896551721
0.040000000000000036,3.96,0.005247648902821325
0.1200000000000001,3.96,0.006094043887147332
0.20000000000000018,3.96,0.008802507836990598
0.28000000000000025,3.96,0.004909090909090905
0.3600000000000003,3.96,0.004739811912225705
0.4400000000000004,3.96,0.005755485893416922
0.5200000000000005,3.96,0.004231974921630098
0.6000000000000005,3.96,0.0038934169278996796
0.6799999999999997,3.96,0.00473981191222571
0.7599999999999998,3.96,0.005755485893416929
0.8399999999999999,3.96,0.0050783699059561115
0.9199999999999999,3.96,0.004231974921630094
1.0,3.96,0.0030470219435736654
1.08,3.96,0.004401253918495307
1.1600000000000001,3.96,0.003047021943573667
1.2400000000000002,3.96,0.003893416927899689
1.3200000000000003,3.96,0.0033855799373040734
1.4000000000000004,3.96,0.0013542319749216304
1.4800000000000004,3.96,0.002539184952978056
1.5600000000000005,3.96,0.0020313479623824474
1.6400000000000006,3.96,0.00220062695924765
1.7199999999999998,3.96,0.0020313479623824474
1.7999999999999998,3.96,0.0013542319749216278
1.88,3.96,0.0013542319749216272
