x (m),y (m),flux (kW/m2)
1.3200000000000003,2.5200000000000005,0.008251521298174483
1.4000000000000004,2.5200000000000005,0.006425963488843824
1.4800000000000004,2.5200000000000005,0.0075212981744422
1.5600000000000005,2.5200000000000005,0.009565922920892478
1.6400000000000006,2.5200000000000005,0.007302231237322534
1.7199999999999998,2.5200000000000005,0.007010141987829628
1.7999999999999998,2.5200000000000005,0.00715618661257608
1.88,2.5200000000000005,0.007010141987829626
1.96,2.5200000000000005,0.007229208924949308
2.04,2.5200000000000005,0.0070101419878296324
2.12,2.5200000000000005,0.006645030425963497
2.2,2.5200000000000005,0.005549695740365123
2.2800000000000002,2.5200000000000005,0.004527383367139962
2.3600000000000003,2.5200000000000005,0.005330628803245427
2.4400000000000004,2.5200000000000005,0.005476673427991892
2.5200000000000005,2.5200000000000005,0.004819472616632868
2.6000000000000005,2.5200000000000005,0.005330628803245442
2.6800000000000006,2.5200000000000005,0.006060851926977696
2.76,2.5200000000000005,0.003797160243407699
2.84,2.5200000000000005,0.004089249492900616
2.92,2.5200000000000005,0.0037241379310344815
3.0,2.5200000000000005,0.004381338742393501
3.08,2.5200000000000005,0.00343204868154158
3.16,2.5200000000000005,0.003359026369168353
3.24,2.5200000000000005,0.0036511156186612623
3.3200000000000003,2.5200000000000005,0.003286004056795132
3.4000000000000004,2.5200000000000005,0.0035780933062880323
3.4800000000000004,2.5200000000000005,0.0035050709939148036
3.5600000000000005,2.5200000000000005,0.0037971602434076998
3.6400000000000006,2.5200000000000005,0.003066937119675453
3.7199999999999998,2.5200000000000005,0.0029208924949290054
3.8,2.5200000000000005,0.003432048681541581
3.88,2.5200000000000005,0.0032129817444219075
3.96,2.5200000000000005,0.002555780933062878
-3.96,2.6000000000000005,0.0030669371196754562
-3.88,2.6000000000000005,0.0023367139959432027
-3.8,2.6000000000000005,0.00299391480730223
-3.7199999999999998,2.6000000000000005,0.00299391480730223
-3.64,2.6000000000000005,0.0032860040567951315
-3.56,2.6000000000000005,0.002628803245436109
-3.48,2.6000000000000005,0.00350507099391481
-3.4,2.6000000000000005,0.0034320486815415767
-3.32,2.6000000000000005,0.003139959432048679
-3.24,2.6000000000000005,0.00328600405679513
-3.16,2.6000000000000005,0.00401622718052739
-3.08,2.6000000000000005,0.0035780933062880315
-3.0,2.6000000000000005,0.00511156186612577
-2.92,2.6000000000000005,0.00503853955375254
-2.84,2.6000000000000005,0.0043083164300202915
-2.76,2.6000000000000005,0.005330628803245432
-2.6799999999999997,2.6000000000000005,0.004381338742393512
-2.5999999999999996,2.6000000000000005,0.004965517241379309
-2.52,2.6000000000000005,0.005111561866125762
-2.44,2.6000000000000005,0.005111561866125795
-2.36,2.6000000000000005,0.004673427991886409
-2.2800000000000002,2.6000000000000005,0.005695740365111572
-2.2,2.6000000000000005,0.005257606490872208
-2.12,2.6000000000000005,0.005768762677484789
-2.04,2.6000000000000005,0.006937119675456399
-1.96,2.6000000000000005,0.007010141987829626
-1.88,2.6000000000000005,0.0071561866125760855
-1.7999999999999998,2.6000000000000005,0.006645030425963497
-1.7199999999999998,2.6000000000000005,0.007375253549695751
-1.6400000000000001,2.6000000000000005,0.007375253549695754
-1.56,2.6000000000000005,0.006498985801217046
-1.48,2.6000000000000005,0.00810547667342803
-1.4,2.6000000000000005,0.008178498985801204
-1.3199999999999998,2.6000000000000005,0.007740365111561868
-1.2399999999999998,2.6000000000000005,0.007375253549695754
-1.1599999999999997,2.6000000000000005,0.00934685598377283
-1.08,2.6000000000000005,0.008251521298174424
-1.0,2.6000000000000005,0.009200811359026364
-0.9199999999999999,2.6000000000000005,0.00876267748478703
-0.8399999999999999,2.6000000000000005,0.010953346855983766
-0.7599999999999998,2.6000000000000005,0.009565922920892487
-0.6799999999999997,2.6000000000000005,0.009346855983772818
-0.6000000000000001,2.6000000000000005,0.008835699797160255
-0.52,2.6000000000000005,0.009858012170385403
-0.43999999999999995,2.6000000000000005,0.008470588235294127
-0.3599999999999999,2.6000000000000005,0.01007707910750505
-0.2799999999999998,2.6000000000000005,0.010077079107505073
-0.19999999999999973,2.6000000000000005,0.012048681541582139
-0.1200000000000001,2.6000000000000005,0.010515212981744392
-0.040000000000000036,2.6000000000000005,0.009931034482758632
0.040000000000000036,2.6000000000000005,0.010223123732251527
0.1200000000000001,2.6000000000000005,0.010077079107505054
0.20000000000000018,2.6000000000000005,0.010515212981744416
0.28000000000000025,2.6000000000000005,0.009054766734279913
0.3600000000000003,2.6000000000000005,0.008616632860040607
0.4400000000000004,2.6000000000000005,0.010077079107505053
0.5200000000000005,2.6000000000000005,0.009638945233265726
0.6000000000000005,2.6000000000000005,0.008981744421906678
0.6799999999999997,2.6000000000000005,0.008251521298174467
0.7599999999999998,2.6000000000000005,0.010077079107505056
0.8399999999999999,2.6000000000000005,0.00883569979716023
0.9199999999999999,2.6000000000000005,0.008689655172413775
1.0,2.6000000000000005,0.00861663286004058
1.08,2.6000000000000005,0.007813387423935145
1.1600000000000001,2.6000000000000005,0.007448275862068971
1.2400000000000002,2.6000000000000005,0.0073752535496957585
1.3200000000000003,2.6000000000000005,0.007886409736308334
1.4000000000000004,2.6000000000000005,0.0065720081135902785
1.4800000000000004,2.6000000000000005,0.006718052738336727
1.5600000000000005,2.6000000000000005,0.0071561866125760855
1.6400000000000006,2.6000000000000005,0.006352941176470602
1.7199999999999998,2.6000000000000005,0.0065720081135902785
1.7999999999999998,2.6000000000000005,0.007594320486815426
1.88,2.6000000000000005,0.006572008113590274
1.96,2.6000000000000005,0.00657200811359028
2.04,2.6000000000000005,0.006060851926977709
2.12,2.6000000000000005,0.0070101419878296455
2.2,2.6000000000000005,0.005184584178498986
2.2800000000000002,2.6000000000000005,0.005841784989858013
2.3600000000000003,2.6000000000000005,0.00547667342799188
2.4400000000000004,2.6000000000000005,0.005403651115618666
2.5200000000000005,2.6000000000000005,0.004965517241379309
2.6000000000000005,2.6000000000000005,0.005257606490872222
2.6800000000000006,2.6000000000000005,0.003578093306288039
2.76,2.6000000000000005,0.005038539553752544
2.84,2.6000000000000005,0.00423529411764707
2.92,2.6000000000000005,0.003870182555780922
3.0,2.6000000000000005,0.004673427991886397
3.08,2.6000000000000005,0.0037971602434077054
3.16,2.6000000000000005,0.002847870182555782
3.24,2.6000000000000005,0.0033590263691683567
3.3200000000000003,2.6000000000000005,0.0035780933062880315
3.4000000000000004,2.6000000000000005,0.002555780933062878
3.4800000000000004,2.6000000000000005,0.003943204868154164
3.5600000000000005,2.6000000000000005,0.004381338742393507
3.6400000000000006,2.6000000000000005,0.002847870182555782
3.7199999999999998,2.6000000000000005,0.0029939148073022275
3.8,2.6000000000000005,0.0032129817444219015
3.88,2.6000000000000005,0.0027748478701825575
3.96,2.6000000000000005,0.0035780933062880315
-3.96,2.6800000000000006,0.001971602434077073
-3.88,2.6800000000000006,0.0023367139959432027
-3.8,2.6800000000000006,0.0030669371196754562
-3.7199999999999998,2.6800000000000006,0.003139959432048675
-3.64,2.6800000000000006,0.003432048681541582
-3.56,2.6800000000000006,0.0038701825557809276
-3.48,2.6800000000000006,0.0036511156186612463
-3.4,2.6800000000000006,0.0032129817444219062
-3.32,2.6800000000000006,0.003651115618661268
-3.24,2.6800000000000006,0.0046734279918864054
-3.16,2.6800000000000006,0.003505070993914807
-3.08,2.6800000000000006,0.003943204868154159
-3.0,2.6800000000000006,0.003943204868154167
-2.92,2.6800000000000006,0.0033590263691683584
-2.84,2.6800000000000006,0.0037971602434077093
-2.76,2.6800000000000006,0.005038539553752537
-2.6799999999999997,2.6800000000000006,0.005403651115618666
-2.5999999999999996,2.6800000000000006,0.004235294117647052
-2.52,2.6800000000000006,0.0046734279918864184
-2.44,2.6800000000000006,0.004746450304259641
-2.36,2.6800000000000006,0.005476673427991887
-2.2800000000000002,2.6800000000000006,0.005622718052738348
-2.2,2.6800000000000006,0.0058417849898580254
-2.12,2.6800000000000006,0.005038539553752537
-2.04,2.6800000000000006,0.006645030425963504
-1.96,2.6800000000000006,0.005695740365111583
-1.88,2.6800000000000006,0.006937119675456403
-1.7999999999999998,2.6800000000000006,0.0065720081135902785
-1.7199999999999998,2.6800000000000006,0.006937119675456404
-1.6400000000000001,2.6800000000000006,0.007010141987829634
-1.56,2.6800000000000006,0.006572008113590272
-1.48,2.6800000000000006,0.006937119675456403
-1.4,2.6800000000000006,0.007375253549695746
-1.3199999999999998,2.6800000000000006,0.008032454361054747
-1.2399999999999998,2.6800000000000006,0.008543610547667353
-1.1599999999999997,2.6800000000000006,0.007813387423935099
-1.08,2.6800000000000006,0.007156186612576081
-1.0,2.6800000000000006,0.006937119675456408
-0.9199999999999999,2.6800000000000006,0.008251521298174443
-0.8399999999999999,2.6800000000000006,0.008616632860040567
-0.7599999999999998,2.6800000000000006,0.007667342799188648
-0.6799999999999997,2.6800000000000006,0.008178498985801226
-0.6000000000000001,2.6800000000000006,0.009492900608519282
-0.52,2.6800000000000006,0.008397565922920871
-0.43999999999999995,2.6800000000000006,0.010077079107505108
-0.3599999999999999,2.6800000000000006,0.0116105476673428
-0.2799999999999998,2.6800000000000006,0.007010141987829626
-0.19999999999999973,2.6800000000000006,0.008908722109533482
-0.1200000000000001,2.6800000000000006,0.009346855983772818
-0.040000000000000036,2.6800000000000006,0.009492900608519312
0.040000000000000036,2.6800000000000006,0.009054766734279913
0.1200000000000001,2.6800000000000006,0.009784989858012186
0.20000000000000018,2.6800000000000006,0.009127789046653149
0.28000000000000025,2.6800000000000006,0.009054766734279907
0.3600000000000003,2.6800000000000006,0.009638945233265707
0.4400000000000004,2.6800000000000006,0.00934685598377281
0.5200000000000005,2.6800000000000006,0.007813387423935093
0.6000000000000005,2.6800000000000006,0.010369168356997985
0.6799999999999997,2.6800000000000006,0.010004056795131847
0.7599999999999998,2.6800000000000006,0.008178498985801207
0.8399999999999999,2.6800000000000006,0.0071561866125760855
0.9199999999999999,2.6800000000000006,0.007813387423935093
1.0,2.6800000000000006,0.0075212981744422
1.08,2.6800000000000006,0.007813387423935118
1.1600000000000001,2.6800000000000006,0.008105476673428006
1.2400000000000002,2.6800000000000006,0.008689655172413794
1.3200000000000003,2.6800000000000006,0.00730223123732254
1.4000000000000004,2.6800000000000006,0.007886409736308332
1.4800000000000004,2.6800000000000006,0.0071561866125760855
1.5600000000000005,2.6800000000000006,0.00701014198782964
1.6400000000000006,2.6800000000000006,0.008032454361054792
1.7199999999999998,2.6800000000000006,0.0062068965517241585
1.7999999999999998,2.6800000000000006,0.005914807302231251
1.88,2.6800000000000006,0.005768762677484801
1.96,2.6800000000000006,0.0057687626774848
2.04,2.6800000000000006,0.0057687626774847916
2.12,2.6800000000000006,0.005768762677484803
2.2,2.6800000000000006,0.004819472616632863
2.2800000000000002,2.6800000000000006,0.005184584178498992
2.3600000000000003,2.6800000000000006,0.006133874239350927
2.4400000000000004,2.6800000000000006,0.005987829614604474
2.5200000000000005,2.6800000000000006,0.004746450304259631
2.6000000000000005,2.6800000000000006,0.004235294117647048
2.6800000000000006,2.6800000000000006,0.004162271805273841
2.76,2.6800000000000006,0.00481947261663287
2.84,2.6800000000000006,0.003870182555780935
2.92,2.6800000000000006,0.004819472616632853
3.0,2.6800000000000006,0.003286004056795127
3.08,2.6800000000000006,0.00452738336713997
3.16,2.6800000000000006,0.004162271805273833
3.24,2.6800000000000006,0.003724137931034478
3.3200000000000003,2.6800000000000006,0.004381338742393522
3.4000000000000004,2.6800000000000006,0.003578093306288029
3.4800000000000004,2.6800000000000006,0.0037241379310344797
3.5600000000000005,2.6800000000000006,0.003870182555780935
3.6400000000000006,2.6800000000000006,0.002847870182555779
3.7199999999999998,2.6800000000000006,0.0029939148073022275
3.8,2.6800000000000006,0.002409736308316432
3.88,2.6800000000000006,0.0027018255578093314
3.96,2.6800000000000006,0.003066937119675453
-3.96,2.76,0.0026288032454360967
-3.88,2.76,0.002117647058823539
-3.8,2.76,0.0034320486815415767
-3.7199999999999998,2.76,0.002993914807302234
-3.64,2.76,0.003359026369168352
-3.56,2.76,0.00379716024340771
-3.48,2.76,0.00343204868154158
-3.4,2.76,0.0036511156186612576
-3.32,2.76,0.0029208924949290054
-3.24,2.76,0.0035050709939148015
-3.16,2.76,0.004235294117647066
-3.08,2.76,0.003943204868154159
-3.0,2.76,0.0035050709939148015
-2.92,2.76,0.004381338742393524
-2.84,2.76,0.0034320486815415767
-2.76,2.76,0.004600405679513177
-2.6799999999999997,2.76,0.004089249492900608
-2.5999999999999996,2.76,0.00343204868154158
-2.52,2.76,0.0037241379310344828
-2.44,2.76,0.005403651115618671
-2.36,2.76,0.005695740365111569
-2.2800000000000002,2.76,0.005476673427991888
-2.2,2.76,0.005768762677484794
-2.12,2.76,0.004892494929006089
-2.04,2.76,0.00591480730223124
-1.96,2.76,0.00613387423935092
-1.88,2.76,0.006791075050709962
-1.7999999999999998,2.76,0.006425963488843823
-1.7199999999999998,2.76,0.008689655172413782
-1.6400000000000001,2.76,0.0062068965517241515
-1.56,2.76,0.006791075050709951
-1.48,2.76,0.006498985801217055
-1.4,2.76,0.006937119675456402
-1.3199999999999998,2.76,0.0073752535496957525
-1.2399999999999998,2.76,0.007302231237322547
-1.1599999999999997,2.76,0.006791075050709951
-1.08,2.76,0.008105476673428013
-1.0,2.76,0.008105476673428013
-0.9199999999999999,2.76,0.008689655172413789
-0.8399999999999999,2.76,0.008032454361054785
-0.7599999999999998,2.76,0.006572008113590272
-0.6799999999999997,2.76,0.009273833671399589
-0.6000000000000001,2.76,0.007886409736308319
-0.52,2.76,0.009565922920892487
-0.43999999999999995,2.76,0.007229208924949318
-0.3599999999999999,2.76,0.008105476673427989
-0.2799999999999998,2.76,0.008105476673428022
-0.19999999999999973,2.76,0.008470588235294108
-0.1200000000000001,2.76,0.00949290060851927
-0.040000000000000036,2.76,0.007667342799188652
0.040000000000000036,2.76,0.007375253549695747
0.1200000000000001,2.76,0.007010141987829626
0.20000000000000018,2.76,0.007375253549695777
0.28000000000000025,2.76,0.008105476673428006
0.3600000000000003,2.76,0.007886409736308355
0.4400000000000004,2.76,0.008981744421906706
0.5200000000000005,2.76,0.00730223123732254
0.6000000000000005,2.76,0.006498985801217042
0.6799999999999997,2.76,0.0075943204868154455
0.7599999999999998,2.76,0.006791075050709951
0.8399999999999999,2.76,0.009492900608519268
0.9199999999999999,2.76,0.008616632860040583
1.0,2.76,0.008251521298174441
1.08,2.76,0.008251521298174443
1.1600000000000001,2.76,0.00803245436105478
1.2400000000000002,2.76,0.006498985801217054
1.3200000000000003,2.76,0.006864097363083178
1.4000000000000004,2.76,0.007010141987829628
1.4800000000000004,2.76,0.005914807302231243
1.5600000000000005,2.76,0.0073752535496957525
1.6400000000000006,2.76,0.005914807302231249
1.7199999999999998,2.76,0.005841784989858025
1.7999999999999998,2.76,0.005914807302231243
1.88,2.76,0.005257606490872218
1.96,2.76,0.005768762677484789
2.04,2.76,0.006645030425963504
2.12,2.76,0.005184584178498986
2.2,2.76,0.004454361054766738
2.2800000000000002,2.76,0.005257606490872213
2.3600000000000003,2.76,0.004089249492900602
2.4400000000000004,2.76,0.004965517241379312
2.5200000000000005,2.76,0.003943204868154164
2.6000000000000005,2.76,0.005184584178498992
2.6800000000000006,2.76,0.004089249492900608
2.76,2.76,0.0035780933062880237
2.84,2.76,0.0044543610547667254
2.92,2.76,0.0032129817444219062
3.0,2.76,0.004089249492900595
3.08,2.76,0.003724137931034474
3.16,2.76,0.003286004056795132
3.24,2.76,0.0038701825557809428
3.3200000000000003,2.76,0.003359026369168355
3.4000000000000004,2.76,0.003286004056795134
3.4800000000000004,2.76,0.0037971602434077076
3.5600000000000005,2.76,0.0038701825557809293
3.6400000000000006,2.76,0.0035050709939148067
3.7199999999999998,2.76,0.0026288032454361053
3.8,2.76,0.002847870182555774
3.88,2.76,0.0026288032454361066
3.96,2.76,0.0027018255578093284
-3.96,2.84,0.002847870182555777
-3.88,2.84,0.003359026369168355
-3.8,2.84,0.0027018255578093314
-3.7199999999999998,2.84,0.0032129817444219067
-3.64,2.84,0.003724137931034474
-3.56,2.84,0.003286004056795132
-3.48,2.84,0.003943204868154159
-3.4,2.84,0.0032860040567951315
-3.32,2.84,0.0038701825557809306
-3.24,2.84,0.0032129817444219067
-3.16,2.84,0.004454361054766725
-3.08,2.84,0.004527383367139949
-3.0,2.84,0.0046734279918864115
