x (m),y (m),flux (kW/m2)
2.6,2.6,0.0
2.68,2.6,0.0
2.7600000000000002,2.6,0.0
2.84,2.6,0.0
2.92,2.6,0.0
3.0,2.6,0.0
3.08,2.6,0.0
3.16,2.6,0.0
3.24,2.6,0.0
3.3200000000000003,2.6,0.0
3.4,2.6,0.0
3.48,2.6,0.0
3.56,2.6,0.0
3.64,2.6,0.0
3.72,2.6,0.0
3.8000000000000003,2.6,0.0
3.88,2.6,0.0
3.96,2.6,0.0
-3.96,2.68,0.0
-3.88,2.68,0.0
-3.8000000000000003,2.68,0.0
-3.72,2.68,0.0
-3.64,2.68,0.0
-3.56,2.68,0.0
-3.48,2.68,0.0
-3.4,2.68,0.0
-3.3200000000000003,2.68,0.0
-3.24,2.68,0.0
-3.16,2.68,0.0
-3.08,2.68,0.0
-3.0,2.68,0.0
-2.92,2.68,0.0
-2.84,2.68,0.0
-2.7600000000000002,2.68,0.0
-2.68,2.68,0.0
-2.6,2.68,0.0
-2.52,2.68,0.0
-2.44,2.68,0.0
-2.36,2.68,0.0
-2.2800000000000002,2.68,0.0
-2.2,2.68,0.0
-2.12,2.68,0.0
-2.04,2.68,0.0
-1.96,2.68,0.0
-1.8800000000000001,2.68,0.0
-1.8,2.68,0.0
-1.72,2.68,0.0
-1.6400000000000001,2.68,0.0
-1.56,2.68,0.0
-1.48,2.68,0.0
-1.4000000000000001,2.68,0.0
-1.32,2.68,0.0
-1.24,2.68,0.0
-1.16,2.68,0.0
-1.08,2.68,0.0
-1.0,2.68,0.0
-0.92,2.68,0.0
-0.84,2.68,0.0
-0.76,2.68,0.0
-0.68,2.68,0.0
-0.6,2.68,0.0
-0.52,2.68,0.0
-0.44,2.68,0.0
-0.36,2.68,0.0
-0.28,2.68,0.0
-0.2,2.68,0.0
-0.12,2.68,0.0
-0.04,2.68,0.0
0.04,2.68,0.0
0.12,2.68,0.0
0.2,2.68,0.0
0.28,2.68,0.0
0.36,2.68,0.0
0.44,2.68,0.0
0.52,2.68,0.0
0.6,2.68,0.0
0.68,2.68,0.0
0.76,2.68,0.0
0.84,2.68,0.0
0.92,2.68,0.0
1.0,2.68,0.0
1.08,2.68,0.0
1.16,2.68,0.0
1.24,2.68,0.0
1.32,2.68,0.0
1.4000000000000001,2.68,0.0
1.48,2.68,0.0
1.56,2.68,0.0
1.6400000000000001,2.68,0.0
1.72,2.68,0.0
1.8,2.68,0.0
1.8800000000000001,2.68,0.0
1.96,2.68,0.0
2.04,2.68,0.0
2.12,2.68,0.0
2.2,2.68,0.0
2.2800000000000002,2.68,0.0
2.36,2.68,0.0
2.44,2.68,0.0
2.52,2.68,0.0
2.6,2.68,0.0
2.68,2.68,0.0
2.7600000000000002,2.68,0.0
2.84,2.68,0.0
2.92,2.68,0.0
3.0,2.68,0.0
3.08,2.68,0.0
3.16,2.68,0.0
3.24,2.68,0.0
3.3200000000000003,2.68,0.0
3.4,2.68,0.0
3.48,2.68,0.0
3.56,2.68,0.0
3.64,2.68,0.0
3.72,2.68,0.0
3.8000000000000003,2.68,0.0
3.88,2.68,0.0
3.96,2.68,0.0
-3.96,2.7600000000000002,0.0
-3.88,2.7600000000000002,0.0
-3.8000000000000003,2.7600000000000002,0.0
-3.72,2.7600000000000002,0.0
-3.64,2.7600000000000002,0.0
-3.56,2.7600000000000002,0.0
-3.48,2.7600000000000002,0.0
-3.4,2.7600000000000002,0.0
-3.3200000000000003,2.7600000000000002,0.0
-3.24,2.7600000000000002,0.0
-3.16,2.7600000000000002,0.0
-3.08,2.7600000000000002,0.0
-3.0,2.7600000000000002,0.0
-2.92,2.7600000000000002,0.0
-2.84,2.7600000000000002,0.0
-2.7600000000000002,2.7600000000000002,0.0
-2.68,2.7600000000000002,0.0
-2.6,2.7600000000000002,0.0
-2.52,2.7600000000000002,0.0
-2.44,2.7600000000000002,0.0
-2.36,2.7600000000000002,0.0
-2.2800000000000002,2.7600000000000002,0.0
-2.2,2.7600000000000002,0.0
-2.12,2.7600000000000002,0.0
-2.04,2.7600000000000002,0.0
-1.96,2.7600000000000002,0.0
-1.8800000000000001,2.7600000000000002,0.0
-1.8,2.7600000000000002,0.0
-1.72,2.7600000000000002,0.0
-1.6400000000000001,2.7600000000000002,0.0
-1.56,2.7600000000000002,0.0
-1.48,2.7600000000000002,0.0
-1.4000000000000001,2.7600000000000002,0.0
-1.32,2.7600000000000002,0.0
-1.24,2.7600000000000002,0.0
-1.16,2.7600000000000002,0.0
-1.08,2.7600000000000002,0.0
-1.0,2.7600000000000002,0.0
-0.92,2.7600000000000002,0.0
-0.84,2.7600000000000002,0.0
-0.76,2.7600000000000002,0.0
-0.68,2.7600000000000002,0.0
-0.6,2.7600000000000002,0.0
-0.52,2.7600000000000002,0.0
-0.44,2.7600000000000002,0.0
-0.36,2.7600000000000002,0.0
-0.28,2.7600000000000002,0.0
-0.2,2.7600000000000002,0.0
-0.12,2.7600000000000002,0.0
-0.04,2.7600000000000002,0.0
0.04,2.7600000000000002,0.0
0.12,2.7600000000000002,0.0
0.2,2.7600000000000002,0.0
0.28,2.7600000000000002,0.0
0.36,2.7600000000000002,0.0
0.44,2.7600000000000002,0.0
0.52,2.7600000000000002,0.0
0.6,2.7600000000000002,0.0
0.68,2.7600000000000002,0.0
0.76,2.7600000000000002,0.0
0.84,2.7600000000000002,0.0
0.92,2.7600000000000002,0.0
1.0,2.7600000000000002,0.0
1.08,2.7600000000000002,0.0
1.16,2.7600000000000002,0.0
1.24,2.7600000000000002,0.0
1.32,2.7600000000000002,0.0
1.4000000000000001,2.7600000000000002,0.0
1.48,2.7600000000000002,0.0
1.56,2.7600000000000002,0.0
1.6400000000000001,2.7600000000000002,0.0
1.72,2.7600000000000002,0.0
1.8,2.7600000000000002,0.0
1.8800000000000001,2.7600000000000002,0.0
1.96,2.7600000000000002,0.0
2.04,2.7600000000000002,0.0
2.12,2.7600000000000002,0.0
2.2,2.7600000000000002,0.0
2.2800000000000002,2.7600000000000002,0.0
2.36,2.7600000000000002,0.0
2.44,2.7600000000000002,0.0
2.52,2.7600000000000002,0.0
2.6,2.7600000000000002,0.0
2.68,2.7600000000000002,0.0
2.7600000000000002,2.7600000000000002,0.0
2.84,2.7600000000000002,0.0
2.92,2.7600000000000002,0.0
3.0,2.7600000000000002,0.0
3.08,2.7600000000000002,0.0
3.16,2.7600000000000002,0.0
3.24,2.7600000000000002,0.0
3.3200000000000003,2.7600000000000002,0.0
3.4,2.7600000000000002,0.0
3.48,2.7600000000000002,0.0
3.56,2.7600000000000002,0.0
3.64,2.7600000000000002,0.0
3.72,2.7600000000000002,0.0
3.8000000000000003,2.7600000000000002,0.0
3.88,2.7600000000000002,0.0
3.96,2.7600000000000002,0.0
-3.96,2.84,0.0
-3.88,2.84,0.0
-3.8000000000000003,2.84,0.0
-3.72,2.84,0.0
-3.64,2.84,0.0
-3.56,2.84,0.0
-3.48,2.84,0.0
-3.4,2.84,0.0
-3.3200000000000003,2.84,0.0
-3.24,2.84,0.0
-3.16,2.84,0.0
-3.08,2.84,0.0
-3.0,2.84,0.0
-2.92,2.84,0.0
-2.84,2.84,0.0
-2.7600000000000002,2.84,0.0
-2.68,2.84,0.0
-2.6,2.84,0.0
-2.52,2.84,0.0
-2.44,2.84,0.0
-2.36,2.84,0.0
-2.2800000000000002,2.84,0.0
-2.2,2.84,0.0
-2.12,2.84,0.0
-2.04,2.84,0.0
-1.96,2.84,0.0
-1.8800000000000001,2.84,0.0
-1.8,2.84,0.0
-1.72,2.84,0.0
-1.6400000000000001,2.84,0.0
-1.56,2.84,0.0
-1.48,2.84,0.0
-1.4000000000000001,2.84,0.0
-1.32,2.84,0.0
-1.24,2.84,0.0
-1.16,2.84,0.0
-1.08,2.84,0.0
-1.0,2.84,0.0
-0.92,2.84,0.0
-0.84,2.84,0.0
-0.76,2.84,0.0
-0.68,2.84,0.0
-0.6,2.84,0.0
-0.52,2.84,0.0
-0.44,2.84,0.0
-0.36,2.84,0.0
-0.28,2.84,0.0
-0.2,2.84,0.0
-0.12,2.84,0.0
-0.04,2.84,0.0
0.04,2.84,0.0
0.12,2.84,0.0
0.2,2.84,0.0
0.28,2.84,0.0
0.36,2.84,0.0
0.44,2.84,0.0
0.52,2.84,0.0
0.6,2.84,0.0
0.68,2.84,0.0
0.76,2.84,0.0
0.84,2.84,0.0
0.92,2.84,0.0
1.0,2.84,0.0
1.08,2.84,0.0
1.16,2.84,0.0
1.24,2.84,0.0
1.32,2.84,0.0
1.4000000000000001,2.84,0.0
1.48,2.84,0.0
1.56,2.84,0.0
1.6400000000000001,2.84,0.0
1.72,2.84,0.0
1.8,2.84,0.0
1.8800000000000001,2.84,0.0
1.96,2.84,0.0
2.04,2.84,0.0
2.12,2.84,0.0
2.2,2.84,0.0
2.2800000000000002,2.84,0.0
2.36,2.84,0.0
2.44,2.84,0.0
2.52,2.84,0.0
2.6,2.84,0.0
2.68,2.84,0.0
2.7600000000000002,2.84,0.0
2.84,2.84,0.0
2.92,2.84,0.0
3.0,2.84,0.0
3.08,2.84,0.0
3.16,2.84,0.0
3.24,2.84,0.0
3.3200000000000003,2.84,0.0
3.4,2.84,0.0
3.48,2.84,0.0
3.56,2.84,0.0
3.64,2.84,0.0
3.72,2.84,0.0
3.8000000000000003,2.84,0.0
3.88,2.84,0.0
3.96,2.84,0.0
-3.96,2.92,0.0
-3.88,2.92,0.0
-3.8000000000000003,2.92,0.0
-3.72,2.92,0.0
-3.64,2.92,0.0
-3.56,2.92,0.0
-3.48,2.92,0.0
-3.4,2.92,0.0
-3.3200000000000003,2.92,0.0
-3.24,2.92,0.0
-3.16,2.92,0.0
-3.08,2.92,0.0
-3.0,2.92,0.0
-2.92,2.92,0.0
-2.84,2.92,0.0
-2.7600000000000002,2.92,0.0
-2.68,2.92,0.0
-2.6,2.92,0.0
-2.52,2.92,0.0
-2.44,2.92,0.0
-2.36,2.92,0.0
-2.2800000000000002,2.92,0.0
-2.2,2.92,0.0
-2.12,2.92,0.0
-2.04,2.92,0.0
-1.96,2.92,0.0
-1.8800000000000001,2.92,0.0
-1.8,2.92,0.0
-1.72,2.92,0.0
-1.6400000000000001,2.92,0.0
-1.56,2.92,0.0
-1.48,2.92,0.0
-1.4000000000000001,2.92,0.0
-1.32,2.92,0.0
-1.24,2.92,0.0
-1.16,2.92,0.0
-1.08,2.92,0.0
-1.0,2.92,0.0
-0.92,2.92,0.0
-0.84,2.92,0.0
-0.76,2.92,0.0
-0.68,2.92,0.0
-0.6,2.92,0.0
-0.52,2.92,0.0
-0.44,2.92,0.0
-0.36,2.92,0.0
-0.28,2.92,0.0
-0.2,2.92,0.0
-0.12,2.92,0.0
-0.04,2.92,0.0
0.04,2.92,0.0
0.12,2.92,0.0
0.2,2.92,0.0
0.28,2.92,0.0
0.36,2.92,0.0
0.44,2.92,0.0
0.52,2.92,0.0
0.6,2.92,0.0
0.68,2.92,0.0
0.76,2.92,0.0
0.84,2.92,0.0
0.92,2.92,0.0
1.0,2.92,0.0
1.08,2.92,0.0
1.16,2.92,0.0
1.24,2.92,0.0
1.32,2.92,0.0
1.4000000000000001,2.92,0.0
1.48,2.92,0.0
1.56,2.92,0.0
1.6400000000000001,2.92,0.0
1.72,2.92,0.0
1.8,2.92,0.0
1.8800000000000001,2.92,0.0
1.96,2.92,0.0
2.04,2.92,0.0
2.12,2.92,0.0
2.2,2.92,0.0
2.2800000000000002,2.92,0.0
2.36,2.92,0.0
2.44,2.92,0.0
2.52,2.92,0.0
2.6,2.92,0.0
2.68,2.92,0.0
2.7600000000000002,2.92,0.0
2.84,2.92,0.0
2.92,2.92,0.0
3.0,2.92,0.0
3.08,2.92,0.0
3.16,2.92,0.0
3.24,2.92,0.0
3.3200000000000003,2.92,0.0
3.4,2.92,0.0
3.48,2.92,0.0
3.56,2.92,0.0
3.64,2.92,0.0
3.72,2.92,0.0
3.8000000000000003,2.92,0.0
3.88,2.92,0.0
3.96,2.92,0.0
-3.96,3.0,0.0
-3.88,3.0,0.0
-3.8000000000000003,3.0,0.0
-3.72,3.0,0.0
-3.64,3.0,0.0
-3.56,3.0,0.0
-3.48,3.0,0.0
-3.4,3.0,0.0
-3.3200000000000003,3.0,0.0
-3.24,3.0,0.0
-3.16,3.0,0.0
-3.08,3.0,0.0
-3.0,3.0,0.0
-2.92,3.0,0.0
-2.84,3.0,0.0
-2.7600000000000002,3.0,0.0
-2.68,3.0,0.0
-2.6,3.0,0.0
-2.52,3.0,0.0
-2.44,3.0,0.0
-2.36,3.0,0.0
-2.2800000000000002,3.0,0.0
-2.2,3.0,0.0
-2.12,3.0,0.0
-2.04,3.0,0.0
-1.96,3.0,0.0
-1.8800000000000001,3.0,0.0
-1.8,3.0,0.0
-1.72,3.0,0.0
-1.6400000000000001,3.0,0.0
-1.56,3.0,0.0
-1.48,3.0,0.0
-1.4000000000000001,3.0,0.0
-1.32,3.0,0.0
-1.24,3.0,0.0
-1.16,3.0,0.0
-1.08,3.0,0.0
-1.0,3.0,0.0
-0.92,3.0,0.0
-0.84,3.0,0.0
-0.76,3.0,0.0
-0.68,3.0,0.0
-0.6,3.0,0.0
-0.52,3.0,0.0
-0.44,3.0,0.0
-0.36,3.0,0.0
-0.28,3.0,0.0
-0.2,3.0,0.0
-0.12,3.0,0.0
-0.04,3.0,0.0
0.04,3.0,0.0
0.12,3.0,0.0
0.2,3.0,0.0
0.28,3.0,0.0
0.36,3.0,0.0
0.44,3.0,0.0
0.52,3.0,0.0
0.6,3.0,0.0
0.68,3.0,0.0
0.76,3.0,0.0
0.84,3.0,0.0
0.92,3.0,0.0
1.0,3.0,0.0
1.08,3.0,0.0
1.16,3.0,0.0
1.24,3.0,0.0
1.32,3.0,0.0
1.4000000000000001,3.0,0.0
1.48,3.0,0.0
1.56,3.0,0.0
1.6400000000000001,3.0,0.0
1.72,3.0,0.0
1.8,3.0,0.0
1.8800000000000001,3.0,0.0
1.96,3.0,0.0
2.04,3.0,0.0
2.12,3.0,0.0
2.2,3.0,0.0
2.2800000000000002,3.0,0.0
2.36,3.0,0.0
2.44,3.0,0.0
2.52,3.0,0.0
2.6,3.0,0.0
2.68,3.0,0.0
2.7600000000000002,3.0,0.0
2.84,3.0,0.0
2.92,3.0,0.0
3.0,3.0,0.0
3.08,3.0,0.0
3.16,3.0,0.0
3.24,3.0,0.0
3.3200000000000003,3.0,0.0
3.4,3.0,0.0
3.48,3.0,0.0
3.56,3.0,0.0
3.64,3.0,0.0
3.72,3.0,0.0
3.8000000000000003,3.0,0.0
3.88,3.0,0.0
3.96,3.0,0.0
-3.96,3.08,0.0
-3.88,3.08,0.0
-3.8000000000000003,3.08,0.0
-3.72,3.08,0.0
-3.64,3.08,0.0
-3.56,3.08,0.0
-3.48,3.08,0.0
-3.4,3.08,0.0
-3.3200000000000003,3.08,0.0
-3.24,3.08,0.0
-3.16,3.08,0.0
-3.08,3.08,0.0
-3.0,3.08,0.0
-2.92,3.08,0.0
-2.84,3.08,0.0
-2.7600000000000002,3.08,0.0
-2.68,3.08,0.0
-2.6,3.08,0.0
-2.52,3.08,0.0
-2.44,3.08,0.0
-2.36,3.08,0.0
-2.2800000000000002,3.08,0.0
-2.2,3.08,0.0
-2.12,3.08,0.0
-2.04,3.08,0.0
-1.96,3.08,0.0
-1.8800000000000001,3.08,0.0
-1.8,3.08,0.0
-1.72,3.08,0.0
-1.6400000000000001,3.08,0.0
-1.56,3.08,0.0
-1.48,3.08,0.0
-1.4000000000000001,3.08,0.0
-1.32,3.08,0.0
-1.24,3.08,0.0
-1.16,3.08,0.0
-1.08,3.08,0.0
-1.0,3.08,0.0
-0.92,3.08,0.0
-0.84,3.08,0.0
-0.76,3.08,0.0
-0.68,3.08,0.0
-0.6,3.08,0.0
-0.52,3.08,0.0
-0.44,3.08,0.0
-0.36,3.08,0.0
-0.28,3.08,0.0
-0.2,3.08,0.0
-0.12,3.08,0.0
-0.04,3.08,0.0
0.04,3.08,0.0
0.12,3.08,0.0
0.2,3.08,0.0
0.28,3.08,0.0
0.36,3.08,0.0
0.44,3.08,0.0
0.52,3.08,0.0
0.6,3.08,0.0
0.68,3.08,0.0
0.76,3.08,0.0
0.84,3.08,0.0
0.92,3.08,0.0
1.0,3.08,0.0
1.08,3.08,0.0
1.16,3.08,0.0
1.24,3.08,0.0
1.32,3.08,0.0
1.4000000000000001,3.08,0.0
1.48,3.08,0.0
1.56,3.08,0.0
1.6400000000000001,3.08,0.0
1.72,3.08,0.0
1.8,3.08,0.0
1.8800000000000001,3.08,0.0
1.96,3.08,0.0
2.04,3.08,0.0
2.12,3.08,0.0
2.2,3.08,0.0
2.2800000000000002,3.08,0.0
2.36,3.08,0.0
2.44,3.08,0.0
2.52,3.08,0.0
2.6,3.08,0.0
2.68,3.08,0.0
2.7600000000000002,3.08,0.0
2.84,3.08,0.0
2.92,3.08,0.0
3.0,3.08,0.0
3.08,3.08,0.0
3.16,3.08,0.0
3.24,3.08,0.0
3.3200000000000003,3.08,0.0
3.4,3.08,0.0
3.48,3.08,0.0
3.56,3.08,0.0
3.64,3.08,0.0
3.72,3.08,0.0
3.8000000000000003,3.08,0.0
3.88,3.08,0.0
3.96,3.08,0.0
-3.96,3.16,0.0
-3.88,3.16,0.0
-3.8000000000000003,3.16,0.0
-3.72,3.16,0.0
-3.64,3.16,0.0
-3.56,3.16,0.0
-3.48,3.16,0.0
-3.4,3.16,0.0
-3.3200000000000003,3.16,0.0
-3.24,3.16,0.0
-3.16,3.16,0.0
-3.08,3.16,0.0
-3.0,3.16,0.0
-2.92,3.16,0.0
-2.84,3.16,0.0
-2.7600000000000002,3.16,0.0
-2.68,3.16,0.0
-2.6,3.16,0.0
-2.52,3.16,0.0
-2.44,3.16,0.0
-2.36,3.16,0.0
-2.2800000000000002,3.16,0.0
-2.2,3.16,0.0
-2.12,3.16,0.0
-2.04,3.16,0.0
-1.96,3.16,0.0
-1.8800000000000001,3.16,0.0
-1.8,3.16,0.0
-1.72,3.16,0.0
-1.6400000000000001,3.16,0.0
-1.56,3.16,0.0
-1.48,3.16,0.0
-1.4000000000000001,3.16,0.0
-1.32,3.16,0.0
-1.24,3.16,0.0
-1.16,3.16,0.0
-1.08,3.16,0.0
-1.0,3.16,0.0
-0.92,3.16,0.0
-0.84,3.16,0.0
-0.76,3.16,0.0
-0.68,3.16,0.0
-0.6,3.16,0.0
-0.52,3.16,0.0
-0.44,3.16,0.0
-0.36,3.16,0.0
-0.28,3.16,0.0
-0.2,3.16,0.0
-0.12,3.16,0.0
-0.04,3.16,0.0
0.04,3.16,0.0
0.12,3.16,0.0
0.2,3.16,0.0
0.28,3.16,0.0
0.36,3.16,0.0
0.44,3.16,0.0
0.52,3.16,0.0
0.6,3.16,0.0
0.68,3.16,0.0
0.76,3.16,0.0
0.84,3.16,0.0
0.92,3.16,0.0
1.0,3.16,0.0
1.08,3.16,0.0
1.16,3.16,0.0
1.24,3.16,0.0
1.32,3.16,0.0
1.4000000000000001,3.16,0.0
1.48,3.16,0.0
1.56,3.16,0.0
1.6400000000000001,3.16,0.0
1.72,3.16,0.0
1.8,3.16,0.0
1.8800000000000001,3.16,0.0
1.96,3.16,0.0
2.04,3.16,0.0
2.12,3.16,0.0
2.2,3.16,0.0
2.2800000000000002,3.16,0.0
2.36,3.16,0.0
2.44,3.16,0.0
2.52,3.16,0.0
2.6,3.16,0.0
2.68,3.16,0.0
2.7600000000000002,3.16,0.0
2.84,3.16,0.0
2.92,3.16,0.0
3.0,3.16,0.0
3.08,3.16,0.0
3.16,3.16,0.0
3.24,3.16,0.0
3.3200000000000003,3.16,0.0
3.4,3.16,0.0
3.48,3.16,0.0
3.56,3.16,0.0
3.64,3.16,0.0
3.72,3.16,0.0
3.8000000000000003,3.16,0.0
3.88,3.16,0.0
3.96,3.16,0.0
-3.96,3.24,0.0
-3.88,3.24,0.0
-3.8000000000000003,3.24,0.0
-3.72,3.24,0.0
-3.64,3.24,0.0
-3.56,3.24,0.0
-3.48,3.24,0.0
-3.4,3.24,0.0
-3.3200000000000003,3.24,0.0
-3.24,3.24,0.0
-3.16,3.24,0.0
-3.08,3.24,0.0
-3.0,3.24,0.0
-2.92,3.24,0.0
-2.84,3.24,0.0
-2.7600000000000002,3.24,0.0
-2.68,3.24,0.0
-2.6,3.24,0.0
-2.52,3.24,0.0
-2.44,3.24,0.0
-2.36,3.24,0.0
-2.2800000000000002,3.24,0.0
-2.2,3.24,0.0
-2.12,3.24,0.0
-2.04,3.24,0.0
-1.96,3.24,0.0
-1.8800000000000001,3.24,0.0
-1.8,3.24,0.0
-1.72,3.24,0.0
-1.6400000000000001,3.24,0.0
-1.56,3.24,0.0
-1.48,3.24,0.0
-1.4000000000000001,3.24,0.0
-1.32,3.24,0.0
-1.24,3.24,0.0
-1.16,3.24,0.0
-1.08,3.24,0.0
-1.0,3.24,0.0
-0.92,3.24,0.0
-0.84,3.24,0.0
-0.76,3.24,0.0
-0.68,3.24,0.0
-0.6,3.24,0.0
-0.52,3.24,0.0
-0.44,3.24,0.0
-0.36,3.24,0.0
-0.28,3.24,0.0
-0.2,3.24,0.0
-0.12,3.24,0.0
-0.04,3.24,0.0
0.04,3.24,0.0
0.12,3.24,0.0
0.2,3.24,0.0
0.28,3.24,0.0
0.36,3.24,0.0
0.44,3.24,0.0
0.52,3.24,0.0
0.6,3.24,0.0
0.68,3.24,0.0
0.76,3.24,0.0
0.84,3.24,0.0
0.92,3.24,0.0
1.0,3.24,0.0
1.08,3.24,0.0
1.16,3.24,0.0
1.24,3.24,0.0
1.32,3.24,0.0
1.4000000000000001,3.24,0.0
1.48,3.24,0.0
1.56,3.24,0.0
1.6400000000000001,3.24,0.0
1.72,3.24,0.0
1.8,3.24,0.0
1.8800000000000001,3.24,0.0
1.96,3.24,0.0
2.04,3.24,0.0
2.12,3.24,0.0
2.2,3.24,0.0
2.2800000000000002,3.24,0.0
2.36,3.24,0.0
2.44,3.24,0.0
2.52,3.24,0.0
2.6,3.24,0.0
2.68,3.24,0.0
2.7600000000000002,3.24,0.0
2.84,3.24,0.0
2.92,3.24,0.0
3.0,3.24,0.0
3.08,3.24,0.0
3.16,3.24,0.0
3.24,3.24,0.0
3.3200000000000003,3.24,0.0
3.4,3.24,0.0
3.48,3.24,0.0
3.56,3.24,0.0
3.64,3.24,0.0
3.72,3.24,0.0
3.8000000000000003,3.24,0.0
3.88,3.24,0.0
3.96,3.24,0.0
-3.96,3.3200000000000003,0.0
-3.88,3.3200000000000003,0.0
-3.8000000000000003,3.3200000000000003,0.0
-3.72,3.3200000000000003,0.0
-3.64,3.3200000000000003,0.0
-3.56,3.3200000000000003,0.0
-3.48,3.3200000000000003,0.0
-3.4,3.3200000000000003,0.0
-3.3200000000000003,3.3200000000000003,0.0
-3.24,3.3200000000000003,0.0
-3.16,3.3200000000000003,0.0
-3.08,3.3200000000000003,0.0
-3.0,3.3200000000000003,0.0
-2.92,3.3200000000000003,0.0
-2.84,3.3200000000000003,0.0
-2.7600000000000002,3.3200000000000003,0.0
-2.68,3.3200000000000003,0.0
-2.6,3.3200000000000003,0.0
-2.52,3.3200000000000003,0.0
-2.44,3.3200000000000003,0.0
-2.36,3.3200000000000003,0.0
-2.2800000000000002,3.3200000000000003,0.0
-2.2,3.3200000000000003,0.0
-2.12,3.3200000000000003,0.0
-2.04,3.3200000000000003,0.0
-1.96,3.3200000000000003,0.0
-1.8800000000000001,3.3200000000000003,0.0
-1.8,3.3200000000000003,0.0
-1.72,3.3200000000000003,0.0
-1.6400000000000001,3.3200000000000003,0.0
-1.56,3.3200000000000003,0.0
-1.48,3.3200000000000003,0.0
-1.4000000000000001,3.3200000000000003,0.0
-1.32,3.3200000000000003,0.0
-1.24,3.3200000000000003,0.0
-1.16,3.3200000000000003,0.0
-1.08,3.3200000000000003,0.0
-1.0,3.3200000000000003,0.0
-0.92,3.3200000000000003,0.0
-0.84,3.3200000000000003,0.0
-0.76,3.3200000000000003,0.0
-0.68,3.3200000000000003,0.0
-0.6,3.3200000000000003,0.0
-0.52,3.3200000000000003,0.0
-0.44,3.3200000000000003,0.0
-0.36,3.3200000000000003,0.0
-0.28,3.3200000000000003,0.0
-0.2,3.3200000000000003,0.0
-0.12,3.3200000000000003,0.0
-0.04,3.3200000000000003,0.0
0.04,3.3200000000000003,0.0
0.12,3.3200000000000003,0.0
0.2,3.3200000000000003,0.0
0.28,3.3200000000000003,0.0
0.36,3.3200000000000003,0.0
0.44,3.3200000000000003,0.0
0.52,3.3200000000000003,0.0
0.6,3.3200000000000003,0.0
0.68,3.3200000000000003,0.0
0.76,3.3200000000000003,0.0
0.84,3.3200000000000003,0.0
0.92,3.3200000000000003,0.0
1.0,3.3200000000000003,0.0
1.08,3.3200000000000003,0.0
1.16,3.3200000000000003,0.0
1.24,3.3200000000000003,0.0
1.32,3.3200000000000003,0.0
1.4000000000000001,3.3200000000000003,0.0
1.48,3.3200000000000003,0.0
1.56,3.3200000000000003,0.0
1.6400000000000001,3.3200000000000003,0.0
1.72,3.3200000000000003,0.0
1.8,3.3200000000000003,0.0
1.8800000000000001,3.3200000000000003,0.0
1.96,3.3200000000000003,0.0
2.04,3.3200000000000003,0.0
2.12,3.3200000000000003,0.0
2.2,3.3200000000000003,0.0
2.2800000000000002,3.3200000000000003,0.0
2.36,3.3200000000000003,0.0
2.44,3.3200000000000003,0.0
2.52,3.3200000000000003,0.0
2.6,3.3200000000000003,0.0
2.68,3.3200000000000003,0.0
2.7600000000000002,3.3200000000000003,0.0
2.84,3.3200000000000003,0.0
2.92,3.3200000000000003,0.0
3.0,3.3200000000000003,0.0
3.08,3.3200000000000003,0.0
3.16,3.3200000000000003,0.0
3.24,3.3200000000000003,0.0
3.3200000000000003,3.3200000000000003,0.0
3.4,3.3200000000000003,0.0
3.48,3.3200000000000003,0.0
3.56,3.3200000000000003,0.0
3.64,3.3200000000000003,0.0
3.72,3.3200000000000003,0.0
3.8000000000000003,3.3200000000000003,0.0
3.88,3.3200000000000003,0.0
3.96,3.3200000000000003,0.0
-3.96,3.4,0.0
-3.88,3.4,0.0
-3.8000000000000003,3.4,0.0
-3.72,3.4,0.0
-3.64,3.4,0.0
-3.56,3.4,0.0
-3.48,3.4,0.0
-3.4,3.4,0.0
-3.3200000000000003,3.4,0.0
-3.24,3.4,0.0
-3.16,3.4,0.0
-3.08,3.4,0.0
-3.0,3.4,0.0
-2.92,3.4,0.0
-2.84,3.4,0.0
-2.7600000000000002,3.4,0.0
-2.68,3.4,0.0
-2.6,3.4,0.0
-2.52,3.4,0.0
-2.44,3.4,0.0
-2.36,3.4,0.0
-2.2800000000000002,3.4,0.0
-2.2,3.4,0.0
-2.12,3.4,0.0
-2.04,3.4,0.0
-1.96,3.4,0.0
-1.8800000000000001,3.4,0.0
-1.8,3.4,0.0
-1.72,3.4,0.0
-1.6400000000000001,3.4,0.0
-1.56,3.4,0.0
-1.48,3.4,0.0
-1.4000000000000001,3.4,0.0
-1.32,3.4,0.0
-1.24,3.4,0.0
-1.16,3.4,0.0
-1.08,3.4,0.0
-1.0,3.4,0.0
-0.92,3.4,0.0
-0.84,3.4,0.0
-0.76,3.4,0.0
-0.68,3.4,0.0
-0.6,3.4,0.0
-0.52,3.4,0.0
-0.44,3.4,0.0
-0.36,3.4,0.0
-0.28,3.4,0.0
-0.2,3.4,0.0
-0.12,3.4,0.0
-0.04,3.4,0.0
0.04,3.4,0.0
0.12,3.4,0.0
0.2,3.4,0.0
0.28,3.4,0.0
0.36,3.4,0.0
0.44,3.4,0.0
0.52,3.4,0.0
0.6,3.4,0.0
0.68,3.4,0.0
0.76,3.4,0.0
0.84,3.4,0.0
0.92,3.4,0.0
1.0,3.4,0.0
1.08,3.4,0.0
1.16,3.4,0.0
