x (m),y (m),flux (kW/m2)
-0.84,3.4,0.027382176562500003
-0.76,3.4,0.0218129203125
-0.68,3.4,0.023669339062500003
-0.6,3.4,0.015779559375000002
-0.52,3.4,0.023205234375
-0.44,3.4,0.031095014062500002
-0.36,3.4,0.020884710937500002
-0.28,3.4,0.02413344375
-0.2,3.4,0.026918071875
-0.12,3.4,0.01670776875
-0.04,3.4,0.020884710937500002
0.04,3.4,0.023205234375
0.12,3.4,0.027382176562500003
0.2,3.4,0.01670776875
0.28,3.4,0.020884710937500002
0.36,3.4,0.0255257578125
0.44,3.4,0.019956501562500003
0.52,3.4,0.0227411296875
0.6,3.4,0.022277025000000002
0.68,3.4,0.020884710937500002
0.76,3.4,0.018564187500000003
0.84,3.4,0.019492396875
0.92,3.4,0.02042060625
1.0,3.4,0.023205234375
1.08,3.4,0.018564187500000003
1.16,3.4,0.0190282921875
1.24,3.4,0.020884710937500002
1.32,3.4,0.021348815625
1.4000000000000001,3.4,0.0227411296875
1.48,3.4,0.0162436640625
1.56,3.4,0.014387245312500001
1.6400000000000001,3.4,0.017635978125
1.72,3.4,0.019492396875
1.8,3.4,0.02042060625
1.8800000000000001,3.4,0.0106744078125
1.96,3.4,0.0116026171875
2.04,3.4,0.015779559375000002
2.12,3.4,0.019956501562500003
2.2,3.4,0.022277025000000002
2.2800000000000002,3.4,0.014851350000000001
2.36,3.4,0.0106744078125
2.44,3.4,0.0134590359375
2.52,3.4,0.0162436640625
2.6,3.4,0.017171873437500002
2.68,3.4,0.012066721875
2.7600000000000002,3.4,0.012994931250000001
2.84,3.4,0.0134590359375
2.92,3.4,0.012530826562500002
3.0,3.4,0.0162436640625
3.08,3.4,0.012994931250000001
3.16,3.4,0.0106744078125
3.24,3.4,0.009282093750000001
3.3200000000000003,3.4,0.005569256250000001
3.4,3.4,0.012066721875
3.48,3.4,0.0134590359375
3.56,3.4,0.0088179890625
3.64,3.4,0.0074256750000000005
3.72,3.4,0.0088179890625
3.8000000000000003,3.4,0.0097461984375
3.88,3.4,0.0106744078125
3.96,3.4,0.0064974656250000005
-3.96,3.48,0.0088179890625
-3.88,3.48,0.009282093750000001
-3.8000000000000003,3.48,0.0069615703125
-3.72,3.48,0.007889779687500001
-3.64,3.48,0.0134590359375
-3.56,3.48,0.009282093750000001
-3.48,3.48,0.011138512500000001
-3.4,3.48,0.0106744078125
-3.3200000000000003,3.48,0.011138512500000001
-3.24,3.48,0.0106744078125
-3.16,3.48,0.0116026171875
-3.08,3.48,0.0074256750000000005
-3.0,3.48,0.012066721875
-2.92,3.48,0.0162436640625
-2.84,3.48,0.0153154546875
-2.7600000000000002,3.48,0.010210303125
-2.68,3.48,0.010210303125
-2.6,3.48,0.012530826562500002
-2.52,3.48,0.0074256750000000005
-2.44,3.48,0.013923140625
-2.36,3.48,0.0153154546875
-2.2800000000000002,3.48,0.01670776875
-2.2,3.48,0.013923140625
-2.12,3.48,0.012530826562500002
-2.04,3.48,0.015779559375000002
-1.96,3.48,0.01670776875
-1.8800000000000001,3.48,0.017171873437500002
-1.8,3.48,0.015779559375000002
-1.72,3.48,0.0162436640625
-1.6400000000000001,3.48,0.013923140625
-1.56,3.48,0.022277025000000002
-1.48,3.48,0.02042060625
-1.4000000000000001,3.48,0.0190282921875
-1.32,3.48,0.021348815625
-1.24,3.48,0.0162436640625
-1.16,3.48,0.019956501562500003
-1.08,3.48,0.0181000828125
-1.0,3.48,0.020884710937500002
-0.92,3.48,0.014851350000000001
-0.84,3.48,0.0153154546875
-0.76,3.48,0.019492396875
-0.68,3.48,0.019492396875
-0.6,3.48,0.021348815625
-0.52,3.48,0.0153154546875
-0.44,3.48,0.0153154546875
-0.36,3.48,0.01670776875
-0.28,3.48,0.021348815625
-0.2,3.48,0.0162436640625
-0.12,3.48,0.02042060625
-0.04,3.48,0.022277025000000002
0.04,3.48,0.020884710937500002
0.12,3.48,0.018564187500000003
0.2,3.48,0.028774490625000003
0.28,3.48,0.018564187500000003
0.36,3.48,0.0255257578125
0.44,3.48,0.019956501562500003
0.52,3.48,0.02413344375
0.6,3.48,0.02042060625
0.68,3.48,0.017635978125
0.76,3.48,0.015779559375000002
0.84,3.48,0.0181000828125
0.92,3.48,0.024597548437500002
1.0,3.48,0.014851350000000001
1.08,3.48,0.0190282921875
1.16,3.48,0.018564187500000003
1.24,3.48,0.0190282921875
1.32,3.48,0.017635978125
1.4000000000000001,3.48,0.0227411296875
1.48,3.48,0.019956501562500003
1.56,3.48,0.0181000828125
1.6400000000000001,3.48,0.0190282921875
1.72,3.48,0.015779559375000002
1.8,3.48,0.0134590359375
1.8800000000000001,3.48,0.0162436640625
1.96,3.48,0.015779559375000002
2.04,3.48,0.012066721875
2.12,3.48,0.012530826562500002
2.2,3.48,0.0153154546875
2.2800000000000002,3.48,0.0153154546875
2.36,3.48,0.01670776875
2.44,3.48,0.011138512500000001
2.52,3.48,0.012530826562500002
2.6,3.48,0.013923140625
2.68,3.48,0.010210303125
2.7600000000000002,3.48,0.014387245312500001
2.84,3.48,0.0106744078125
2.92,3.48,0.012066721875
3.0,3.48,0.013923140625
3.08,3.48,0.008353884375
3.16,3.48,0.013923140625
3.24,3.48,0.0069615703125
3.3200000000000003,3.48,0.0069615703125
3.4,3.48,0.011138512500000001
3.48,3.48,0.0116026171875
3.56,3.48,0.0106744078125
3.64,3.48,0.0060333609375
3.72,3.48,0.009282093750000001
3.8000000000000003,3.48,0.008353884375
3.88,3.48,0.0116026171875
3.96,3.48,0.0069615703125
-3.96,3.56,0.0088179890625
-3.88,3.56,0.011138512500000001
-3.8000000000000003,3.56,0.0064974656250000005
-3.72,3.56,0.0088179890625
-3.64,3.56,0.0074256750000000005
-3.56,3.56,0.010210303125
-3.48,3.56,0.012066721875
-3.4,3.56,0.0074256750000000005
-3.3200000000000003,3.56,0.014851350000000001
-3.24,3.56,0.0069615703125
-3.16,3.56,0.014851350000000001
-3.08,3.56,0.0074256750000000005
-3.0,3.56,0.0097461984375
-2.92,3.56,0.012066721875
-2.84,3.56,0.012994931250000001
-2.7600000000000002,3.56,0.012530826562500002
-2.68,3.56,0.012530826562500002
-2.6,3.56,0.012530826562500002
-2.52,3.56,0.013923140625
-2.44,3.56,0.012994931250000001
-2.36,3.56,0.012994931250000001
-2.2800000000000002,3.56,0.0162436640625
-2.2,3.56,0.014387245312500001
-2.12,3.56,0.0116026171875
-2.04,3.56,0.014851350000000001
-1.96,3.56,0.018564187500000003
-1.8800000000000001,3.56,0.012994931250000001
-1.8,3.56,0.013923140625
-1.72,3.56,0.0153154546875
-1.6400000000000001,3.56,0.012994931250000001
-1.56,3.56,0.0190282921875
-1.48,3.56,0.0190282921875
-1.4000000000000001,3.56,0.0153154546875
-1.32,3.56,0.0227411296875
-1.24,3.56,0.017635978125
-1.16,3.56,0.025989862500000002
-1.08,3.56,0.0181000828125
-1.0,3.56,0.0190282921875
-0.92,3.56,0.017635978125
-0.84,3.56,0.019956501562500003
-0.76,3.56,0.020884710937500002
-0.68,3.56,0.019956501562500003
-0.6,3.56,0.022277025000000002
-0.52,3.56,0.019956501562500003
-0.44,3.56,0.02042060625
-0.36,3.56,0.0134590359375
-0.28,3.56,0.022277025000000002
-0.2,3.56,0.021348815625
-0.12,3.56,0.02042060625
-0.04,3.56,0.02042060625
0.04,3.56,0.0255257578125
0.12,3.56,0.023205234375
0.2,3.56,0.018564187500000003
0.28,3.56,0.01670776875
0.36,3.56,0.017635978125
0.44,3.56,0.0218129203125
0.52,3.56,0.0181000828125
0.6,3.56,0.0181000828125
0.68,3.56,0.017635978125
0.76,3.56,0.0190282921875
0.84,3.56,0.0181000828125
0.92,3.56,0.013923140625
1.0,3.56,0.014851350000000001
1.08,3.56,0.019492396875
1.16,3.56,0.0190282921875
1.24,3.56,0.0153154546875
1.32,3.56,0.0181000828125
1.4000000000000001,3.56,0.015779559375000002
1.48,3.56,0.01670776875
1.56,3.56,0.017171873437500002
1.6400000000000001,3.56,0.015779559375000002
1.72,3.56,0.014851350000000001
1.8,3.56,0.012994931250000001
1.8800000000000001,3.56,0.012994931250000001
1.96,3.56,0.0162436640625
2.04,3.56,0.0190282921875
2.12,3.56,0.012994931250000001
2.2,3.56,0.013923140625
2.2800000000000002,3.56,0.014387245312500001
2.36,3.56,0.0116026171875
2.44,3.56,0.0106744078125
2.52,3.56,0.0134590359375
2.6,3.56,0.0116026171875
2.68,3.56,0.0116026171875
2.7600000000000002,3.56,0.014851350000000001
2.84,3.56,0.0069615703125
2.92,3.56,0.0116026171875
3.0,3.56,0.0074256750000000005
3.08,3.56,0.0116026171875
3.16,3.56,0.0134590359375
3.24,3.56,0.0069615703125
3.3200000000000003,3.56,0.011138512500000001
3.4,3.56,0.0116026171875
3.48,3.56,0.0116026171875
3.56,3.56,0.0106744078125
3.64,3.56,0.0069615703125
3.72,3.56,0.0069615703125
3.8000000000000003,3.56,0.011138512500000001
3.88,3.56,0.009282093750000001
3.96,3.56,0.010210303125
-3.96,3.64,0.007889779687500001
-3.88,3.64,0.012994931250000001
-3.8000000000000003,3.64,0.0074256750000000005
-3.72,3.64,0.0088179890625
-3.64,3.64,0.0106744078125
-3.56,3.64,0.0074256750000000005
-3.48,3.64,0.0116026171875
-3.4,3.64,0.0088179890625
-3.3200000000000003,3.64,0.012066721875
-3.24,3.64,0.0069615703125
-3.16,3.64,0.011138512500000001
-3.08,3.64,0.014851350000000001
-3.0,3.64,0.0074256750000000005
-2.92,3.64,0.0088179890625
-2.84,3.64,0.0106744078125
-2.7600000000000002,3.64,0.0134590359375
-2.68,3.64,0.012530826562500002
-2.6,3.64,0.0106744078125
-2.52,3.64,0.013923140625
-2.44,3.64,0.017635978125
-2.36,3.64,0.015779559375000002
-2.2800000000000002,3.64,0.011138512500000001
-2.2,3.64,0.012530826562500002
-2.12,3.64,0.0153154546875
-2.04,3.64,0.0134590359375
-1.96,3.64,0.014851350000000001
-1.8800000000000001,3.64,0.0162436640625
-1.8,3.64,0.017635978125
-1.72,3.64,0.010210303125
-1.6400000000000001,3.64,0.012066721875
-1.56,3.64,0.0218129203125
-1.48,3.64,0.0153154546875
-1.4000000000000001,3.64,0.018564187500000003
-1.32,3.64,0.017635978125
-1.24,3.64,0.0218129203125
-1.16,3.64,0.0190282921875
-1.08,3.64,0.019956501562500003
-1.0,3.64,0.0134590359375
-0.92,3.64,0.019956501562500003
-0.84,3.64,0.01670776875
-0.76,3.64,0.01670776875
-0.68,3.64,0.017635978125
-0.6,3.64,0.0190282921875
-0.52,3.64,0.019492396875
-0.44,3.64,0.0153154546875
-0.36,3.64,0.023205234375
-0.28,3.64,0.017635978125
-0.2,3.64,0.021348815625
-0.12,3.64,0.014851350000000001
-0.04,3.64,0.0162436640625
0.04,3.64,0.02042060625
0.12,3.64,0.026453967187500003
0.2,3.64,0.014851350000000001
0.28,3.64,0.0153154546875
0.36,3.64,0.0153154546875
0.44,3.64,0.018564187500000003
0.52,3.64,0.019956501562500003
0.6,3.64,0.019956501562500003
0.68,3.64,0.014851350000000001
0.76,3.64,0.0181000828125
0.84,3.64,0.020884710937500002
0.92,3.64,0.023205234375
1.0,3.64,0.013923140625
1.08,3.64,0.019492396875
1.16,3.64,0.01670776875
1.24,3.64,0.0153154546875
1.32,3.64,0.0190282921875
1.4000000000000001,3.64,0.0153154546875
1.48,3.64,0.014851350000000001
1.56,3.64,0.015779559375000002
1.6400000000000001,3.64,0.0134590359375
1.72,3.64,0.015779559375000002
1.8,3.64,0.0116026171875
1.8800000000000001,3.64,0.017635978125
1.96,3.64,0.0190282921875
2.04,3.64,0.017635978125
2.12,3.64,0.01670776875
2.2,3.64,0.017171873437500002
2.2800000000000002,3.64,0.012066721875
2.36,3.64,0.012994931250000001
2.44,3.64,0.011138512500000001
2.52,3.64,0.012994931250000001
2.6,3.64,0.0097461984375
2.68,3.64,0.007889779687500001
2.7600000000000002,3.64,0.012530826562500002
2.84,3.64,0.012530826562500002
2.92,3.64,0.014387245312500001
3.0,3.64,0.0106744078125
3.08,3.64,0.0069615703125
3.16,3.64,0.014851350000000001
3.24,3.64,0.011138512500000001
3.3200000000000003,3.64,0.008353884375
3.4,3.64,0.0088179890625
3.48,3.64,0.0116026171875
3.56,3.64,0.007889779687500001
3.64,3.64,0.010210303125
3.72,3.64,0.0116026171875
3.8000000000000003,3.64,0.0064974656250000005
3.88,3.64,0.009282093750000001
3.96,3.64,0.007889779687500001
-3.96,3.72,0.0064974656250000005
-3.88,3.72,0.008353884375
-3.8000000000000003,3.72,0.0106744078125
-3.72,3.72,0.011138512500000001
-3.64,3.72,0.0074256750000000005
-3.56,3.72,0.0074256750000000005
-3.48,3.72,0.007889779687500001
-3.4,3.72,0.0074256750000000005
-3.3200000000000003,3.72,0.009282093750000001
-3.24,3.72,0.008353884375
-3.16,3.72,0.009282093750000001
-3.08,3.72,0.0134590359375
-3.0,3.72,0.009282093750000001
-2.92,3.72,0.012994931250000001
-2.84,3.72,0.0106744078125
-2.7600000000000002,3.72,0.012066721875
-2.68,3.72,0.0134590359375
-2.6,3.72,0.012066721875
-2.52,3.72,0.012066721875
-2.44,3.72,0.0134590359375
-2.36,3.72,0.0106744078125
-2.2800000000000002,3.72,0.010210303125
-2.2,3.72,0.0088179890625
-2.12,3.72,0.014851350000000001
-2.04,3.72,0.011138512500000001
-1.96,3.72,0.014851350000000001
-1.8800000000000001,3.72,0.0116026171875
-1.8,3.72,0.013923140625
-1.72,3.72,0.012994931250000001
-1.6400000000000001,3.72,0.012066721875
-1.56,3.72,0.013923140625
-1.48,3.72,0.015779559375000002
-1.4000000000000001,3.72,0.0106744078125
-1.32,3.72,0.019956501562500003
-1.24,3.72,0.014851350000000001
-1.16,3.72,0.015779559375000002
-1.08,3.72,0.012994931250000001
-1.0,3.72,0.0181000828125
-0.92,3.72,0.0162436640625
-0.84,3.72,0.013923140625
-0.76,3.72,0.0162436640625
-0.68,3.72,0.0181000828125
-0.6,3.72,0.0153154546875
-0.52,3.72,0.0181000828125
-0.44,3.72,0.012530826562500002
-0.36,3.72,0.0162436640625
-0.28,3.72,0.021348815625
-0.2,3.72,0.02042060625
-0.12,3.72,0.0134590359375
-0.04,3.72,0.019956501562500003
0.04,3.72,0.014851350000000001
0.12,3.72,0.0190282921875
0.2,3.72,0.017171873437500002
0.28,3.72,0.018564187500000003
0.36,3.72,0.014851350000000001
0.44,3.72,0.013923140625
0.52,3.72,0.01670776875
0.6,3.72,0.017171873437500002
0.68,3.72,0.012066721875
0.76,3.72,0.02042060625
0.84,3.72,0.017635978125
0.92,3.72,0.0181000828125
1.0,3.72,0.012994931250000001
1.08,3.72,0.0162436640625
1.16,3.72,0.0153154546875
1.24,3.72,0.013923140625
1.32,3.72,0.013923140625
1.4000000000000001,3.72,0.023205234375
1.48,3.72,0.0134590359375
1.56,3.72,0.012530826562500002
1.6400000000000001,3.72,0.017635978125
1.72,3.72,0.013923140625
1.8,3.72,0.017171873437500002
1.8800000000000001,3.72,0.0153154546875
1.96,3.72,0.014851350000000001
2.04,3.72,0.0153154546875
2.12,3.72,0.0134590359375
2.2,3.72,0.012066721875
2.2800000000000002,3.72,0.014851350000000001
2.36,3.72,0.013923140625
2.44,3.72,0.012066721875
2.52,3.72,0.017171873437500002
2.6,3.72,0.0153154546875
2.68,3.72,0.0134590359375
2.7600000000000002,3.72,0.009282093750000001
2.84,3.72,0.012066721875
2.92,3.72,0.009282093750000001
3.0,3.72,0.0097461984375
3.08,3.72,0.0106744078125
3.16,3.72,0.009282093750000001
3.24,3.72,0.009282093750000001
3.3200000000000003,3.72,0.0106744078125
3.4,3.72,0.009282093750000001
3.48,3.72,0.010210303125
3.56,3.72,0.0097461984375
3.64,3.72,0.0088179890625
3.72,3.72,0.0097461984375
3.8000000000000003,3.72,0.0051051515625
3.88,3.72,0.0069615703125
3.96,3.72,0.0064974656250000005
-3.96,3.8000000000000003,0.0088179890625
-3.88,3.8000000000000003,0.0064974656250000005
-3.8000000000000003,3.8000000000000003,0.0097461984375
-3.72,3.8000000000000003,0.0074256750000000005
-3.64,3.8000000000000003,0.009282093750000001
-3.56,3.8000000000000003,0.009282093750000001
-3.48,3.8000000000000003,0.0088179890625
-3.4,3.8000000000000003,0.010210303125
-3.3200000000000003,3.8000000000000003,0.0116026171875
-3.24,3.8000000000000003,0.0064974656250000005
-3.16,3.8000000000000003,0.010210303125
-3.08,3.8000000000000003,0.012994931250000001
-3.0,3.8000000000000003,0.0116026171875
-2.92,3.8000000000000003,0.0097461984375
-2.84,3.8000000000000003,0.008353884375
-2.7600000000000002,3.8000000000000003,0.010210303125
-2.68,3.8000000000000003,0.010210303125
-2.6,3.8000000000000003,0.012066721875
-2.52,3.8000000000000003,0.013923140625
-2.44,3.8000000000000003,0.011138512500000001
-2.36,3.8000000000000003,0.012530826562500002
-2.2800000000000002,3.8000000000000003,0.010210303125
-2.2,3.8000000000000003,0.0116026171875
-2.12,3.8000000000000003,0.0162436640625
-2.04,3.8000000000000003,0.0153154546875
-1.96,3.8000000000000003,0.012530826562500002
-1.8800000000000001,3.8000000000000003,0.011138512500000001
-1.8,3.8000000000000003,0.0190282921875
-1.72,3.8000000000000003,0.0116026171875
-1.6400000000000001,3.8000000000000003,0.01670776875
-1.56,3.8000000000000003,0.012066721875
-1.48,3.8000000000000003,0.014851350000000001
-1.4000000000000001,3.8000000000000003,0.01670776875
-1.32,3.8000000000000003,0.0162436640625
-1.24,3.8000000000000003,0.019956501562500003
-1.16,3.8000000000000003,0.0162436640625
-1.08,3.8000000000000003,0.0116026171875
-1.0,3.8000000000000003,0.0162436640625
-0.92,3.8000000000000003,0.013923140625
-0.84,3.8000000000000003,0.017635978125
-0.76,3.8000000000000003,0.012066721875
-0.68,3.8000000000000003,0.017171873437500002
-0.6,3.8000000000000003,0.0162436640625
-0.52,3.8000000000000003,0.014387245312500001
-0.44,3.8000000000000003,0.014851350000000001
-0.36,3.8000000000000003,0.021348815625
-0.28,3.8000000000000003,0.0162436640625
-0.2,3.8000000000000003,0.017635978125
-0.12,3.8000000000000003,0.019956501562500003
-0.04,3.8000000000000003,0.017171873437500002
0.04,3.8000000000000003,0.0218129203125
0.12,3.8000000000000003,0.02042060625
0.2,3.8000000000000003,0.021348815625
0.28,3.8000000000000003,0.013923140625
0.36,3.8000000000000003,0.0162436640625
0.44,3.8000000000000003,0.017635978125
0.52,3.8000000000000003,0.0190282921875
0.6,3.8000000000000003,0.01670776875
0.68,3.8000000000000003,0.02042060625
0.76,3.8000000000000003,0.02042060625
0.84,3.8000000000000003,0.018564187500000003
0.92,3.8000000000000003,0.0181000828125
1.0,3.8000000000000003,0.012994931250000001
1.08,3.8000000000000003,0.012994931250000001
1.16,3.8000000000000003,0.019492396875
1.24,3.8000000000000003,0.012994931250000001
1.32,3.8000000000000003,0.017171873437500002
1.4000000000000001,3.8000000000000003,0.017171873437500002
1.48,3.8000000000000003,0.013923140625
1.56,3.8000000000000003,0.0116026171875
1.6400000000000001,3.8000000000000003,0.012530826562500002
1.72,3.8000000000000003,0.0116026171875
1.8,3.8000000000000003,0.012530826562500002
1.8800000000000001,3.8000000000000003,0.009282093750000001
1.96,3.8000000000000003,0.017171873437500002
2.04,3.8000000000000003,0.012994931250000001
2.12,3.8000000000000003,0.012530826562500002
2.2,3.8000000000000003,0.0116026171875
2.2800000000000002,3.8000000000000003,0.012530826562500002
2.36,3.8000000000000003,0.0153154546875
2.44,3.8000000000000003,0.017171873437500002
2.52,3.8000000000000003,0.0162436640625
2.6,3.8000000000000003,0.0116026171875
2.68,3.8000000000000003,0.010210303125
2.7600000000000002,3.8000000000000003,0.0162436640625
2.84,3.8000000000000003,0.0106744078125
2.92,3.8000000000000003,0.0106744078125
3.0,3.8000000000000003,0.0060333609375
3.08,3.8000000000000003,0.008353884375
3.16,3.8000000000000003,0.008353884375
3.24,3.8000000000000003,0.0088179890625
3.3200000000000003,3.8000000000000003,0.0088179890625
3.4,3.8000000000000003,0.0097461984375
3.48,3.8000000000000003,0.007889779687500001
3.56,3.8000000000000003,0.011138512500000001
3.64,3.8000000000000003,0.005569256250000001
3.72,3.8000000000000003,0.0051051515625
3.8000000000000003,3.8000000000000003,0.010210303125
3.88,3.8000000000000003,0.007889779687500001
3.96,3.8000000000000003,0.012066721875
-3.96,3.88,0.0088179890625
-3.88,3.88,0.0069615703125
-3.8000000000000003,3.88,0.0064974656250000005
-3.72,3.88,0.0041769421875
-3.64,3.88,0.008353884375
-3.56,3.88,0.007889779687500001
-3.48,3.88,0.0097461984375
-3.4,3.88,0.009282093750000001
-3.3200000000000003,3.88,0.0097461984375
-3.24,3.88,0.0116026171875
-3.16,3.88,0.0088179890625
-3.08,3.88,0.012530826562500002
-3.0,3.88,0.007889779687500001
-2.92,3.88,0.012066721875
-2.84,3.88,0.007889779687500001
-2.7600000000000002,3.88,0.012530826562500002
-2.68,3.88,0.011138512500000001
-2.6,3.88,0.0116026171875
-2.52,3.88,0.0106744078125
-2.44,3.88,0.012530826562500002
-2.36,3.88,0.014387245312500001
-2.2800000000000002,3.88,0.011138512500000001
-2.2,3.88,0.008353884375
-2.12,3.88,0.0074256750000000005
-2.04,3.88,0.0134590359375
-1.96,3.88,0.0116026171875
-1.8800000000000001,3.88,0.0097461984375
-1.8,3.88,0.013923140625
-1.72,3.88,0.0116026171875
-1.6400000000000001,3.88,0.0134590359375
-1.56,3.88,0.012530826562500002
-1.48,3.88,0.013923140625
-1.4000000000000001,3.88,0.012530826562500002
-1.32,3.88,0.012994931250000001
-1.24,3.88,0.0181000828125
-1.16,3.88,0.012066721875
-1.08,3.88,0.0106744078125
-1.0,3.88,0.0218129203125
-0.92,3.88,0.017635978125
-0.84,3.88,0.014387245312500001
-0.76,3.88,0.0116026171875
-0.68,3.88,0.0162436640625
-0.6,3.88,0.014387245312500001
-0.52,3.88,0.0181000828125
-0.44,3.88,0.014387245312500001
-0.36,3.88,0.017635978125
-0.28,3.88,0.014851350000000001
-0.2,3.88,0.0162436640625
-0.12,3.88,0.017171873437500002
-0.04,3.88,0.013923140625
0.04,3.88,0.019492396875
0.12,3.88,0.0116026171875
0.2,3.88,0.0153154546875
0.28,3.88,0.0153154546875
0.36,3.88,0.015779559375000002
0.44,3.88,0.0134590359375
0.52,3.88,0.0181000828125
0.6,3.88,0.0218129203125
0.68,3.88,0.017635978125
0.76,3.88,0.012066721875
0.84,3.88,0.015779559375000002
0.92,3.88,0.018564187500000003
1.0,3.88,0.012994931250000001
1.08,3.88,0.0218129203125
1.16,3.88,0.0181000828125
1.24,3.88,0.012994931250000001
1.32,3.88,0.014851350000000001
1.4000000000000001,3.88,0.0162436640625
1.48,3.88,0.015779559375000002
1.56,3.88,0.0097461984375
1.6400000000000001,3.88,0.012994931250000001
