x (m),y (m),flux (kW/m2)
-0.68,2.19,1.48758
-0.6,2.19,1.48851
-0.52,2.19,1.50596
-0.44,2.19,1.5114
-0.36,2.19,1.5339800000000001
-0.28,2.19,1.5266400000000002
-0.2,2.19,1.52681
-0.12,2.19,1.54932
-0.04,2.19,1.52647
0.04,2.19,1.53405
0.12,2.19,1.55089
0.2,2.19,1.5356500000000002
0.28,2.19,1.53391
0.36,2.19,1.5175699999999999
0.44,2.19,1.5179
0.52,2.19,1.50065
0.6,2.19,1.49402
0.68,2.19,1.4912100000000001
0.76,2.19,1.45839
0.84,2.19,1.44435
0.92,2.19,1.43354
1.0,2.19,1.40565
1.08,2.19,1.3831
1.16,2.19,1.36902
1.24,2.19,1.33086
1.32,2.19,1.31542
1.4,2.19,1.27562
1.48,2.19,1.26204
1.56,2.19,1.2263199999999999
1.64,2.19,1.19276
1.72,2.19,1.1691099999999999
1.8,2.19,1.13738
1.88,2.19,1.10686
1.96,2.19,1.0786099999999998
2.04,2.19,1.04935
2.12,2.19,1.01973
2.2,2.19,0.982534
2.28,2.19,0.948708
2.36,2.19,0.9006390000000001
2.44,2.19,0.883026
2.52,2.19,0.8478
2.6,2.19,0.813374
2.68,2.19,0.784452
2.76,2.19,0.7429880000000001
2.84,2.19,0.710831
2.92,2.19,0.682143
3.0,2.19,0.647884
3.08,2.19,0.6186950000000001
3.16,2.19,0.586371
3.24,2.19,0.559918
3.32,2.19,0.534599
3.4,2.19,0.511382
3.48,2.19,0.476889
3.56,2.19,0.45951
3.64,2.19,0.426385
3.72,2.19,0.401433
3.8,2.19,0.385421
3.88,2.19,0.350395
3.96,2.19,0.33618400000000004
-3.96,2.25,0.328445
-3.88,2.25,0.349061
-3.8,2.25,0.369176
-3.72,2.25,0.395729
-3.64,2.25,0.41470999999999997
-3.56,2.25,0.44279700000000005
-3.48,2.25,0.469617
-3.4,2.25,0.498139
-3.32,2.25,0.520522
-3.24,2.25,0.553246
-3.16,2.25,0.581834
-3.08,2.25,0.613391
-3.0,2.25,0.6333730000000001
-2.92,2.25,0.677573
-2.84,2.25,0.702791
-2.76,2.25,0.7260420000000001
-2.68,2.25,0.7661720000000001
-2.6,2.25,0.7926920000000001
-2.52,2.25,0.826984
-2.44,2.25,0.855139
-2.36,2.25,0.8921330000000001
-2.28,2.25,0.9188529999999999
-2.2,2.25,0.967823
-2.12,2.25,0.9827340000000001
-2.04,2.25,1.0210599999999999
-1.96,2.25,1.05982
-1.88,2.25,1.08745
-1.8,2.25,1.12918
-1.72,2.25,1.14229
-1.64,2.25,1.1727400000000001
-1.56,2.25,1.2077
-1.48,2.25,1.2401600000000002
-1.4,2.25,1.26128
-1.32,2.25,1.28603
-1.24,2.25,1.3173800000000002
-1.16,2.25,1.33286
-1.08,2.25,1.35134
-1.0,2.25,1.3824
-0.92,2.25,1.3931099999999998
-0.84,2.25,1.42466
-0.76,2.25,1.4370100000000001
-0.68,2.25,1.4483800000000002
-0.6,2.25,1.45879
-0.52,2.25,1.47964
-0.44,2.25,1.48394
-0.36,2.25,1.48364
-0.28,2.25,1.50706
-0.2,2.25,1.51036
-0.12,2.25,1.50652
-0.04,2.25,1.51913
0.04,2.25,1.5143
0.12,2.25,1.5096300000000002
0.2,2.25,1.5034200000000002
0.28,2.25,1.50986
0.36,2.25,1.51353
0.44,2.25,1.4781
0.52,2.25,1.47991
0.6,2.25,1.45959
0.68,2.25,1.4558900000000001
0.76,2.25,1.43027
0.84,2.25,1.41155
0.92,2.25,1.4008800000000001
1.0,2.25,1.36682
1.08,2.25,1.36252
1.16,2.25,1.3369000000000002
1.24,2.25,1.30567
1.32,2.25,1.29
1.4,2.25,1.2575399999999999
1.48,2.25,1.23776
1.56,2.25,1.20703
1.64,2.25,1.16737
1.72,2.25,1.1496600000000001
1.8,2.25,1.12381
1.88,2.25,1.08654
1.96,2.25,1.06726
2.04,2.25,1.0230299999999999
2.12,2.25,0.9969439999999999
2.2,2.25,0.957315
2.28,2.25,0.92459
2.36,2.25,0.8960359999999999
2.44,2.25,0.859542
2.52,2.25,0.819545
2.6,2.25,0.788555
2.68,2.25,0.770809
2.76,2.25,0.741987
2.84,2.25,0.699956
2.92,2.25,0.679808
3.0,2.25,0.644181
3.08,2.25,0.603884
3.16,2.25,0.575163
3.24,2.25,0.552813
3.32,2.25,0.522657
3.4,2.25,0.48989900000000003
3.48,2.25,0.46337900000000004
3.56,2.25,0.440095
3.64,2.25,0.419246
3.72,2.25,0.397697
3.8,2.25,0.369076
3.88,2.25,0.348794
3.96,2.25,0.328078
-3.96,2.31,0.318138
-3.88,2.31,0.341255
-3.8,2.31,0.362404
-3.72,2.31,0.389324
-3.64,2.31,0.416678
-3.56,2.31,0.41948
-3.48,2.31,0.45787500000000003
-3.4,2.31,0.48986599999999997
-3.32,2.31,0.508813
-3.24,2.31,0.534399
-3.16,2.31,0.5720270000000001
-3.08,2.31,0.5954450000000001
-3.0,2.31,0.6267010000000001
-2.92,2.31,0.6489510000000001
-2.84,2.31,0.6838110000000001
-2.76,2.31,0.715668
-2.68,2.31,0.749259
-2.6,2.31,0.776346
-2.52,2.31,0.818311
-2.44,2.31,0.837058
-2.36,2.31,0.871184
-2.28,2.31,0.903174
-2.2,2.31,0.937333
-2.12,2.31,0.971392
-2.04,2.31,1.0059500000000001
-1.96,2.31,1.0273299999999999
-1.88,2.31,1.065
-1.8,2.31,1.09829
-1.72,2.31,1.11904
-1.64,2.31,1.14449
-1.56,2.31,1.18502
-1.48,2.31,1.20143
-1.4,2.31,1.23943
-1.32,2.31,1.26258
-1.24,2.31,1.29166
-1.16,2.31,1.3141500000000002
-1.08,2.31,1.32959
-1.0,2.31,1.3601800000000002
-0.92,2.31,1.3827
-0.84,2.31,1.39714
-0.76,2.31,1.40358
-0.68,2.31,1.4221
-0.6,2.31,1.42446
-0.52,2.31,1.45782
-0.44,2.31,1.46379
-0.36,2.31,1.46553
-0.28,2.31,1.4721700000000002
-0.2,2.31,1.49245
-0.12,2.31,1.49098
-0.04,2.31,1.48364
0.04,2.31,1.48164
0.12,2.31,1.48041
0.2,2.31,1.47597
0.28,2.31,1.4775
0.36,2.31,1.4656900000000002
0.44,2.31,1.4491800000000001
0.52,2.31,1.4468800000000002
0.6,2.31,1.44461
0.68,2.31,1.43057
0.76,2.31,1.40008
0.84,2.31,1.3905699999999999
0.92,2.31,1.37326
1.0,2.31,1.35264
1.08,2.31,1.3323900000000002
1.16,2.31,1.3060100000000001
1.24,2.31,1.2847600000000001
1.32,2.31,1.23849
1.4,2.31,1.2359200000000001
1.48,2.31,1.21541
1.56,2.31,1.17815
1.64,2.31,1.15983
1.72,2.31,1.1103
1.8,2.31,1.09422
1.88,2.31,1.06236
1.96,2.31,1.0282
2.04,2.31,1.00272
2.12,2.31,0.978597
2.2,2.31,0.935899
2.28,2.31,0.909346
2.36,2.31,0.862544
2.44,2.31,0.842429
2.52,2.31,0.811539
2.6,2.31,0.786421
2.68,2.31,0.7468239999999999
2.76,2.31,0.715067
2.84,2.31,0.690416
2.92,2.31,0.65242
3.0,2.31,0.616727
3.08,2.31,0.6006480000000001
3.16,2.31,0.575763
3.24,2.31,0.5423049999999999
3.32,2.31,0.516786
3.4,2.31,0.489999
3.48,2.31,0.465147
3.56,2.31,0.430088
3.64,2.31,0.40917200000000004
3.72,2.31,0.38565499999999997
3.8,2.31,0.361703
3.88,2.31,0.349061
3.96,2.31,0.318304
-3.96,2.37,0.311166
-3.88,2.37,0.332949
-3.8,2.37,0.360936
-3.72,2.37,0.37754899999999997
-3.64,2.37,0.395429
-3.56,2.37,0.42785300000000004
-3.48,2.37,0.447201
-3.4,2.37,0.476322
-3.32,2.37,0.498939
-3.24,2.37,0.524091
-3.16,2.37,0.558183
-3.08,2.37,0.575563
-3.0,2.37,0.611924
-2.92,2.37,0.6443139999999999
-2.84,2.37,0.672435
-2.76,2.37,0.6957190000000001
-2.68,2.37,0.735382
-2.6,2.37,0.768807
-2.52,2.37,0.8009980000000001
-2.44,2.37,0.8211130000000001
-2.36,2.37,0.8583740000000001
-2.28,2.37,0.880958
-2.2,2.37,0.9190860000000001
-2.12,2.37,0.9470069999999999
-2.04,2.37,0.9745940000000001
-1.96,2.37,1.00628
-1.88,2.37,1.04001
-1.8,2.37,1.0689000000000002
-1.72,2.37,1.09332
-1.64,2.37,1.12804
-1.56,2.37,1.15733
-1.48,2.37,1.19042
-1.4,2.37,1.20063
-1.32,2.37,1.23395
-1.24,2.37,1.25357
-1.16,2.37,1.2978699999999999
-1.08,2.37,1.3188499999999999
-1.0,2.37,1.3133800000000002
-0.92,2.37,1.3366
-0.84,2.37,1.36288
-0.76,2.37,1.3676199999999998
-0.68,2.37,1.40031
-0.6,2.37,1.41032
-0.52,2.37,1.41022
-0.44,2.37,1.4334000000000002
-0.36,2.37,1.42947
-0.28,2.37,1.44371
-0.2,2.37,1.4489800000000002
-0.12,2.37,1.45072
-0.04,2.37,1.45509
0.04,2.37,1.4517200000000001
0.12,2.37,1.45759
0.2,2.37,1.44978
0.28,2.37,1.4475799999999999
0.36,2.37,1.43804
0.44,2.37,1.4211600000000002
0.52,2.37,1.42126
0.6,2.37,1.42486
0.68,2.37,1.3751300000000002
0.76,2.37,1.38533
0.84,2.37,1.35518
0.92,2.37,1.32796
1.0,2.37,1.32502
1.08,2.37,1.29814
1.16,2.37,1.2864600000000002
1.24,2.37,1.24623
1.32,2.37,1.23626
1.4,2.37,1.22178
1.48,2.37,1.1828800000000002
1.56,2.37,1.1534900000000001
1.64,2.37,1.1408900000000002
1.72,2.37,1.10546
1.8,2.37,1.0704
1.88,2.37,1.04331
1.96,2.37,1.01476
2.04,2.37,0.974127
2.12,2.37,0.950176
2.2,2.37,0.917652
2.28,2.37,0.895869
2.36,2.37,0.858708
2.44,2.37,0.8146749999999999
2.52,2.37,0.792192
2.6,2.37,0.759601
2.68,2.37,0.740987
2.76,2.37,0.702925
2.84,2.37,0.6723020000000001
2.92,2.37,0.640278
3.0,2.37,0.6088880000000001
3.08,2.37,0.589874
3.16,2.37,0.559851
3.24,2.37,0.528828
3.32,2.37,0.5024080000000001
3.4,2.37,0.478657
3.48,2.37,0.442464
3.56,2.37,0.430388
3.64,2.37,0.401433
3.72,2.37,0.374046
3.8,2.37,0.356666
3.88,2.37,0.331081
3.96,2.37,0.31043200000000004
-3.96,2.43,0.304761
-3.88,2.43,0.326577
-3.8,2.43,0.354131
-3.72,2.43,0.368976
-3.64,2.43,0.385488
-3.56,2.43,0.414476
-3.48,2.43,0.442197
-3.4,2.43,0.46451400000000004
-3.32,2.43,0.48706400000000005
-3.24,2.43,0.512082
-3.16,2.43,0.54911
-3.08,2.43,0.566723
-3.0,2.43,0.594577
-2.92,2.43,0.631105
-2.84,2.43,0.6615610000000001
-2.76,2.43,0.678607
-2.68,2.43,0.7228060000000001
-2.6,2.43,0.75006
-2.52,2.43,0.786821
-2.44,2.43,0.8130069999999999
-2.36,2.43,0.838459
-2.28,2.43,0.868649
-2.2,2.43,0.904475
-2.12,2.43,0.919987
-2.04,2.43,0.947174
-1.96,2.43,0.996244
-1.88,2.43,1.02293
-1.8,2.43,1.0457100000000001
-1.72,2.43,1.07043
-1.64,2.43,1.09945
-1.56,2.43,1.13231
-1.48,2.43,1.16344
-1.4,2.43,1.18422
-1.32,2.43,1.2114
-1.24,2.43,1.21808
-1.16,2.43,1.2716500000000002
-1.08,2.43,1.2763499999999999
-1.0,2.43,1.31158
-0.92,2.43,1.30838
-0.84,2.43,1.33153
-0.76,2.43,1.3538800000000002
-0.68,2.43,1.36145
-0.6,2.43,1.37553
-0.52,2.43,1.3951099999999999
-0.44,2.43,1.3905399999999999
-0.36,2.43,1.39968
-0.28,2.43,1.41682
-0.2,2.43,1.43164
-0.12,2.43,1.42109
-0.04,2.43,1.41906
0.04,2.43,1.41843
0.12,2.43,1.4289
0.2,2.43,1.41052
0.28,2.43,1.4131600000000002
0.36,2.43,1.40155
0.44,2.43,1.3902700000000001
0.52,2.43,1.40248
0.6,2.43,1.36232
0.68,2.43,1.35928
0.76,2.43,1.35398
0.84,2.43,1.32686
0.92,2.43,1.30911
1.0,2.43,1.30521
1.08,2.43,1.27979
1.16,2.43,1.2482
1.24,2.43,1.23442
1.32,2.43,1.19513
1.4,2.43,1.19783
1.48,2.43,1.16147
1.56,2.43,1.1393499999999999
1.64,2.43,1.1147
1.72,2.43,1.0834400000000002
1.8,2.43,1.0493800000000002
1.88,2.43,1.01456
1.96,2.43,0.986603
2.04,2.43,0.957048
2.12,2.43,0.9382670000000001
2.2,2.43,0.8999389999999999
2.28,2.43,0.865746
2.36,2.43,0.841195
2.44,2.43,0.807303
2.52,2.43,0.774111
2.6,2.43,0.738852
2.68,2.43,0.712866
2.76,2.43,0.695619
2.84,2.43,0.658792
2.92,2.43,0.629637
3.0,2.43,0.598213
3.08,2.43,0.576731
3.16,2.43,0.540203
3.24,2.43,0.5145839999999999
3.32,2.43,0.495303
3.4,2.43,0.462112
3.48,2.43,0.443631
3.56,2.43,0.412375
3.64,2.43,0.39069200000000004
3.72,2.43,0.375614
3.8,2.43,0.34789299999999995
3.88,2.43,0.33318200000000003
3.96,2.43,0.30813
-3.96,2.49,0.29448700000000005
-3.88,2.49,0.318404
-3.8,2.49,0.342689
-3.72,2.49,0.36720800000000003
-3.64,2.49,0.381585
-3.56,2.49,0.408572
-3.48,2.49,0.42842
-3.4,2.49,0.454606
-3.32,2.49,0.475889
-3.24,2.49,0.51275
-3.16,2.49,0.531397
-3.08,2.49,0.566723
-3.0,2.49,0.5926760000000001
-2.92,2.49,0.619529
-2.84,2.49,0.6464489999999999
-2.76,2.49,0.6668310000000001
-2.68,2.49,0.7021580000000001
-2.6,2.49,0.724107
-2.52,2.49,0.7585660000000001
-2.44,2.49,0.800898
-2.36,2.49,0.823682
-2.28,2.49,0.8552050000000001
-2.2,2.49,0.891032
-2.12,2.49,0.914316
-2.04,2.49,0.943838
-1.96,2.49,0.9646870000000001
-1.88,2.49,0.998846
-1.8,2.49,1.0250299999999999
-1.72,2.49,1.06273
-1.64,2.49,1.09402
-1.56,2.49,1.1131
-1.48,2.49,1.14606
-1.4,2.49,1.1582999999999999
-1.32,2.49,1.17581
-1.24,2.49,1.21207
-1.16,2.49,1.2358900000000002
-1.08,2.49,1.24203
-1.0,2.49,1.26241
-0.92,2.49,1.29503
-0.84,2.49,1.30327
-0.76,2.49,1.3098800000000002
-0.68,2.49,1.33633
-0.6,2.49,1.35094
-0.52,2.49,1.35198
-0.44,2.49,1.36942
-0.36,2.49,1.36479
-0.28,2.49,1.3876
-0.2,2.49,1.39538
-0.12,2.49,1.38754
-0.04,2.49,1.3856300000000001
0.04,2.49,1.3888
0.12,2.49,1.3916700000000002
0.2,2.49,1.3936400000000002
0.28,2.49,1.3911099999999998
0.36,2.49,1.37529
0.44,2.49,1.37006
0.52,2.49,1.36422
0.6,2.49,1.35561
0.68,2.49,1.3345
0.76,2.49,1.32836
0.84,2.49,1.30284
0.92,2.49,1.30047
1.0,2.49,1.27669
1.08,2.49,1.2518
1.16,2.49,1.23285
1.24,2.49,1.19486
1.32,2.49,1.18152
1.4,2.49,1.15029
1.48,2.49,1.14182
1.56,2.49,1.10636
1.64,2.49,1.08011
1.72,2.49,1.05542
1.8,2.49,1.0391400000000002
1.88,2.49,0.994009
1.96,2.49,0.969324
2.04,2.49,0.939702
2.12,2.49,0.9161509999999999
2.2,2.49,0.8812580000000001
2.28,2.49,0.8531369999999999
2.36,2.49,0.82188
2.44,2.49,0.788856
2.52,2.49,0.7594339999999999
2.6,2.49,0.7324470000000001
2.68,2.49,0.6999890000000001
2.76,2.49,0.6689660000000001
2.84,2.49,0.6415460000000001
2.92,2.49,0.6073529999999999
3.0,2.49,0.5857709999999999
3.08,2.49,0.561352
3.16,2.49,0.533365
3.24,2.49,0.498272
3.32,2.49,0.479291
3.4,2.49,0.45257100000000006
3.48,2.49,0.42738600000000004
3.56,2.49,0.41180700000000003
3.64,2.49,0.382953
3.72,2.49,0.358067
3.8,2.49,0.343323
3.88,2.49,0.319572
3.96,2.49,0.29512
-3.96,2.55,0.293186
-3.88,2.55,0.31647000000000003
-3.8,2.55,0.33535000000000004
-3.72,2.55,0.351563
-3.64,2.55,0.376514
-3.56,2.55,0.40313400000000005
-3.48,2.55,0.42668500000000004
-3.4,2.55,0.440863
-3.32,2.55,0.46931700000000004
-3.24,2.55,0.48276
-3.16,2.55,0.520088
-3.08,2.55,0.541137
-3.0,2.55,0.5757300000000001
-2.92,2.55,0.608788
-2.84,2.55,0.627702
-2.76,2.55,0.662194
-2.68,2.55,0.68311
-2.6,2.55,0.7142999999999999
-2.52,2.55,0.743388
-2.44,2.55,0.764004
-2.36,2.55,0.802933
-2.28,2.55,0.836992
-2.2,2.55,0.864712
-2.12,2.55,0.897103
-2.04,2.55,0.928627
-1.96,2.55,0.9482079999999999
-1.88,2.55,0.978264
-1.8,2.55,1.00635
-1.72,2.55,1.0273299999999999
-1.64,2.55,1.05606
-1.56,2.55,1.09008
-1.48,2.55,1.12351
-1.4,2.55,1.13712
-1.32,2.55,1.14886
-1.24,2.55,1.19039
-1.16,2.55,1.19493
-1.08,2.55,1.2208800000000002
-1.0,2.55,1.2511700000000001
-0.92,2.55,1.26641
-0.84,2.55,1.27579
-0.76,2.55,1.2915999999999999
-0.68,2.55,1.3156500000000002
-0.6,2.55,1.3153800000000002
-0.52,2.55,1.3332600000000001
-0.44,2.55,1.33353
-0.36,2.55,1.3345
-0.28,2.55,1.34557
-0.2,2.55,1.36542
-0.12,2.55,1.3629200000000001
-0.04,2.55,1.37429
0.04,2.55,1.36765
0.12,2.55,1.35795
0.2,2.55,1.36212
0.28,2.55,1.35251
0.36,2.55,1.3471400000000002
0.44,2.55,1.34724
0.52,2.55,1.33083
0.6,2.55,1.32322
0.68,2.55,1.29633
0.76,2.55,1.2861600000000002
0.84,2.55,1.28403
0.92,2.55,1.27055
1.0,2.55,1.2450999999999999
1.08,2.55,1.21751
1.16,2.55,1.2021600000000001
1.24,2.55,1.1878199999999999
1.32,2.55,1.1551
1.4,2.55,1.1268399999999998
1.48,2.55,1.10993
1.56,2.55,1.09822
1.64,2.55,1.0655999999999999
1.72,2.55,1.0418800000000001
1.8,2.55,1.00755
1.88,2.55,0.969557
1.96,2.55,0.936833
2.04,2.55,0.930895
2.12,2.55,0.890632
2.2,2.55,0.8691490000000001
2.28,2.55,0.834423
2.36,2.55,0.801932
2.44,2.55,0.766773
2.52,2.55,0.745657
2.6,2.55,0.711798
2.68,2.55,0.685612
2.76,2.55,0.652554
2.84,2.55,0.631371
2.92,2.55,0.6008150000000001
3.0,2.55,0.571193
3.08,2.55,0.543406
3.16,2.55,0.516886
3.24,2.55,0.49607
3.32,2.55,0.467716
3.4,2.55,0.44846800000000003
3.48,2.55,0.41817899999999997
3.56,2.55,0.396463
3.64,2.55,0.372545
3.72,2.55,0.355265
3.8,2.55,0.33077999999999996
3.88,2.55,0.31440100000000004
3.96,2.55,0.295888
-3.96,2.61,0.289883
-3.88,2.61,0.306029
-3.8,2.61,0.321974
-3.72,2.61,0.34725900000000004
-3.64,2.61,0.361236
-3.56,2.61,0.393594
-3.48,2.61,0.41487599999999997
-3.4,2.61,0.432123
-3.32,2.61,0.458943
-3.24,2.61,0.48806400000000005
-3.16,2.61,0.511215
-3.08,2.61,0.538369
-3.0,2.61,0.556215
-2.92,2.61,0.585837
-2.84,2.61,0.610623
-2.76,2.61,0.643914
-2.68,2.61,0.664963
-2.6,2.61,0.70129
-2.52,2.61,0.719938
-2.44,2.61,0.7587670000000001
-2.36,2.61,0.7893560000000001
-2.28,2.61,0.8107390000000001
-2.2,2.61,0.846499
-2.12,2.61,0.863978
-2.04,2.61,0.894535
-1.96,2.61,0.927292
-1.88,2.61,0.959917
-1.8,2.61,0.984502
-1.72,2.61,1.01529
-1.64,2.61,1.0314
-1.56,2.61,1.05979
-1.48,2.61,1.08087
-1.4,2.61,1.10993
-1.32,2.61,1.13398
-1.24,2.61,1.16027
-1.16,2.61,1.18258
-1.08,2.61,1.19359
-1.0,2.61,1.2215799999999999
-0.92,2.61,1.2263199999999999
-0.84,2.61,1.25047
-0.76,2.61,1.2551700000000001
-0.68,2.61,1.27682
-0.6,2.61,1.29937
-0.52,2.61,1.30431
-0.44,2.61,1.30638
-0.36,2.61,1.32292
-0.28,2.61,1.3339
-0.2,2.61,1.33456
-0.12,2.61,1.3397000000000001
-0.04,2.61,1.33023
0.04,2.61,1.33023
0.12,2.61,1.3348
0.2,2.61,1.33139
0.28,2.61,1.32426
0.36,2.61,1.3228199999999999
0.44,2.61,1.3139500000000002
0.52,2.61,1.2933
0.6,2.61,1.30321
0.68,2.61,1.27702
0.76,2.61,1.25224
0.84,2.61,1.24303
0.92,2.61,1.23335
1.0,2.61,1.2057
1.08,2.61,1.20403
1.16,2.61,1.18335
1.24,2.61,1.1539300000000001
1.32,2.61,1.12321
1.4,2.61,1.11213
1.48,2.61,1.0886500000000001
1.56,2.61,1.0707
1.64,2.61,1.03657
1.72,2.61,1.00141
1.8,2.61,0.990573
1.88,2.61,0.957915
1.96,2.61,0.9218550000000001
2.04,2.61,0.898237
2.12,2.61,0.868148
2.2,2.61,0.841495
2.28,2.61,0.8165760000000001
2.36,2.61,0.787988
2.44,2.61,0.757799
2.52,2.61,0.7233400000000001
2.6,2.61,0.703859
2.68,2.61,0.674237
2.76,2.61,0.639377
2.84,2.61,0.616227
2.92,2.61,0.587705
3.0,2.61,0.558183
3.08,2.61,0.539369
3.16,2.61,0.515452
3.24,2.61,0.484028
3.32,2.61,0.45834199999999997
3.4,2.61,0.440162
3.48,2.61,0.409572
3.56,2.61,0.388323
3.64,2.61,0.367308
3.72,2.61,0.349161
3.8,2.61,0.327278
3.88,2.61,0.307396
3.96,2.61,0.282511
-3.96,2.67,0.277541
-3.88,2.67,0.29698800000000003
-3.8,2.67,0.318771
-3.72,2.67,0.34082100000000004
-3.64,2.67,0.360269
-3.56,2.67,0.37488
-3.48,2.67,0.40163299999999996
-3.4,2.67,0.41737799999999997
-3.32,2.67,0.445533
-3.24,2.67,0.468984
-3.16,2.67,0.499273
-3.08,2.67,0.5166860000000001
-3.0,2.67,0.551378
-2.92,2.67,0.567157
-2.84,2.67,0.5959450000000001
-2.76,2.67,0.618895
-2.68,2.67,0.658292
-2.6,2.67,0.677106
-2.52,2.67,0.711298
-2.44,2.67,0.737884
-2.36,2.67,0.766205
-2.28,2.67,0.7902899999999999
-2.2,2.67,0.823748
-2.12,2.67,0.8523700000000001
-2.04,2.67,0.878923
-1.96,2.67,0.8958360000000001
-1.88,2.67,0.9311950000000001
-1.8,2.67,0.962452
-1.72,2.67,0.979098
-1.64,2.67,1.00171
-1.56,2.67,1.04174
-1.48,2.67,1.05732
-1.4,2.67,1.08948
-1.32,2.67,1.1180999999999999
-1.24,2.67,1.1219400000000002
-1.16,2.67,1.15179
-1.08,2.67,1.16904
-1.0,2.67,1.18852
-0.92,2.67,1.19683
-0.84,2.67,1.2070699999999999
-0.76,2.67,1.24146
-0.68,2.67,1.24596
-0.6,2.67,1.25474
-0.52,2.67,1.2658800000000001
-0.44,2.67,1.28096
-0.36,2.67,1.2853599999999998
-0.28,2.67,1.29437
-0.2,2.67,1.2994400000000002
-0.12,2.67,1.30424
-0.04,2.67,1.30844
0.04,2.67,1.29433
0.12,2.67,1.291
0.2,2.67,1.30017
0.28,2.67,1.2892000000000001
0.36,2.67,1.28363
0.44,2.67,1.2831199999999998
0.52,2.67,1.26434
0.6,2.67,1.25307
0.68,2.67,1.24807
0.76,2.67,1.25103
0.84,2.67,1.22428
0.92,2.67,1.19649
1.0,2.67,1.19102
1.08,2.67,1.1558599999999999
1.16,2.67,1.1544
1.24,2.67,1.11834
1.32,2.67,1.10246
1.4,2.67,1.08057
1.48,2.67,1.0610899999999999
1.56,2.67,1.04181
1.64,2.67,1.01736
1.72,2.67,0.9951760000000001
1.8,2.67,0.967456
1.88,2.67,0.9386680000000001
1.96,2.67,0.9009389999999999
2.04,2.67,0.8810910000000001
2.12,2.67,0.8433959999999999
2.2,2.67,0.824315
2.28,2.67,0.786387
2.36,2.67,0.769408
2.44,2.67,0.742121
2.52,2.67,0.7142670000000001
2.6,2.67,0.678273
2.68,2.67,0.6518200000000001
2.76,2.67,0.616761
2.84,2.67,0.596245
2.92,2.67,0.57643
3.0,2.67,0.547876
3.08,2.67,0.520155
3.16,2.67,0.49487000000000003
3.24,2.67,0.468183
3.32,2.67,0.450169
3.4,2.67,0.423149
3.48,2.67,0.398164
3.56,2.67,0.374713
3.64,2.67,0.35536500000000004
3.72,2.67,0.32701100000000005
3.8,2.67,0.31747000000000003
3.88,2.67,0.29685500000000004
3.96,2.67,0.272637
-3.96,2.73,0.274338
-3.88,2.73,0.29231799999999997
-3.8,2.73,0.311232
-3.72,2.73,0.327745
-3.64,2.73,0.346692
-3.56,2.73,0.37257799999999996
-3.48,2.73,0.390825
-3.4,2.73,0.41451
-3.32,2.73,0.43846100000000005
-3.24,2.73,0.45700799999999997
-3.16,2.73,0.484495
-3.08,2.73,0.514651
-3.0,2.73,0.533065
-2.92,2.73,0.561586
-2.84,2.73,0.586838
-2.76,2.73,0.608654
-2.68,2.73,0.639544
-2.6,2.73,0.6665639999999999
-2.52,2.73,0.703058
-2.44,2.73,0.721372
-2.36,2.73,0.7468239999999999
-2.28,2.73,0.780183
-2.2,2.73,0.809838
-2.12,2.73,0.83072
-2.04,2.73,0.851336
-1.96,2.73,0.882359
-1.88,2.73,0.915584
-1.8,2.73,0.935799
-1.72,2.73,0.95598
-1.64,2.73,0.992675
-1.56,2.73,1.01726
-1.48,2.73,1.03484
-1.4,2.73,1.06339
-1.32,2.73,1.08097
-1.24,2.73,1.1006600000000002
-1.16,2.73,1.13478
-1.08,2.73,1.1429200000000002
-1.0,2.73,1.15229
-0.92,2.73,1.18262
-0.84,2.73,1.19072
-0.76,2.73,1.1959300000000002
-0.68,2.73,1.2243499999999998
-0.6,2.73,1.24143
-0.52,2.73,1.23826
-0.44,2.73,1.24676
-0.36,2.73,1.26748
-0.28,2.73,1.27372
-0.2,2.73,1.2688800000000002
-0.12,2.73,1.27722
-0.04,2.73,1.2790599999999999
0.04,2.73,1.27519
0.12,2.73,1.27929
0.2,2.73,1.27642
0.28,2.73,1.26258
0.36,2.73,1.26358
0.44,2.73,1.23135
0.52,2.73,1.2488299999999999
0.6,2.73,1.22822
0.68,2.73,1.20367
0.76,2.73,1.2141400000000002
0.84,2.73,1.19316
0.92,2.73,1.1747400000000001
1.0,2.73,1.1578
1.08,2.73,1.13341
1.16,2.73,1.12738
1.24,2.73,1.08931
1.32,2.73,1.09068
1.4,2.73,1.0462500000000001
1.48,2.73,1.02677
1.56,2.73,1.00825
1.64,2.73,0.9864700000000001
1.72,2.73,0.95945
1.8,2.73,0.943838
1.88,2.73,0.9068440000000001
1.96,2.73,0.88366
2.04,2.73,0.850902
2.12,2.73,0.8275180000000001
2.2,2.73,0.7928590000000001
2.28,2.73,0.777347
2.36,2.73,0.757165
2.44,2.73,0.716769
2.52,2.73,0.691483
2.6,2.73,0.6634289999999999
2.68,2.73,0.635441
2.76,2.73,0.610289
2.84,2.73,0.587138
2.92,2.73,0.559885
3.0,2.73,0.5257930000000001
3.08,2.73,0.504243
3.16,2.73,0.488231
3.24,2.73,0.45921
3.32,2.73,0.43549200000000005
3.4,2.73,0.412375
3.48,2.73,0.38989100000000004
3.56,2.73,0.37341199999999997
3.64,2.73,0.349127
3.72,2.73,0.330413
3.8,2.73,0.310699
3.88,2.73,0.29118400000000005
3.96,2.73,0.27493900000000004
-3.96,2.79,0.267867
-3.88,2.79,0.279942
