x (m),y (m),flux (kW/m2)
3.4,2.25,0.523352
3.48,2.25,0.52432
3.56,2.25,0.5142490000000001
3.64,2.25,0.473961
3.72,2.25,0.467763
3.8,2.25,0.46079000000000003
3.88,2.25,0.420115
3.96,2.25,0.40694400000000003
-3.96,2.31,0.606639
-3.88,2.31,0.63085
-3.8,2.31,0.643634
-3.72,2.31,0.6540929999999999
-3.64,2.31,0.669201
-3.56,2.31,0.6938
-3.48,2.31,0.718011
-3.4,2.31,0.740092
-3.32,2.31,0.727696
-3.24,2.31,0.781154
-3.16,2.31,0.779992
-3.08,2.31,0.7908390000000001
-3.0,2.31,0.78619
-2.92,2.31,0.8098200000000001
-2.84,2.31,0.836743
-2.76,2.31,0.843135
-2.68,2.31,0.898918
-2.6,2.31,0.91267
-2.52,2.31,0.9000800000000001
-2.44,2.31,0.920224
-2.36,2.31,0.946953
-2.28,2.31,0.927972
-2.2,2.31,0.9781369999999999
-2.12,2.31,0.99402
-2.04,2.31,1.00022
-1.96,2.31,0.991696
-1.88,2.31,1.00061
-1.8,2.31,1.02056
-1.72,2.31,1.03334
-1.64,2.31,1.0374100000000002
-1.56,2.31,1.07905
-1.48,2.31,1.07518
-1.4,2.31,1.08118
-1.32,2.31,1.0889300000000002
-1.24,2.31,1.0891199999999999
-1.16,2.31,1.08622
-1.08,2.31,1.10346
-1.0,2.31,1.09319
-0.92,2.31,1.10578
-0.84,2.31,1.1243699999999999
-0.76,2.31,1.1123699999999999
-0.68,2.31,1.14413
-0.6,2.31,1.10965
-0.52,2.31,1.13813
-0.44,2.31,1.1265
-0.36,2.31,1.1265
-0.28,2.31,1.10268
-0.2,2.31,1.12244
-0.12,2.31,1.12805
-0.04,2.31,1.0854400000000002
0.04,2.31,1.13658
0.12,2.31,1.1059700000000001
0.2,2.31,1.10307
0.28,2.31,1.0991900000000001
0.36,2.31,1.0866
0.44,2.31,1.08176
0.52,2.31,1.03528
0.6,2.31,1.0691700000000002
0.68,2.31,1.05426
0.76,2.31,1.02966
0.84,2.31,1.02947
0.92,2.31,1.0164900000000001
1.0,2.31,1.01668
1.08,2.31,0.998862
1.16,2.31,0.973102
1.24,2.31,0.979106
1.32,2.31,0.959737
1.4,2.31,0.934751
1.48,2.31,0.9337820000000001
1.56,2.31,0.8975620000000001
1.64,2.31,0.8845850000000001
1.72,2.31,0.86909
1.8,2.31,0.843329
1.88,2.31,0.851076
1.96,2.31,0.810014
2.04,2.31,0.8038160000000001
2.12,2.31,0.7873519999999999
2.2,2.31,0.792001
2.28,2.31,0.7675960000000001
2.36,2.31,0.739317
2.44,2.31,0.7306010000000001
2.52,2.31,0.686827
2.6,2.31,0.671913
2.68,2.31,0.653899
2.76,2.31,0.631044
2.84,2.31,0.634918
2.92,2.31,0.6217469999999999
3.0,2.31,0.597923
3.08,2.31,0.580491
3.16,2.31,0.566739
3.24,2.31,0.541946
3.32,2.31,0.527419
3.4,2.31,0.49623500000000004
3.48,2.31,0.48403300000000005
3.56,2.31,0.474736
3.64,2.31,0.45401100000000005
3.72,2.31,0.441227
3.8,2.31,0.41604700000000006
3.88,2.31,0.40694400000000003
3.96,2.31,0.39725900000000003
-3.96,2.37,0.595017
-3.88,2.37,0.612256
-3.8,2.37,0.6370480000000001
-3.72,2.37,0.651963
-3.64,2.37,0.668814
-3.56,2.37,0.6876019999999999
-3.48,2.37,0.714331
-3.4,2.37,0.725759
-3.32,2.37,0.735443
-3.24,2.37,0.768177
-3.16,2.37,0.7584919999999999
-3.08,2.37,0.774956
-3.0,2.37,0.804784
-2.92,2.37,0.806721
-2.84,2.37,0.83868
-2.76,2.37,0.835
-2.68,2.37,0.884779
-2.6,2.37,0.854369
-2.52,2.37,0.889815
-2.44,2.37,0.896981
-2.36,2.37,0.914413
-2.28,2.37,0.927003
-2.2,2.37,0.965935
-2.12,2.37,0.9552820000000001
-2.04,2.37,0.95625
-1.96,2.37,0.9971190000000001
-1.88,2.37,0.978912
-1.8,2.37,1.0161
-1.72,2.37,1.00874
-1.64,2.37,1.0244300000000002
-1.56,2.37,1.0223
-1.48,2.37,1.02075
-1.4,2.37,1.06627
-1.32,2.37,1.0531
-1.24,2.37,1.07711
-1.16,2.37,1.06084
-1.08,2.37,1.07556
-1.0,2.37,1.07363
-0.92,2.37,1.07227
-0.84,2.37,1.0889300000000002
-0.76,2.37,1.0653
-0.68,2.37,1.1020999999999999
-0.6,2.37,1.0684
-0.52,2.37,1.09145
-0.44,2.37,1.10036
-0.36,2.37,1.09939
-0.28,2.37,1.11043
-0.2,2.37,1.10714
-0.12,2.37,1.09571
-0.04,2.37,1.10326
0.04,2.37,1.05697
0.12,2.37,1.07227
0.2,2.37,1.07614
0.28,2.37,1.07092
0.36,2.37,1.0651
0.44,2.37,1.0244300000000002
0.52,2.37,1.06859
0.6,2.37,1.03624
0.68,2.37,0.995376
0.76,2.37,1.0040900000000001
0.84,2.37,0.988209
0.92,2.37,0.994214
1.0,2.37,0.963611
1.08,2.37,0.957994
1.16,2.37,0.938431
1.24,2.37,0.9149940000000001
1.32,2.37,0.9196430000000001
1.4,2.37,0.8925259999999999
1.48,2.37,0.893301
1.56,2.37,0.852626
1.64,2.37,0.8464280000000001
1.72,2.37,0.8499140000000001
1.8,2.37,0.8220230000000001
1.88,2.37,0.819311
1.96,2.37,0.812145
2.04,2.37,0.779798
2.12,2.37,0.760429
2.2,2.37,0.7329249999999999
2.28,2.37,0.726921
2.36,2.37,0.70639
2.44,2.37,0.7100700000000001
2.52,2.37,0.660679
2.6,2.37,0.666683
2.68,2.37,0.637823
2.76,2.37,0.619616
2.84,2.37,0.622909
2.92,2.37,0.592112
3.0,2.37,0.567901
3.08,2.37,0.57468
3.16,2.37,0.5365230000000001
3.24,2.37,0.5322619999999999
3.32,2.37,0.51483
3.4,2.37,0.485582
3.48,2.37,0.462146
3.56,2.37,0.459628
3.64,2.37,0.43890300000000004
3.72,2.37,0.42379500000000003
3.8,2.37,0.424763
3.88,2.37,0.408106
3.96,2.37,0.37944
-3.96,2.43,0.6010220000000001
-3.88,2.43,0.5975349999999999
-3.8,2.43,0.63821
-3.72,2.43,0.62717
-3.64,2.43,0.653318
-3.56,2.43,0.671525
-3.48,2.43,0.695156
-3.4,2.43,0.709101
-3.32,2.43,0.731763
-3.24,2.43,0.7077450000000001
-3.16,2.43,0.754231
-3.08,2.43,0.769145
-3.0,2.43,0.777861
-2.92,2.43,0.792001
-2.84,2.43,0.8135
-2.76,2.43,0.833063
-2.68,2.43,0.836743
-2.6,2.43,0.857275
-2.52,2.43,0.8698640000000001
-2.44,2.43,0.8965940000000001
-2.36,2.43,0.90163
-2.28,2.43,0.920805
-2.2,2.43,0.926809
-2.12,2.43,0.927197
-2.04,2.43,0.9593490000000001
-1.96,2.43,0.9715520000000001
-1.88,2.43,0.970584
-1.8,2.43,0.967678
-1.72,2.43,0.973489
-1.64,2.43,0.9854980000000001
-1.56,2.43,1.01726
-1.48,2.43,1.00816
-1.4,2.43,1.0319800000000001
-1.32,2.43,1.06046
-1.24,2.43,1.03334
-1.16,2.43,1.03431
-1.08,2.43,1.03586
-1.0,2.43,1.0623900000000002
-0.92,2.43,1.08196
-0.84,2.43,1.0573599999999999
-0.76,2.43,1.0517400000000001
-0.68,2.43,1.05155
-0.6,2.43,1.06859
-0.52,2.43,1.07692
-0.44,2.43,1.07924
-0.36,2.43,1.05852
-0.28,2.43,1.0470899999999999
-0.2,2.43,1.03934
-0.12,2.43,1.0470899999999999
-0.04,2.43,1.02675
0.04,2.43,1.0577400000000001
0.12,2.43,1.0375999999999999
0.2,2.43,1.0407
0.28,2.43,1.03489
0.36,2.43,1.01726
0.44,2.43,1.01378
0.52,2.43,1.02017
0.6,2.43,0.999831
0.68,2.43,0.981043
0.76,2.43,0.983755
0.84,2.43,0.9667100000000001
0.92,2.43,0.9690340000000001
1.0,2.43,0.953345
1.08,2.43,0.918674
1.16,2.43,0.910346
1.24,2.43,0.904729
1.32,2.43,0.9008550000000001
1.4,2.43,0.884004
1.48,2.43,0.861342
1.56,2.43,0.829189
1.64,2.43,0.83868
1.72,2.43,0.831901
1.8,2.43,0.8258970000000001
1.88,2.43,0.806334
1.96,2.43,0.779217
2.04,2.43,0.7538440000000001
2.12,2.43,0.742997
2.2,2.43,0.724596
2.28,2.43,0.734475
2.36,2.43,0.7135560000000001
2.44,2.43,0.6786920000000001
2.52,2.43,0.65971
2.6,2.43,0.642278
2.68,2.43,0.626202
2.76,2.43,0.61613
2.84,2.43,0.59463
2.92,2.43,0.5400090000000001
3.0,2.43,0.547563
3.08,2.43,0.5365230000000001
3.16,2.43,0.5322619999999999
3.24,2.43,0.500884
3.32,2.43,0.491199
3.4,2.43,0.48229000000000005
3.48,2.43,0.461371
3.56,2.43,0.436385
3.64,2.43,0.419921
3.72,2.43,0.416822
3.8,2.43,0.400746
3.88,2.43,0.378278
3.96,2.43,0.37537200000000004
-3.96,2.49,0.569838
-3.88,2.49,0.5841710000000001
-3.8,2.49,0.620004
-3.72,2.49,0.622715
-3.64,2.49,0.6488630000000001
-3.56,2.49,0.6616470000000001
-3.48,2.49,0.6591290000000001
-3.4,2.49,0.660098
-3.32,2.49,0.721304
-3.24,2.49,0.722272
-3.16,2.49,0.714718
-3.08,2.49,0.783478
-3.0,2.49,0.775925
-2.92,2.49,0.774569
-2.84,2.49,0.7889020000000001
-2.76,2.49,0.798199
-2.68,2.49,0.8218289999999999
-2.6,2.49,0.8324819999999999
-2.52,2.49,0.861342
-2.44,2.49,0.8634729999999999
-2.36,2.49,0.894463
-2.28,2.49,0.910927
-2.2,2.49,0.903567
-2.12,2.49,0.898337
-2.04,2.49,0.940562
-1.96,2.49,0.942886
-1.88,2.49,0.963611
-1.8,2.49,0.952958
-1.72,2.49,0.961674
-1.64,2.49,0.979881
-1.56,2.49,0.9978940000000001
-1.48,2.49,1.01591
-1.4,2.49,0.994795
-1.32,2.49,0.976782
-1.24,2.49,1.00196
-1.16,2.49,1.0124199999999999
-1.08,2.49,1.00061
-1.0,2.49,1.0285
-0.92,2.49,1.05561
-0.84,2.49,1.0271400000000002
-0.76,2.49,1.04864
-0.68,2.49,1.0521300000000002
-0.6,2.49,1.03721
-0.52,2.49,1.06026
-0.44,2.49,1.0223
-0.36,2.49,1.0192
-0.28,2.49,1.0315999999999999
-0.2,2.49,1.03373
-0.12,2.49,1.0238500000000001
-0.04,2.49,1.02191
0.04,2.49,1.01552
0.12,2.49,1.00738
0.2,2.49,1.0054500000000002
0.28,2.49,0.99189
0.36,2.49,0.987047
0.44,2.49,0.9740700000000001
0.52,2.49,0.958381
0.6,2.49,0.963804
0.68,2.49,0.962449
0.76,2.49,0.9504400000000001
0.84,2.49,0.931845
0.92,2.49,0.944629
1.0,2.49,0.905697
1.08,2.49,0.897175
1.16,2.49,0.8867160000000001
1.24,2.49,0.89117
1.32,2.49,0.879355
1.4,2.49,0.844491
1.48,2.49,0.853982
1.56,2.49,0.815631
1.64,2.49,0.816987
1.72,2.49,0.795875
1.8,2.49,0.768758
1.88,2.49,0.758299
1.96,2.49,0.748808
2.04,2.49,0.7470650000000001
2.12,2.49,0.731376
2.2,2.49,0.689151
2.28,2.49,0.6928310000000001
2.36,2.49,0.668233
2.44,2.49,0.674237
2.52,2.49,0.6370480000000001
2.6,2.49,0.624458
2.68,2.49,0.59831
2.76,2.49,0.5768110000000001
2.84,2.49,0.564608
2.92,2.49,0.568288
3.0,2.49,0.556086
3.08,2.49,0.515798
3.16,2.49,0.50224
3.24,2.49,0.48751900000000004
3.32,2.49,0.485582
3.4,2.49,0.461758
3.48,2.49,0.44975
3.56,2.49,0.450912
3.64,2.49,0.406557
3.72,2.49,0.38970499999999997
3.8,2.49,0.382733
3.88,2.49,0.37692200000000003
3.96,2.49,0.353873
-3.96,2.55,0.543883
-3.88,2.55,0.5824280000000001
-3.8,2.55,0.590369
-3.72,2.55,0.600247
-3.64,2.55,0.6252329999999999
-3.56,2.55,0.6360800000000001
-3.48,2.55,0.669395
-3.4,2.55,0.6765610000000001
-3.32,2.55,0.673462
-3.24,2.55,0.69748
-3.16,2.55,0.717043
-3.08,2.55,0.736799
-3.0,2.55,0.738542
-2.92,2.55,0.761204
-2.84,2.55,0.761591
-2.76,2.55,0.777087
-2.68,2.55,0.8144690000000001
-2.6,2.55,0.828996
-2.52,2.55,0.83868
-2.44,2.55,0.8683150000000001
-2.36,2.55,0.8710270000000001
-2.28,2.55,0.8764500000000001
-2.2,2.55,0.8696710000000001
-2.12,2.55,0.9033730000000001
-2.04,2.55,0.922161
-1.96,2.55,0.946179
-1.88,2.55,0.93998
-1.8,2.55,0.9512140000000001
-1.72,2.55,0.948115
-1.64,2.55,0.96148
-1.56,2.55,0.935526
-1.48,2.55,0.974264
-1.4,2.55,0.948309
-1.32,2.55,1.02133
-1.24,2.55,0.994407
-1.16,2.55,0.9889840000000001
-1.08,2.55,1.00254
-1.0,2.55,1.01261
-0.92,2.55,0.994407
-0.84,2.55,1.0209400000000002
-0.76,2.55,0.994407
-0.68,2.55,1.00099
-0.6,2.55,1.02404
-0.52,2.55,1.00429
-0.44,2.55,1.00874
-0.36,2.55,1.02869
-0.28,2.55,1.01261
-0.2,2.55,1.00738
-0.12,2.55,1.01029
-0.04,2.55,0.9854980000000001
0.04,2.55,0.991502
0.12,2.55,0.9781369999999999
0.2,2.55,1.00235
0.28,2.55,0.964385
0.36,2.55,0.977944
0.44,2.55,0.9672910000000001
0.52,2.55,0.921192
0.6,2.55,0.942305
0.68,2.55,0.938625
0.76,2.55,0.919837
0.84,2.55,0.8962060000000001
0.92,2.55,0.910346
1.0,2.55,0.881486
1.08,2.55,0.870252
1.16,2.55,0.861148
1.24,2.55,0.84914
1.32,2.55,0.830545
1.4,2.55,0.843135
1.48,2.55,0.810789
1.56,2.55,0.7873519999999999
1.64,2.55,0.7951
1.72,2.55,0.769145
1.8,2.55,0.749776
1.88,2.55,0.754619
1.96,2.55,0.733313
2.04,2.55,0.716461
2.12,2.55,0.700966
2.2,2.55,0.679273
2.28,2.55,0.6893450000000001
2.36,2.55,0.646927
2.44,2.55,0.637436
2.52,2.55,0.611675
2.6,2.55,0.6021839999999999
2.68,2.55,0.586689
2.76,2.55,0.5684819999999999
2.84,2.55,0.557442
2.92,2.55,0.548144
3.0,2.55,0.509794
3.08,2.55,0.525289
3.16,2.55,0.48132100000000005
3.24,2.55,0.489456
3.32,2.55,0.460984
3.4,2.55,0.46311399999999997
3.48,2.55,0.42147100000000004
3.56,2.55,0.40190800000000004
3.64,2.55,0.403264
3.72,2.55,0.391642
3.8,2.55,0.378471
3.88,2.55,0.366075
3.96,2.55,0.346125
-3.96,2.61,0.538072
-3.88,2.61,0.56945
-3.8,2.61,0.586495
-3.72,2.61,0.5928869999999999
-3.64,2.61,0.593855
-3.56,2.61,0.6287200000000001
-3.48,2.61,0.623684
-3.4,2.61,0.668039
-3.32,2.61,0.6850839999999999
-3.24,2.61,0.706196
-3.16,2.61,0.694187
-3.08,2.61,0.698061
-3.0,2.61,0.72266
-2.92,2.61,0.7282770000000001
-2.84,2.61,0.762366
-2.76,2.61,0.7728250000000001
-2.68,2.61,0.777668
-2.6,2.61,0.805753
-2.52,2.61,0.809627
-2.44,2.61,0.836937
-2.36,2.61,0.833063
-2.28,2.61,0.821635
-2.2,2.61,0.845847
-2.12,2.61,0.876256
-2.04,2.61,0.884198
-1.96,2.61,0.913832
-1.88,2.61,0.9082150000000001
-1.8,2.61,0.928746
-1.72,2.61,0.930683
-1.64,2.61,0.947728
-1.56,2.61,0.952764
-1.48,2.61,0.964192
-1.4,2.61,0.978525
-1.32,2.61,0.951408
-1.24,2.61,0.9793
-1.16,2.61,0.948309
-1.08,2.61,0.9593490000000001
-1.0,2.61,0.993439
-0.92,2.61,0.9605119999999999
-0.84,2.61,0.980074
-0.76,2.61,0.973489
-0.68,2.61,0.987435
-0.6,2.61,0.99189
-0.52,2.61,0.987047
-0.44,2.61,0.981818
-0.36,2.61,0.98143
-0.28,2.61,1.0064199999999999
-0.2,2.61,0.998088
-0.12,2.61,0.948309
-0.04,2.61,0.955476
0.04,2.61,0.964385
0.12,2.61,0.989565
0.2,2.61,0.955669
0.28,2.61,0.945597
0.36,2.61,0.950827
0.44,2.61,0.9231290000000001
0.52,2.61,0.899112
0.6,2.61,0.931264
0.68,2.61,0.890783
0.76,2.61,0.914026
0.84,2.61,0.8778060000000001
0.92,2.61,0.870833
1.0,2.61,0.871414
1.08,2.61,0.847009
1.16,2.61,0.84236
1.24,2.61,0.835581
1.32,2.61,0.8144690000000001
1.4,2.61,0.805753
1.48,2.61,0.784641
1.56,2.61,0.7848339999999999
1.64,2.61,0.762366
1.72,2.61,0.740673
1.8,2.61,0.725952
1.88,2.61,0.715299
1.96,2.61,0.702516
2.04,2.61,0.6819850000000001
2.12,2.61,0.651963
2.2,2.61,0.654481
2.28,2.61,0.642084
2.36,2.61,0.6413099999999999
2.44,2.61,0.604315
2.52,2.61,0.590756
2.6,2.61,0.573324
2.68,2.61,0.5727430000000001
2.76,2.61,0.551243
2.84,2.61,0.5365230000000001
2.92,2.61,0.519284
3.0,2.61,0.510762
3.08,2.61,0.482677
3.16,2.61,0.477254
3.24,2.61,0.457303
3.32,2.61,0.427863
3.4,2.61,0.428831
3.48,2.61,0.427281
3.56,2.61,0.401714
3.64,2.61,0.38021499999999997
3.72,2.61,0.37730900000000006
3.8,2.61,0.36317000000000005
3.88,2.61,0.36045800000000006
3.96,2.61,0.34360700000000005
-3.96,2.67,0.5357480000000001
-3.88,2.67,0.5491130000000001
-3.8,2.67,0.56945
-3.72,2.67,0.585914
-3.64,2.67,0.6107060000000001
-3.56,2.67,0.611481
-3.48,2.67,0.642084
-3.4,2.67,0.647314
-3.32,2.67,0.64867
-3.24,2.67,0.680822
-3.16,2.67,0.7021280000000001
-3.08,2.67,0.7032910000000001
-3.0,2.67,0.716268
-2.92,2.67,0.7282770000000001
-2.84,2.67,0.74997
-2.76,2.67,0.768564
-2.68,2.67,0.767015
-2.6,2.67,0.7701140000000001
-2.52,2.67,0.7842530000000001
-2.44,2.67,0.796456
-2.36,2.67,0.7962619999999999
-2.28,2.67,0.8280270000000001
-2.2,2.67,0.833063
-2.12,2.67,0.839842
-2.04,2.67,0.868896
-1.96,2.67,0.8578560000000001
-1.88,2.67,0.873545
-1.8,2.67,0.8805170000000001
-1.72,2.67,0.8952380000000001
-1.64,2.67,0.9082150000000001
-1.56,2.67,0.890008
-1.48,2.67,0.919256
-1.4,2.67,0.9297150000000001
-1.32,2.67,0.910733
-1.24,2.67,0.958381
-1.16,2.67,0.9413360000000001
-1.08,2.67,0.915769
-1.0,2.67,0.9750380000000001
-0.92,2.67,0.942111
-0.84,2.67,0.9320390000000001
-0.76,2.67,0.94889
-0.68,2.67,0.944823
-0.6,2.67,0.9523769999999999
-0.52,2.67,0.967678
-0.44,2.67,0.959543
-0.36,2.67,0.9424980000000001
-0.28,2.67,0.9541200000000001
-0.2,2.67,0.9593490000000001
-0.12,2.67,0.94889
-0.04,2.67,0.944823
0.04,2.67,0.9289400000000001
0.12,2.67,0.933395
0.2,2.67,0.9363
0.28,2.67,0.935913
0.36,2.67,0.933395
0.44,2.67,0.899305
0.52,2.67,0.8952380000000001
0.6,2.67,0.8878780000000001
0.68,2.67,0.8869090000000001
0.76,2.67,0.8927200000000001
0.84,2.67,0.882067
0.92,2.67,0.840036
1.0,2.67,0.828802
1.08,2.67,0.801879
1.16,2.67,0.8069149999999999
1.24,2.67,0.837324
1.32,2.67,0.8012980000000001
1.4,2.67,0.77515
1.48,2.67,0.789289
1.56,2.67,0.7557809999999999
1.64,2.67,0.741835
1.72,2.67,0.719561
1.8,2.67,0.7114260000000001
1.88,2.67,0.70116
1.96,2.67,0.676755
2.04,2.67,0.670751
2.12,2.67,0.654481
2.2,2.67,0.617873
2.28,2.67,0.626783
2.36,2.67,0.620778
2.44,2.67,0.609544
2.52,2.67,0.577973
2.6,2.67,0.552018
2.68,2.67,0.5586040000000001
2.76,2.67,0.537685
2.84,2.67,0.5276130000000001
2.92,2.67,0.521802
3.0,2.67,0.46892500000000004
3.08,2.67,0.473186
3.16,2.67,0.471443
3.24,2.67,0.42592599999999997
3.32,2.67,0.426313
3.4,2.67,0.429993
3.48,2.67,0.397647
3.56,2.67,0.38699400000000006
3.64,2.67,0.37459800000000004
3.72,2.67,0.350967
3.8,2.67,0.340508
3.88,2.67,0.325788
3.96,2.67,0.336441
-3.96,2.73,0.517929
-3.88,2.73,0.517929
-3.8,2.73,0.540978
-3.72,2.73,0.556086
-3.64,2.73,0.5880449999999999
-3.56,2.73,0.600247
-3.48,2.73,0.611481
-3.4,2.73,0.616711
-3.32,2.73,0.638985
-3.24,2.73,0.6434400000000001
-3.16,2.73,0.6461520000000001
-3.08,2.73,0.677723
-3.0,2.73,0.675593
-2.92,2.73,0.7027089999999999
-2.84,2.73,0.728858
-2.76,2.73,0.743384
-2.68,2.73,0.733506
-2.6,2.73,0.749389
-2.52,2.73,0.767402
-2.44,2.73,0.7951
-2.36,2.73,0.800717
-2.28,2.73,0.792969
-2.2,2.73,0.841973
-2.12,2.73,0.816987
-2.04,2.73,0.822798
-1.96,2.73,0.83655
-1.88,2.73,0.862504
-1.8,2.73,0.84914
-1.72,2.73,0.8778060000000001
-1.64,2.73,0.86754
-1.56,2.73,0.890396
-1.48,2.73,0.9055040000000001
-1.4,2.73,0.893495
-1.32,2.73,0.911702
-1.24,2.73,0.919837
-1.16,2.73,0.893688
-1.08,2.73,0.906085
-1.0,2.73,0.9357190000000001
-0.92,2.73,0.930102
-0.84,2.73,0.90531
-0.76,2.73,0.926616
-0.68,2.73,0.927972
-0.6,2.73,0.906278
-0.52,2.73,0.9256470000000001
-0.44,2.73,0.9471470000000001
-0.36,2.73,0.9101520000000001
-0.28,2.73,0.933976
-0.2,2.73,0.9302960000000001
-0.12,2.73,0.911121
-0.04,2.73,0.906278
0.04,2.73,0.9204180000000001
0.12,2.73,0.917319
0.2,2.73,0.910733
0.28,2.73,0.8859410000000001
0.36,2.73,0.8940760000000001
0.44,2.73,0.872189
0.52,2.73,0.874319
0.6,2.73,0.854369
0.68,2.73,0.84236
0.76,2.73,0.8475900000000001
0.84,2.73,0.833644
0.92,2.73,0.824928
1.0,2.73,0.814856
1.08,2.73,0.79723
1.16,2.73,0.790064
1.24,2.73,0.7989740000000001
1.32,2.73,0.757524
1.4,2.73,0.768758
1.48,2.73,0.754231
1.56,2.73,0.727889
1.64,2.73,0.704453
1.72,2.73,0.6959299999999999
1.8,2.73,0.707939
1.88,2.73,0.686052
1.96,2.73,0.674624
2.04,2.73,0.643634
2.12,2.73,0.646927
2.2,2.73,0.615742
2.28,2.73,0.609932
2.36,2.73,0.5876570000000001
2.44,2.73,0.556473
2.52,2.73,0.551824
2.6,2.73,0.526838
2.68,2.73,0.510375
2.76,2.73,0.503596
2.84,2.73,0.497979
2.92,2.73,0.49720400000000003
3.0,2.73,0.482677
3.08,2.73,0.46892500000000004
3.16,2.73,0.43425400000000003
3.24,2.73,0.43793400000000005
3.32,2.73,0.409462
3.4,2.73,0.404813
3.48,2.73,0.405007
3.56,2.73,0.373048
3.64,2.73,0.36239499999999997
3.72,2.73,0.332373
3.8,2.73,0.324432
3.88,2.73,0.32695
3.96,2.73,0.301383
-3.96,2.79,0.512699
-3.88,2.79,0.530325
-3.8,2.79,0.526451
-3.72,2.79,0.548919
-3.64,2.79,0.554149
-3.56,2.79,0.600247
-3.48,2.79,0.6037340000000001
-3.4,2.79,0.600441
-3.32,2.79,0.6279450000000001
-3.24,2.79,0.620778
-3.16,2.79,0.6556430000000001
-3.08,2.79,0.6821780000000001
-3.0,2.79,0.68857
-2.92,2.79,0.702516
-2.84,2.79,0.686052
-2.76,2.79,0.7075520000000001
-2.68,2.79,0.731957
-2.6,2.79,0.737186
-2.52,2.79,0.749002
-2.44,2.79,0.73893
-2.36,2.79,0.77515
-2.28,2.79,0.796649
-2.2,2.79,0.811757
-2.12,2.79,0.7898700000000001
-2.04,2.79,0.816793
-1.96,2.79,0.848558
-1.88,2.79,0.816793
-1.8,2.79,0.845459
-1.72,2.79,0.848365
-1.64,2.79,0.887684
-1.56,2.79,0.862504
-1.48,2.79,0.854757
-1.4,2.79,0.868702
-1.32,2.79,0.8905890000000001
-1.24,2.79,0.872189
-1.16,2.79,0.888846
-1.08,2.79,0.87277
-1.0,2.79,0.899305
-0.92,2.79,0.889815
-0.84,2.79,0.9033730000000001
-0.76,2.79,0.906085
-0.68,2.79,0.8960130000000001
-0.6,2.79,0.901436
-0.52,2.79,0.920224
-0.44,2.79,0.903567
-0.36,2.79,0.8965940000000001
-0.28,2.79,0.896787
-0.2,2.79,0.884972
-0.12,2.79,0.899112
-0.04,2.79,0.8851660000000001
0.04,2.79,0.866765
0.12,2.79,0.891364
0.2,2.79,0.830352
0.28,2.79,0.85282
0.36,2.79,0.838874
0.44,2.79,0.847784
0.52,2.79,0.853401
0.6,2.79,0.8555309999999999
0.68,2.79,0.827059
0.76,2.79,0.805559
0.84,2.79,0.802847
0.92,2.79,0.790258
1.0,2.79,0.7923880000000001
1.08,2.79,0.763916
1.16,2.79,0.772438
1.24,2.79,0.7633350000000001
1.32,2.79,0.731763
1.4,2.79,0.734475
1.48,2.79,0.706002
1.56,2.79,0.717817
1.64,2.79,0.685858
1.72,2.79,0.662616
1.8,2.79,0.678886
1.88,2.79,0.644409
1.96,2.79,0.628913
2.04,2.79,0.636274
2.12,2.79,0.61458
2.2,2.79,0.607607
2.28,2.79,0.5841710000000001
2.36,2.79,0.560347
2.44,2.79,0.56945
2.52,2.79,0.552018
2.6,2.79,0.5330370000000001
2.68,2.79,0.516379
2.76,2.79,0.501271
2.84,2.79,0.493524
2.92,2.79,0.46621300000000004
3.0,2.79,0.462921
3.08,2.79,0.441421
3.16,2.79,0.42089
3.24,2.79,0.405782
3.32,2.79,0.39919600000000005
3.4,2.79,0.377697
3.48,2.79,0.386025
3.56,2.79,0.3653
3.64,2.79,0.35852100000000003
3.72,2.79,0.331598
3.8,2.79,0.315328
3.88,2.79,0.30486900000000006
3.96,2.79,0.300414
-3.96,2.85,0.502433
-3.88,2.85,0.519091
-3.8,2.85,0.524514
-3.72,2.85,0.550275
-3.64,2.85,0.547563
-3.56,2.85,0.577198
-3.48,2.85,0.585527
-3.4,2.85,0.6050890000000001
-3.32,2.85,0.614193
-3.24,2.85,0.61826
-3.16,2.85,0.622328
-3.08,2.85,0.637629
-3.0,2.85,0.651575
-2.92,2.85,0.681597
-2.84,2.85,0.6786920000000001
-2.76,2.85,0.6879890000000001
-2.68,2.85,0.6986420000000001
-2.6,2.85,0.7408669999999999
-2.52,2.85,0.7306010000000001
-2.44,2.85,0.768371
-2.36,2.85,0.765078
-2.28,2.85,0.772244
-2.2,2.85,0.76624
-2.12,2.85,0.7842530000000001
-2.04,2.85,0.764497
-1.96,2.85,0.793938
-1.88,2.85,0.8069149999999999
-1.8,2.85,0.817181
-1.72,2.85,0.8185359999999999
-1.64,2.85,0.8260900000000001
-1.56,2.85,0.83287
-1.48,2.85,0.8565
-1.4,2.85,0.856887
-1.32,2.85,0.848365
-1.24,2.85,0.8535940000000001
-1.16,2.85,0.864635
-1.08,2.85,0.8565
-1.0,2.85,0.845847
-0.92,2.85,0.8719950000000001
-0.84,2.85,0.879743
-0.76,2.85,0.854563
-0.68,2.85,0.8764500000000001
-0.6,2.85,0.899499
-0.52,2.85,0.88168
-0.44,2.85,0.8683150000000001
-0.36,2.85,0.87122
-0.28,2.85,0.841392
-0.2,2.85,0.8805170000000001
-0.12,2.85,0.845847
-0.04,2.85,0.857662
0.04,2.85,0.864054
0.12,2.85,0.86018
