x (m),y (m),flux (kW/m2)
0.04,1.95,0.24658600000000003
0.12,1.95,0.249083
0.2,1.95,0.243186
0.28,1.95,0.24600200000000003
0.36,1.95,0.254184
0.44,1.95,0.249668
0.52,1.95,0.249987
0.6,1.95,0.244886
0.68,1.95,0.25328100000000003
0.76,1.95,0.252006
0.84,1.95,0.249455
0.92,1.95,0.250943
1.0,1.95,0.255247
1.08,1.95,0.258647
1.16,1.95,0.250943
1.24,1.95,0.254981
1.32,1.95,0.25662799999999997
1.4,1.95,0.255565
1.48,1.95,0.264598
1.56,1.95,0.25429
1.64,1.95,0.25965699999999997
1.72,1.95,0.248552
1.8,1.95,0.25726600000000005
1.88,1.95,0.264438
1.96,1.95,0.25790300000000005
2.04,1.95,0.256841
2.12,1.95,0.25886000000000003
2.2,1.95,0.255459
2.28,1.95,0.259019
2.36,1.95,0.265661
2.44,1.95,0.256841
2.52,1.95,0.260826
2.6,1.95,0.26295100000000005
2.68,1.95,0.2587
2.76,1.95,0.26029399999999997
2.84,1.95,0.26582
2.92,1.95,0.260985
3.0,1.95,0.261676
3.08,1.95,0.264651
3.16,1.95,0.260241
3.24,1.95,0.260029
3.32,1.95,0.256416
3.4,1.95,0.255831
3.48,1.95,0.261357
3.56,1.95,0.258435
3.64,1.95,0.258541
3.72,1.95,0.255353
3.8,1.95,0.26029399999999997
3.88,1.95,0.258435
3.96,1.95,0.258328
-3.96,2.01,0.19409200000000001
-3.88,2.01,0.192498
-3.8,2.01,0.19706700000000002
-3.72,2.01,0.199192
-3.64,2.01,0.195845
-3.56,2.01,0.19403800000000002
-3.48,2.01,0.199245
-3.4,2.01,0.203018
-3.32,2.01,0.199883
-3.24,2.01,0.199883
-3.16,2.01,0.20902199999999999
-3.08,2.01,0.211572
-3.0,2.01,0.210881
-2.92,2.01,0.20126400000000003
-2.84,2.01,0.20774700000000001
-2.76,2.01,0.211253
-2.68,2.01,0.212688
-2.6,2.01,0.213325
-2.52,2.01,0.212953
-2.44,2.01,0.213963
-2.36,2.01,0.218214
-2.28,2.01,0.220392
-2.2,2.01,0.221614
-2.12,2.01,0.22103
-2.04,2.01,0.21927600000000003
-1.96,2.01,0.221083
-1.88,2.01,0.227565
-1.8,2.01,0.215557
-1.72,2.01,0.224749
-1.64,2.01,0.222145
-1.56,2.01,0.23319700000000002
-1.48,2.01,0.223952
-1.4,2.01,0.231815
-1.32,2.01,0.234897
-1.24,2.01,0.231709
-1.16,2.01,0.237129
-1.08,2.01,0.23803200000000002
-1.0,2.01,0.23378100000000002
-0.92,2.01,0.23309100000000002
-0.84,2.01,0.235694
-0.76,2.01,0.235003
-0.68,2.01,0.24679900000000002
-0.6,2.01,0.244514
-0.52,2.01,0.237766
-0.44,2.01,0.240104
-0.36,2.01,0.24122000000000002
-0.28,2.01,0.24222900000000003
-0.2,2.01,0.242017
-0.12,2.01,0.239838
-0.04,2.01,0.23872300000000002
0.04,2.01,0.248233
0.12,2.01,0.251102
0.2,2.01,0.242867
0.28,2.01,0.239838
0.36,2.01,0.244514
0.44,2.01,0.244673
0.52,2.01,0.241964
0.6,2.01,0.244301
0.68,2.01,0.245895
0.76,2.01,0.25609699999999996
0.84,2.01,0.249827
0.92,2.01,0.252112
1.0,2.01,0.247968
1.08,2.01,0.250837
1.16,2.01,0.253174
1.24,2.01,0.250465
1.32,2.01,0.253015
1.4,2.01,0.25785
1.48,2.01,0.258328
1.56,2.01,0.25259
1.64,2.01,0.25715899999999997
1.72,2.01,0.25838099999999997
1.8,2.01,0.248658
1.88,2.01,0.25715899999999997
1.96,2.01,0.255087
2.04,2.01,0.257691
2.12,2.01,0.26039999999999996
2.2,2.01,0.260507
2.28,2.01,0.255247
2.36,2.01,0.25976299999999997
2.44,2.01,0.256681
2.52,2.01,0.261304
2.6,2.01,0.25965699999999997
2.68,2.01,0.26252600000000004
2.76,2.01,0.25381200000000004
2.84,2.01,0.264226
2.92,2.01,0.258541
3.0,2.01,0.260826
3.08,2.01,0.259975
3.16,2.01,0.26039999999999996
3.24,2.01,0.26327
3.32,2.01,0.25381200000000004
3.4,2.01,0.252909
3.48,2.01,0.26396
3.56,2.01,0.258275
3.64,2.01,0.258328
3.72,2.01,0.255831
3.8,2.01,0.256522
3.88,2.01,0.264438
3.96,2.01,0.25886000000000003
-3.96,2.07,0.189575
-3.88,2.07,0.19100999999999999
-3.8,2.07,0.189257
-3.72,2.07,0.189469
-3.64,2.07,0.19324100000000002
-3.56,2.07,0.19813
-3.48,2.07,0.19712000000000002
-3.4,2.07,0.19276300000000002
-3.32,2.07,0.19340100000000002
-3.24,2.07,0.200999
-3.16,2.07,0.194198
-3.08,2.07,0.20631200000000002
-3.0,2.07,0.21008400000000002
-2.92,2.07,0.204399
-2.84,2.07,0.198555
-2.76,2.07,0.208012
-2.68,2.07,0.20413399999999998
-2.6,2.07,0.208012
-2.52,2.07,0.208331
-2.44,2.07,0.212316
-2.36,2.07,0.215238
-2.28,2.07,0.222995
-2.2,2.07,0.216938
-2.12,2.07,0.22358000000000003
-2.04,2.07,0.21837299999999998
-1.96,2.07,0.219064
-1.88,2.07,0.224536
-1.8,2.07,0.223102
-1.72,2.07,0.21996700000000002
-1.64,2.07,0.22799000000000003
-1.56,2.07,0.22363300000000003
-1.48,2.07,0.22942400000000002
-1.4,2.07,0.227884
-1.32,2.07,0.234631
-1.24,2.07,0.22358000000000003
-1.16,2.07,0.224643
-1.08,2.07,0.229159
-1.0,2.07,0.231018
-0.92,2.07,0.231337
-0.84,2.07,0.231072
-0.76,2.07,0.235641
-0.68,2.07,0.239785
-0.6,2.07,0.238935
-0.52,2.07,0.23436600000000002
-0.44,2.07,0.235428
-0.36,2.07,0.24238900000000002
-0.28,2.07,0.23739400000000002
-0.2,2.07,0.24143199999999998
-0.12,2.07,0.240317
-0.04,2.07,0.24164500000000003
0.04,2.07,0.239094
0.12,2.07,0.24568299999999998
0.2,2.07,0.243929
0.28,2.07,0.245577
0.36,2.07,0.243398
0.44,2.07,0.245842
0.52,2.07,0.24663900000000002
0.6,2.07,0.24307900000000002
0.68,2.07,0.24169800000000002
0.76,2.07,0.255194
0.84,2.07,0.247914
0.92,2.07,0.250358
1.0,2.07,0.25344
1.08,2.07,0.24578899999999998
1.16,2.07,0.251209
1.24,2.07,0.253706
1.32,2.07,0.25391800000000003
1.4,2.07,0.253174
1.48,2.07,0.254078
1.56,2.07,0.244833
1.64,2.07,0.245311
1.72,2.07,0.25344
1.8,2.07,0.258541
1.88,2.07,0.259444
1.96,2.07,0.252378
2.04,2.07,0.259444
2.12,2.07,0.252696
2.2,2.07,0.250571
2.28,2.07,0.258275
2.36,2.07,0.256309
2.44,2.07,0.256522
2.52,2.07,0.263642
2.6,2.07,0.255937
2.68,2.07,0.255247
2.76,2.07,0.256256
2.84,2.07,0.253493
2.92,2.07,0.25949700000000003
3.0,2.07,0.268158
3.08,2.07,0.26348200000000005
3.16,2.07,0.25939100000000004
3.24,2.07,0.25838099999999997
3.32,2.07,0.256309
3.4,2.07,0.260188
3.48,2.07,0.261038
3.56,2.07,0.261516
3.64,2.07,0.257531
3.72,2.07,0.2587
3.8,2.07,0.255565
3.88,2.07,0.252962
3.96,2.07,0.252803
-3.96,2.13,0.180224
-3.88,2.13,0.18575
-3.8,2.13,0.18134
-3.72,2.13,0.188619
-3.64,2.13,0.185165
-3.56,2.13,0.195048
-3.48,2.13,0.19398500000000002
-3.4,2.13,0.190797
-3.32,2.13,0.19340100000000002
-3.24,2.13,0.19345400000000001
-3.16,2.13,0.19653600000000002
-3.08,2.13,0.202912
-3.0,2.13,0.199936
-2.92,2.13,0.196748
-2.84,2.13,0.203921
-2.76,2.13,0.20567400000000002
-2.68,2.13,0.198714
-2.6,2.13,0.210934
-2.52,2.13,0.21082800000000002
-2.44,2.13,0.208809
-2.36,2.13,0.20849
-2.28,2.13,0.216992
-2.2,2.13,0.210509
-2.12,2.13,0.211253
-2.04,2.13,0.208703
-1.96,2.13,0.213697
-1.88,2.13,0.21449400000000002
-1.8,2.13,0.21444100000000002
-1.72,2.13,0.222411
-1.64,2.13,0.223102
-1.56,2.13,0.21927600000000003
-1.48,2.13,0.22767099999999998
-1.4,2.13,0.21874500000000002
-1.32,2.13,0.228521
-1.24,2.13,0.229159
-1.16,2.13,0.222836
-1.08,2.13,0.231709
-1.0,2.13,0.22421700000000003
-0.92,2.13,0.22825600000000001
-0.84,2.13,0.226237
-0.76,2.13,0.22528
-0.68,2.13,0.23797900000000002
-0.6,2.13,0.234844
-0.52,2.13,0.237926
-0.44,2.13,0.22862700000000002
-0.36,2.13,0.23866900000000002
-0.28,2.13,0.234685
-0.2,2.13,0.23681000000000002
-0.12,2.13,0.235216
-0.04,2.13,0.239626
0.04,2.13,0.245258
0.12,2.13,0.236066
0.2,2.13,0.23787200000000003
0.28,2.13,0.24244200000000002
0.36,2.13,0.24504499999999999
0.44,2.13,0.242123
0.52,2.13,0.244036
0.6,2.13,0.24648
0.68,2.13,0.239679
0.76,2.13,0.251581
0.84,2.13,0.251421
0.92,2.13,0.252696
1.0,2.13,0.245098
1.08,2.13,0.246427
1.16,2.13,0.244939
1.24,2.13,0.243186
1.32,2.13,0.250305
1.4,2.13,0.24988
1.48,2.13,0.254397
1.56,2.13,0.247702
1.64,2.13,0.245577
1.72,2.13,0.24547
1.8,2.13,0.251793
1.88,2.13,0.251581
1.96,2.13,0.251315
2.04,2.13,0.24621400000000002
2.12,2.13,0.25949700000000003
2.2,2.13,0.251421
2.28,2.13,0.250837
2.36,2.13,0.250199
2.44,2.13,0.258806
2.52,2.13,0.250996
2.6,2.13,0.265289
2.68,2.13,0.258222
2.76,2.13,0.259019
2.84,2.13,0.258435
2.92,2.13,0.258594
3.0,2.13,0.260879
3.08,2.13,0.258275
3.16,2.13,0.25673399999999996
3.24,2.13,0.254343
3.32,2.13,0.26029399999999997
3.4,2.13,0.264438
3.48,2.13,0.253971
3.56,2.13,0.255937
3.64,2.13,0.260029
3.72,2.13,0.264226
3.8,2.13,0.254822
3.88,2.13,0.254875
3.96,2.13,0.262473
-3.96,2.19,0.175548
-3.88,2.19,0.177089
-3.8,2.19,0.177567
-3.72,2.19,0.182031
-3.64,2.19,0.180915
-3.56,2.19,0.184581
-3.48,2.19,0.18840600000000002
-3.4,2.19,0.18341200000000002
-3.32,2.19,0.185697
-3.24,2.19,0.19223200000000001
-3.16,2.19,0.195898
-3.08,2.19,0.189469
-3.0,2.19,0.192285
-2.92,2.19,0.19324100000000002
-2.84,2.19,0.202433
-2.76,2.19,0.198076
-2.68,2.19,0.200202
-2.6,2.19,0.194942
-2.52,2.19,0.20052099999999998
-2.44,2.19,0.20057400000000003
-2.36,2.19,0.200999
-2.28,2.19,0.20509
-2.2,2.19,0.206578
-2.12,2.19,0.208969
-2.04,2.19,0.213485
-1.96,2.19,0.20838399999999999
-1.88,2.19,0.203177
-1.8,2.19,0.218267
-1.72,2.19,0.215398
-1.64,2.19,0.21954200000000001
-1.56,2.19,0.21932900000000002
-1.48,2.19,0.21869200000000003
-1.4,2.19,0.221933
-1.32,2.19,0.220498
-1.24,2.19,0.225918
-1.16,2.19,0.222358
-1.08,2.19,0.22703299999999998
-1.0,2.19,0.22188
-0.92,2.19,0.23054
-0.84,2.19,0.223474
-0.76,2.19,0.23255900000000002
-0.68,2.19,0.22809600000000002
-0.6,2.19,0.23250600000000002
-0.52,2.19,0.225971
-0.44,2.19,0.233569
-0.36,2.19,0.23378100000000002
-0.28,2.19,0.234631
-0.2,2.19,0.233994
-0.12,2.19,0.237766
-0.04,2.19,0.23495
0.04,2.19,0.241539
0.12,2.19,0.24021
0.2,2.19,0.23851
0.28,2.19,0.239732
0.36,2.19,0.24159200000000003
0.44,2.19,0.23511
0.52,2.19,0.235641
0.6,2.19,0.24180400000000002
0.68,2.19,0.242123
0.76,2.19,0.243876
0.84,2.19,0.245098
0.92,2.19,0.240104
1.0,2.19,0.247702
1.08,2.19,0.249774
1.16,2.19,0.24021
1.24,2.19,0.24547
1.32,2.19,0.242176
1.4,2.19,0.251687
1.48,2.19,0.250677
1.56,2.19,0.25227099999999997
1.64,2.19,0.241964
1.72,2.19,0.24605500000000002
1.8,2.19,0.252059
1.88,2.19,0.247277
1.96,2.19,0.247224
2.04,2.19,0.255034
2.12,2.19,0.256416
2.2,2.19,0.249721
2.28,2.19,0.251049
2.36,2.19,0.258435
2.44,2.19,0.255087
2.52,2.19,0.252431
2.6,2.19,0.258753
2.68,2.19,0.252909
2.76,2.19,0.255937
2.84,2.19,0.26039999999999996
2.92,2.19,0.251474
3.0,2.19,0.263535
3.08,2.19,0.251421
3.16,2.19,0.251049
3.24,2.19,0.259816
3.32,2.19,0.25737200000000005
3.4,2.19,0.258806
3.48,2.19,0.25838099999999997
3.56,2.19,0.25163399999999997
3.64,2.19,0.261357
3.72,2.19,0.255194
3.8,2.19,0.256522
3.88,2.19,0.255087
3.96,2.19,0.256256
-3.96,2.25,0.170607
-3.88,2.25,0.177621
-3.8,2.25,0.177249
-3.72,2.25,0.17299799999999999
-3.64,2.25,0.174911
-3.56,2.25,0.178896
-3.48,2.25,0.17793899999999999
-3.4,2.25,0.177461
-3.32,2.25,0.180755
-3.24,2.25,0.185219
-3.16,2.25,0.19
-3.08,2.25,0.187928
-3.0,2.25,0.189628
-2.92,2.25,0.191648
-2.84,2.25,0.18904400000000002
-2.76,2.25,0.19276300000000002
-2.68,2.25,0.198023
-2.6,2.25,0.197545
-2.52,2.25,0.19653600000000002
-2.44,2.25,0.194304
-2.36,2.25,0.19706700000000002
-2.28,2.25,0.20588700000000001
-2.2,2.25,0.206046
-2.12,2.25,0.205249
-2.04,2.25,0.206737
-1.96,2.25,0.20838399999999999
-1.88,2.25,0.212263
-1.8,2.25,0.207853
-1.72,2.25,0.21136000000000002
-1.64,2.25,0.20902199999999999
-1.56,2.25,0.209819
-1.48,2.25,0.21444100000000002
-1.4,2.25,0.216195
-1.32,2.25,0.219754
-1.24,2.25,0.213697
-1.16,2.25,0.21444100000000002
-1.08,2.25,0.219064
-1.0,2.25,0.225386
-0.92,2.25,0.217682
-0.84,2.25,0.21869200000000003
-0.76,2.25,0.218001
-0.68,2.25,0.224111
-0.6,2.25,0.230487
-0.52,2.25,0.22937100000000002
-0.44,2.25,0.229849
-0.36,2.25,0.233516
-0.28,2.25,0.230434
-0.2,2.25,0.22873400000000002
-0.12,2.25,0.231603
-0.04,2.25,0.236544
0.04,2.25,0.236013
0.12,2.25,0.226715
0.2,2.25,0.233888
0.28,2.25,0.235641
0.36,2.25,0.237766
0.44,2.25,0.240157
0.52,2.25,0.24159200000000003
0.6,2.25,0.239041
0.68,2.25,0.233888
0.76,2.25,0.244142
0.84,2.25,0.24122000000000002
0.92,2.25,0.24371700000000002
1.0,2.25,0.23505600000000001
1.08,2.25,0.24504499999999999
1.16,2.25,0.244833
1.24,2.25,0.244195
1.32,2.25,0.24222900000000003
1.4,2.25,0.24238900000000002
1.48,2.25,0.245417
1.56,2.25,0.248339
1.64,2.25,0.256256
1.72,2.25,0.245311
1.8,2.25,0.249668
1.88,2.25,0.247277
1.96,2.25,0.249615
2.04,2.25,0.24663900000000002
2.12,2.25,0.252378
2.2,2.25,0.24743600000000002
2.28,2.25,0.255247
2.36,2.25,0.256044
2.44,2.25,0.251209
2.52,2.25,0.25955
2.6,2.25,0.252643
2.68,2.25,0.248021
2.76,2.25,0.25004
2.84,2.25,0.250465
2.92,2.25,0.251421
3.0,2.25,0.251262
3.08,2.25,0.255353
3.16,2.25,0.252165
3.24,2.25,0.247649
3.32,2.25,0.249827
3.4,2.25,0.25971
3.48,2.25,0.256522
3.56,2.25,0.26263200000000003
3.64,2.25,0.254397
3.72,2.25,0.25838099999999997
3.8,2.25,0.252749
3.88,2.25,0.247861
3.96,2.25,0.25790300000000005
-3.96,2.31,0.168854
-3.88,2.31,0.167526
-3.8,2.31,0.168004
-3.72,2.31,0.17358300000000002
-3.64,2.31,0.17422
-3.56,2.31,0.175017
-3.48,2.31,0.170873
-3.4,2.31,0.178843
-3.32,2.31,0.178258
-3.24,2.31,0.18229599999999999
-3.16,2.31,0.182031
-3.08,2.31,0.178896
-3.0,2.31,0.184847
-2.92,2.31,0.184793
-2.84,2.31,0.18665299999999999
-2.76,2.31,0.185112
-2.68,2.31,0.19441
-2.6,2.31,0.19207300000000002
-2.52,2.31,0.189363
-2.44,2.31,0.19196600000000003
-2.36,2.31,0.195898
-2.28,2.31,0.190425
-2.2,2.31,0.19898
-2.12,2.31,0.20030799999999999
-2.04,2.31,0.206843
-1.96,2.31,0.20647100000000002
-1.88,2.31,0.20583400000000002
-1.8,2.31,0.20705600000000002
-1.72,2.31,0.209553
-1.64,2.31,0.204346
-1.56,2.31,0.208703
-1.48,2.31,0.21130600000000002
-1.4,2.31,0.210563
-1.32,2.31,0.211253
-1.24,2.31,0.21486600000000003
-1.16,2.31,0.212528
-1.08,2.31,0.220923
-1.0,2.31,0.220551
-0.92,2.31,0.225386
-0.84,2.31,0.221986
-0.76,2.31,0.220976
-0.68,2.31,0.22432400000000002
-0.6,2.31,0.223421
-0.52,2.31,0.225918
-0.44,2.31,0.225546
-0.36,2.31,0.226715
-0.28,2.31,0.227512
-0.2,2.31,0.230328
-0.12,2.31,0.23378100000000002
-0.04,2.31,0.232878
0.04,2.31,0.230328
0.12,2.31,0.23686300000000002
0.2,2.31,0.23325
0.28,2.31,0.23240000000000002
0.36,2.31,0.23441900000000002
0.44,2.31,0.235322
0.52,2.31,0.238563
0.6,2.31,0.229637
0.68,2.31,0.235535
0.76,2.31,0.23744700000000002
0.84,2.31,0.234844
0.92,2.31,0.243664
1.0,2.31,0.234525
1.08,2.31,0.243664
1.16,2.31,0.239945
1.24,2.31,0.239094
1.32,2.31,0.245098
1.4,2.31,0.240423
1.48,2.31,0.24610800000000002
1.56,2.31,0.243823
1.64,2.31,0.244408
1.72,2.31,0.244726
1.8,2.31,0.243611
1.88,2.31,0.249721
1.96,2.31,0.24313300000000002
2.04,2.31,0.251793
2.12,2.31,0.242017
2.2,2.31,0.251421
2.28,2.31,0.251049
2.36,2.31,0.247702
2.44,2.31,0.241485
2.52,2.31,0.253068
2.6,2.31,0.250518
2.68,2.31,0.251527
2.76,2.31,0.247861
2.84,2.31,0.257425
2.92,2.31,0.255459
3.0,2.31,0.252537
3.08,2.31,0.253865
3.16,2.31,0.25715899999999997
3.24,2.31,0.259232
3.32,2.31,0.256522
3.4,2.31,0.256469
3.48,2.31,0.248021
3.56,2.31,0.2536
3.64,2.31,0.250837
3.72,2.31,0.263216
3.8,2.31,0.253068
3.88,2.31,0.255619
3.96,2.31,0.253334
-3.96,2.37,0.161894
-3.88,2.37,0.162744
-3.8,2.37,0.16369999999999998
-3.72,2.37,0.16726
-3.64,2.37,0.166303
-3.56,2.37,0.168535
-3.48,2.37,0.170182
-3.4,2.37,0.171935
-3.32,2.37,0.17416700000000002
-3.24,2.37,0.179374
-3.16,2.37,0.172095
-3.08,2.37,0.180862
-3.0,2.37,0.177567
-2.92,2.37,0.177567
-2.84,2.37,0.186122
-2.76,2.37,0.185059
-2.68,2.37,0.184793
-2.6,2.37,0.18415600000000001
-2.52,2.37,0.186387
-2.44,2.37,0.190904
-2.36,2.37,0.19016
-2.28,2.37,0.198608
-2.2,2.37,0.188088
-2.12,2.37,0.197333
-2.04,2.37,0.196748
-1.96,2.37,0.198236
-1.88,2.37,0.196642
-1.8,2.37,0.20131800000000002
-1.72,2.37,0.204505
-1.64,2.37,0.203071
-1.56,2.37,0.20062700000000003
-1.48,2.37,0.201849
-1.4,2.37,0.21003100000000002
-1.32,2.37,0.208862
-1.24,2.37,0.21566300000000002
-1.16,2.37,0.21491900000000003
-1.08,2.37,0.211253
-1.0,2.37,0.213857
-0.92,2.37,0.217417
-0.84,2.37,0.216885
-0.76,2.37,0.21635400000000002
-0.68,2.37,0.215451
-0.6,2.37,0.220286
-0.52,2.37,0.21747
-0.44,2.37,0.216035
-0.36,2.37,0.224749
-0.28,2.37,0.22379200000000002
-0.2,2.37,0.226024
-0.12,2.37,0.222305
-0.04,2.37,0.228521
0.04,2.37,0.227884
0.12,2.37,0.229796
0.2,2.37,0.226608
0.28,2.37,0.222305
0.36,2.37,0.226768
0.44,2.37,0.23319700000000002
0.52,2.37,0.231497
0.6,2.37,0.23511
0.68,2.37,0.235481
0.76,2.37,0.23436600000000002
0.84,2.37,0.234685
0.92,2.37,0.234047
1.0,2.37,0.23941300000000001
1.08,2.37,0.23872300000000002
1.16,2.37,0.23702199999999998
1.24,2.37,0.23213399999999998
1.32,2.37,0.23755400000000002
1.4,2.37,0.243929
1.48,2.37,0.23866900000000002
1.56,2.37,0.24297300000000002
1.64,2.37,0.236332
1.72,2.37,0.23734100000000002
1.8,2.37,0.24233600000000002
1.88,2.37,0.24605500000000002
1.96,2.37,0.243611
2.04,2.37,0.244301
2.12,2.37,0.247011
2.2,2.37,0.245205
2.28,2.37,0.24818
2.36,2.37,0.24658600000000003
2.44,2.37,0.24578899999999998
2.52,2.37,0.251368
2.6,2.37,0.253015
2.68,2.37,0.245577
2.76,2.37,0.249349
2.84,2.37,0.254343
2.92,2.37,0.242548
3.0,2.37,0.252324
3.08,2.37,0.251209
3.16,2.37,0.25248400000000004
3.24,2.37,0.254025
3.32,2.37,0.254556
3.4,2.37,0.248977
3.48,2.37,0.250624
3.56,2.37,0.256309
3.64,2.37,0.252856
3.72,2.37,0.249933
3.8,2.37,0.254397
3.88,2.37,0.250146
3.96,2.37,0.254556
-3.96,2.43,0.158121
-3.88,2.43,0.158546
-3.8,2.43,0.158599
-3.72,2.43,0.162744
-3.64,2.43,0.163859
-3.56,2.43,0.16874799999999998
-3.48,2.43,0.17097900000000002
-3.4,2.43,0.168163
-3.32,2.43,0.167526
-3.24,2.43,0.170076
-3.16,2.43,0.177461
-3.08,2.43,0.185059
-3.0,2.43,0.175814
-2.92,2.43,0.17538900000000002
-2.84,2.43,0.17438
-2.76,2.43,0.177886
-2.68,2.43,0.18394300000000002
-2.6,2.43,0.185431
-2.52,2.43,0.185803
-2.44,2.43,0.186972
-2.36,2.43,0.187184
-2.28,2.43,0.183625
-2.2,2.43,0.18904400000000002
-2.12,2.43,0.189257
-2.04,2.43,0.19287
-1.96,2.43,0.194145
-1.88,2.43,0.197439
-1.8,2.43,0.195207
-1.72,2.43,0.194464
-1.64,2.43,0.20057400000000003
-1.56,2.43,0.198183
-1.48,2.43,0.20408
-1.4,2.43,0.20509
-1.32,2.43,0.19983
-1.24,2.43,0.203708
-1.16,2.43,0.20997800000000003
-1.08,2.43,0.212582
-1.0,2.43,0.20710900000000002
-0.92,2.43,0.216513
-0.84,2.43,0.207215
-0.76,2.43,0.21205000000000002
-0.68,2.43,0.203655
-0.6,2.43,0.211253
-0.52,2.43,0.21406899999999998
-0.44,2.43,0.218904
-0.36,2.43,0.220923
-0.28,2.43,0.22076400000000002
-0.2,2.43,0.222305
-0.12,2.43,0.22087
-0.04,2.43,0.22134800000000002
0.04,2.43,0.226237
0.12,2.43,0.225652
0.2,2.43,0.22868100000000002
0.28,2.43,0.226662
0.36,2.43,0.22942400000000002
0.44,2.43,0.226396
0.52,2.43,0.229956
0.6,2.43,0.23511
0.68,2.43,0.226927
0.76,2.43,0.232665
0.84,2.43,0.235907
0.92,2.43,0.23665
1.0,2.43,0.231709
1.08,2.43,0.238882
1.16,2.43,0.235907
1.24,2.43,0.237713
1.32,2.43,0.23803200000000002
1.4,2.43,0.23803200000000002
1.48,2.43,0.23952
1.56,2.43,0.24377000000000001
1.64,2.43,0.242017
1.72,2.43,0.241007
1.8,2.43,0.245311
1.88,2.43,0.246958
1.96,2.43,0.238404
2.04,2.43,0.23739400000000002
2.12,2.43,0.242867
2.2,2.43,0.23872300000000002
2.28,2.43,0.245311
2.36,2.43,0.24685200000000002
2.44,2.43,0.24244200000000002
2.52,2.43,0.24074199999999998
2.6,2.43,0.246958
2.68,2.43,0.25089
2.76,2.43,0.254503
2.84,2.43,0.249508
2.92,2.43,0.249721
3.0,2.43,0.256841
3.08,2.43,0.245258
3.16,2.43,0.256522
3.24,2.43,0.249774
3.32,2.43,0.248765
3.4,2.43,0.248605
3.48,2.43,0.25089
3.56,2.43,0.249987
3.64,2.43,0.252749
3.72,2.43,0.257106
3.8,2.43,0.248818
3.88,2.43,0.247542
3.96,2.43,0.256947
-3.96,2.49,0.15137299999999998
-3.88,2.49,0.152595
-3.8,2.49,0.152489
-3.72,2.49,0.154296
-3.64,2.49,0.15599600000000002
-3.56,2.49,0.163647
-3.48,2.49,0.16178700000000001
-3.4,2.49,0.16614400000000001
-3.32,2.49,0.16481600000000002
-3.24,2.49,0.16550700000000002
-3.16,2.49,0.167526
-3.08,2.49,0.168854
-3.0,2.49,0.177249
-2.92,2.49,0.175283
-2.84,2.49,0.169119
-2.76,2.49,0.16864099999999999
-2.68,2.49,0.179321
-2.6,2.49,0.174433
-2.52,2.49,0.18351800000000001
-2.44,2.49,0.183678
-2.36,2.49,0.180862
-2.28,2.49,0.185484
-2.2,2.49,0.18830000000000002
-2.12,2.49,0.186972
-2.04,2.49,0.18399600000000002
-1.96,2.49,0.189628
-1.88,2.49,0.189257
-1.8,2.49,0.191222
-1.72,2.49,0.193613
-1.64,2.49,0.190266
-1.56,2.49,0.199192
-1.48,2.49,0.196695
-1.4,2.49,0.200096
-1.32,2.49,0.199245
-1.24,2.49,0.200839
-1.16,2.49,0.205409
-1.08,2.49,0.20147700000000002
-1.0,2.49,0.204027
-0.92,2.49,0.202433
-0.84,2.49,0.200202
-0.76,2.49,0.210403
-0.68,2.49,0.206153
-0.6,2.49,0.212369
-0.52,2.49,0.21433500000000003
-0.44,2.49,0.21422900000000003
-0.36,2.49,0.21460100000000001
-0.28,2.49,0.220286
-0.2,2.49,0.215557
-0.12,2.49,0.215504
-0.04,2.49,0.22368600000000002
0.04,2.49,0.21895699999999998
0.12,2.49,0.22443000000000002
0.2,2.49,0.226927
0.28,2.49,0.223208
0.36,2.49,0.22496100000000002
0.44,2.49,0.222836
0.52,2.49,0.22278299999999998
0.6,2.49,0.224005
0.68,2.49,0.22570500000000002
0.76,2.49,0.23006200000000002
0.84,2.49,0.227884
0.92,2.49,0.235003
1.0,2.49,0.22947800000000002
1.08,2.49,0.23707499999999998
1.16,2.49,0.236491
1.24,2.49,0.231018
1.32,2.49,0.231072
1.4,2.49,0.239041
1.48,2.49,0.24222900000000003
1.56,2.49,0.23670400000000003
1.64,2.49,0.23213399999999998
1.72,2.49,0.238297
1.8,2.49,0.240317
1.88,2.49,0.240954
1.96,2.49,0.239094
2.04,2.49,0.238988
2.12,2.49,0.240848
2.2,2.49,0.244673
2.28,2.49,0.23728800000000003
2.36,2.49,0.238988
2.44,2.49,0.249455
2.52,2.49,0.248021
2.6,2.49,0.24616100000000002
2.68,2.49,0.25460900000000003
2.76,2.49,0.240582
2.84,2.49,0.245417
2.92,2.49,0.253706
3.0,2.49,0.249136
3.08,2.49,0.24563
3.16,2.49,0.24988
3.24,2.49,0.25344
3.32,2.49,0.25163399999999997
3.4,2.49,0.249243
3.48,2.49,0.245577
3.56,2.49,0.251474
3.64,2.49,0.252378
3.72,2.49,0.247808
3.8,2.49,0.244726
3.88,2.49,0.24748900000000001
3.96,2.49,0.248021
-3.96,2.55,0.148876
-3.88,2.55,0.149726
-3.8,2.55,0.14728200000000002
-3.72,2.55,0.152649
-3.64,2.55,0.15174500000000002
-3.56,2.55,0.15546500000000002
-3.48,2.55,0.15174500000000002
-3.4,2.55,0.159184
-3.32,2.55,0.159928
-3.24,2.55,0.15679300000000002
-3.16,2.55,0.160618
-3.08,2.55,0.16093700000000002
-3.0,2.55,0.16375299999999998
