x (m),y (m),flux (kW/m2)
-0.44,2.44,1.2710012499999999
-0.36,2.44,1.2706874999999997
-0.28,2.44,1.2510781249999998
-0.2,2.44,1.27915875
-0.12,2.44,1.2659812499999998
-0.04,2.44,1.3044156249999999
0.04,2.44,1.2833943749999999
0.12,2.44,1.2640987499999998
0.2,2.44,1.292179375
0.28,2.44,1.2633143749999998
0.36,2.44,1.2739818749999998
0.44,2.44,1.2429206249999998
0.52,2.44,1.250764375
0.6,2.44,1.2752368749999998
0.68,2.44,1.2264487499999999
0.76,2.44,1.2063687499999998
0.84,2.44,1.2047999999999999
0.92,2.44,1.2195462499999998
1.0,2.44,1.1771899999999997
1.08,2.44,1.1939756249999998
1.16,2.44,1.1817393749999998
1.24,2.44,1.1618162499999998
1.32,2.44,1.1749937499999998
1.4000000000000001,2.44,1.131853125
1.48,2.44,1.1524037499999997
1.56,2.44,1.092320625
1.6400000000000001,2.44,1.09969375
1.72,2.44,1.0862024999999997
1.8,2.44,1.0541999999999998
1.8800000000000001,2.44,1.0518468749999998
1.96,2.44,1.0411793749999998
2.04,2.44,1.0010193749999998
2.12,2.44,0.9694874999999998
2.2,2.44,0.9688599999999998
2.2800000000000002,2.44,0.9357593749999998
2.36,2.44,0.9420343749999999
2.44,2.44,0.9232093749999999
2.52,2.44,0.9185031249999999
2.6,2.44,0.8756762499999998
2.68,2.44,0.8515174999999999
2.7600000000000002,2.44,0.8364574999999999
2.84,2.44,0.8130831249999999
2.92,2.44,0.7969249999999999
3.0,2.44,0.7726093749999999
3.08,2.44,0.7493918749999999
3.16,2.44,0.7147224999999999
3.24,2.44,0.6838181249999999
3.3200000000000003,2.44,0.6905637499999999
3.4,2.44,0.6830337499999999
3.48,2.44,0.6491487499999999
3.56,2.44,0.6232643749999999
3.64,2.44,0.6102437499999999
3.72,2.44,0.5843593749999999
3.8000000000000003,2.44,0.575260625
3.88,2.44,0.552356875
3.96,2.44,0.5255312499999999
-3.96,2.52,0.5234918749999999
-3.88,2.52,0.5311787499999999
-3.8000000000000003,2.52,0.5545531249999999
-3.72,2.52,0.5719662499999999
-3.64,2.52,0.5929874999999999
-3.56,2.52,0.6129106249999999
-3.48,2.52,0.6216956249999999
-3.4,2.52,0.6515018749999999
-3.3200000000000003,2.52,0.6835043749999999
-3.24,2.52,0.6910343749999999
-3.16,2.52,0.7144087499999999
-3.08,2.52,0.7355868749999999
-3.0,2.52,0.7490781249999999
-2.92,2.52,0.7763743749999998
-2.84,2.52,0.7854731249999999
-2.7600000000000002,2.52,0.8003762499999999
-2.68,2.52,0.8196718749999999
-2.6,2.52,0.8405362499999999
-2.52,2.52,0.8621849999999999
-2.44,2.52,0.8852456249999999
-2.36,2.52,0.9200718749999999
-2.2800000000000002,2.52,0.9260331249999999
-2.2,2.52,0.9541137499999999
-2.12,2.52,0.9698012499999998
-2.04,2.52,0.9892537499999998
-1.96,2.52,0.9712131249999999
-1.8800000000000001,2.52,1.028629375
-1.8,2.52,1.035375
-1.72,2.52,1.0862024999999997
-1.6400000000000001,2.52,1.074436875
-1.56,2.52,1.0945168749999998
-1.48,2.52,1.109576875
-1.4000000000000001,2.52,1.10094875
-1.32,2.52,1.131225625
-1.24,2.52,1.1153812499999998
-1.16,2.52,1.1727975
-1.08,2.52,1.1673068749999997
-1.0,2.52,1.1756212499999998
-0.92,2.52,1.185190625
-0.84,2.52,1.2084081249999998
-0.76,2.52,1.2154675
-0.68,2.52,1.198681875
-0.6,2.52,1.2197031249999999
-0.52,2.52,1.2526468749999997
-0.44,2.52,1.2297431249999997
-0.36,2.52,1.2250368749999998
-0.28,2.52,1.2393124999999998
-0.2,2.52,1.2385281249999998
-0.12,2.52,1.228488125
-0.04,2.52,1.2309981249999997
0.04,2.52,1.2637849999999997
0.12,2.52,1.2449599999999998
0.2,2.52,1.2302137499999999
0.28,2.52,1.2498231249999998
0.36,2.52,1.245116875
0.44,2.52,1.2430774999999998
0.52,2.52,1.2393124999999998
0.6,2.52,1.2283312499999999
0.68,2.52,1.226605625
0.76,2.52,1.2080943749999997
0.84,2.52,1.211075
0.92,2.52,1.1748368749999998
1.0,2.52,1.1619731249999998
1.08,2.52,1.1494231249999998
1.16,2.52,1.1638556249999998
1.24,2.52,1.1332649999999997
1.32,2.52,1.1175775
1.4000000000000001,2.52,1.10408625
1.48,2.52,1.1222837499999998
1.56,2.52,1.1080081249999998
1.6400000000000001,2.52,1.084790625
1.72,2.52,1.047768125
1.8,2.52,1.01247125
1.8800000000000001,2.52,1.0270606249999998
1.96,2.52,0.9909793749999999
2.04,2.52,0.9837631249999998
2.12,2.52,0.9434462499999998
2.2,2.52,0.9324649999999999
2.2800000000000002,2.52,0.9338768749999998
2.36,2.52,0.8963837499999999
2.44,2.52,0.8945012499999999
2.52,2.52,0.8726956249999999
2.6,2.52,0.8590474999999999
2.68,2.52,0.8413206249999999
2.7600000000000002,2.52,0.8163774999999999
2.84,2.52,0.7881399999999998
2.92,2.52,0.7755899999999999
3.0,2.52,0.7594318749999999
3.08,2.52,0.7220956249999999
3.16,2.52,0.72005625
3.24,2.52,0.6935443749999999
3.3200000000000003,2.52,0.6687581249999999
3.4,2.52,0.6536981249999999
3.48,2.52,0.6295393749999999
3.56,2.52,0.6232643749999999
3.64,2.52,0.5961249999999999
3.72,2.52,0.5671031249999999
3.8000000000000003,2.52,0.553611875
3.88,2.52,0.552356875
3.96,2.52,0.5115693749999999
-3.96,2.6,0.5041962499999999
-3.88,2.6,0.51706
-3.8000000000000003,2.6,0.53965
-3.72,2.6,0.570240625
-3.64,2.6,0.5783981249999999
-3.56,2.6,0.5879674999999999
-3.48,2.6,0.6111849999999999
-3.4,2.6,0.6444424999999999
-3.3200000000000003,2.6,0.6596593749999999
-3.24,2.6,0.6715818749999999
-3.16,2.6,0.6902499999999999
-3.08,2.6,0.7151931249999999
-3.0,2.6,0.7344887499999999
-2.92,2.6,0.7434306249999999
-2.84,2.6,0.7484506249999999
-2.7600000000000002,2.6,0.7799824999999999
-2.68,2.6,0.8168481249999999
-2.6,2.6,0.8337906249999999
-2.52,2.6,0.8375556249999999
-2.44,2.6,0.8678324999999999
-2.36,2.6,0.8921481249999998
-2.2800000000000002,2.6,0.9164637499999999
-2.2,2.6,0.9346612499999999
-2.12,2.6,0.9563099999999999
-2.04,2.6,0.9305824999999999
-1.96,2.6,0.9781156249999998
-1.8800000000000001,2.6,1.0085493749999999
-1.8,2.6,1.0334925
-1.72,2.6,1.0297275
-1.6400000000000001,2.6,1.0498074999999998
-1.56,2.6,1.050278125
-1.48,2.6,1.083535625
-1.4000000000000001,2.6,1.107694375
-1.32,2.6,1.074436875
-1.24,2.6,1.107694375
-1.16,2.6,1.1291862499999998
-1.08,2.6,1.1210287499999998
-1.0,2.6,1.1502074999999998
-0.92,2.6,1.1552274999999999
-0.84,2.6,1.154756875
-0.76,2.6,1.1571099999999999
-0.68,2.6,1.1983681249999998
-0.6,2.6,1.1880143749999998
-0.52,2.6,1.199309375
-0.44,2.6,1.18754375
-0.36,2.6,1.1886418749999998
-0.28,2.6,1.1878574999999998
-0.2,2.6,1.2138987499999998
-0.12,2.6,1.2140556249999999
-0.04,2.6,1.1815824999999998
0.04,2.6,1.2008781249999998
0.12,2.6,1.1985249999999998
0.2,2.6,1.2331943749999998
0.28,2.6,1.228488125
0.36,2.6,1.2120162499999998
0.44,2.6,1.2121731249999999
0.52,2.6,1.1771899999999997
0.6,2.6,1.1927206249999998
0.68,2.6,1.1837787499999999
0.76,2.6,1.1902106249999997
0.84,2.6,1.177033125
0.92,2.6,1.1662087499999998
1.0,2.6,1.1632281249999998
1.08,2.6,1.1514624999999998
1.16,2.6,1.107066875
1.24,2.6,1.1202443749999997
1.32,2.6,1.1290293749999998
1.4000000000000001,2.6,1.0829081249999999
1.48,2.6,1.0764762499999998
1.56,2.6,1.0578081249999998
1.6400000000000001,2.6,1.0479249999999998
1.72,2.6,1.0352181249999999
1.8,2.6,1.0317668749999998
1.8800000000000001,2.6,1.0003918749999998
1.96,2.6,0.9840768749999999
2.04,2.6,0.9748212499999999
2.12,2.6,0.9246212499999998
2.2,2.6,0.9255624999999998
2.2800000000000002,2.6,0.8918343749999998
2.36,2.6,0.8803824999999998
2.44,2.6,0.8739506249999999
2.52,2.6,0.8552824999999998
2.6,2.6,0.8319081249999999
2.68,2.6,0.7986506249999998
2.7600000000000002,2.6,0.8155931249999999
2.84,2.6,0.7743349999999999
2.92,2.6,0.7550393749999998
3.0,2.6,0.7443718749999999
3.08,2.6,0.7100162499999999
3.16,2.6,0.7134674999999999
3.24,2.6,0.6703268749999999
3.3200000000000003,2.6,0.6486781249999999
3.4,2.6,0.62969625
3.48,2.6,0.6044393749999999
3.56,2.6,0.6016156249999999
3.64,2.6,0.5967524999999999
3.72,2.6,0.5611418749999999
3.8000000000000003,2.6,0.5431012499999999
3.88,2.6,0.5377675
3.96,2.6,0.4944699999999999
-3.96,2.68,0.5164325
-3.88,2.68,0.5169031249999999
-3.8000000000000003,2.68,0.5376106249999999
-3.72,2.68,0.5636518749999999
-3.64,2.68,0.58514375
-3.56,2.68,0.58483
-3.48,2.68,0.6248331249999999
-3.4,2.68,0.6019293749999999
-3.3200000000000003,2.68,0.6391087499999999
-3.24,2.68,0.6552668749999999
-3.16,2.68,0.664679375
-3.08,2.68,0.6979368749999999
-3.0,2.68,0.7327631249999998
-2.92,2.68,0.7327631249999998
-2.84,2.68,0.7490781249999999
-2.7600000000000002,2.68,0.7812374999999999
-2.68,2.68,0.8066512499999999
-2.6,2.68,0.8239074999999999
-2.52,2.68,0.8168481249999999
-2.44,2.68,0.8273587499999999
-2.36,2.68,0.8598318749999999
-2.2800000000000002,2.68,0.8868143749999998
-2.2,2.68,0.9065806249999999
-2.12,2.68,0.9134831249999998
-2.04,2.68,0.9345043749999998
-1.96,2.68,0.9572512499999999
-1.8800000000000001,2.68,0.9737231249999999
-1.8,2.68,0.9909793749999999
-1.72,2.68,1.0140399999999998
-1.6400000000000001,2.68,1.0419637499999999
-1.56,2.68,1.042120625
-1.48,2.68,1.0209424999999999
-1.4000000000000001,2.68,1.0789862499999998
-1.32,2.68,1.075535
-1.24,2.68,1.0720837499999998
-1.16,2.68,1.1091062499999997
-1.08,2.68,1.1056549999999998
-1.0,2.68,1.1113024999999999
-0.92,2.68,1.1167931249999998
-0.84,2.68,1.1149106249999998
-0.76,2.68,1.14487375
-0.68,2.68,1.1939756249999998
-0.6,2.68,1.1668362499999998
-0.52,2.68,1.1602474999999999
-0.44,2.68,1.177660625
-0.36,2.68,1.174523125
-0.28,2.68,1.1989956249999998
-0.2,2.68,1.1958581249999998
-0.12,2.68,1.1988387499999997
-0.04,2.68,1.19444625
0.04,2.68,1.19068125
0.12,2.68,1.2102906249999998
0.2,2.68,1.1972699999999998
0.28,2.68,1.2102906249999998
0.36,2.68,1.1933481249999998
0.44,2.68,1.1657381249999998
0.52,2.68,1.1608749999999999
0.6,2.68,1.1715425
0.68,2.68,1.153501875
0.76,2.68,1.1483249999999998
0.84,2.68,1.1227543749999997
0.92,2.68,1.1412656249999997
1.0,2.68,1.1464424999999998
1.08,2.68,1.1241662499999998
1.16,2.68,1.1075374999999998
1.24,2.68,1.0819668749999998
1.32,2.68,1.0836925
1.4000000000000001,2.68,1.091065625
1.48,2.68,1.041493125
1.56,2.68,1.0565531249999998
1.6400000000000001,2.68,1.0104318749999999
1.72,2.68,1.0163931249999998
1.8,2.68,0.9989799999999999
1.8800000000000001,2.68,0.9724681249999999
1.96,2.68,0.9710562499999998
2.04,2.68,0.9374849999999999
2.12,2.68,0.9312099999999999
2.2,2.68,0.9051687499999999
2.2800000000000002,2.68,0.8916774999999999
2.36,2.68,0.8623418749999999
2.44,2.68,0.8369281249999999
2.52,2.68,0.8405362499999999
2.6,2.68,0.8160637499999999
2.68,2.68,0.8061806249999999
2.7600000000000002,2.68,0.7912774999999999
2.84,2.68,0.7594318749999999
2.92,2.68,0.7288412499999999
3.0,2.68,0.7409206249999999
3.08,2.68,0.6957406249999999
3.16,2.68,0.6861712499999999
3.24,2.68,0.6480506249999999
3.3200000000000003,2.68,0.6422462499999999
3.4,2.68,0.6224799999999999
3.48,2.68,0.6097731249999999
3.56,2.68,0.5777706249999999
3.64,2.68,0.55878875
3.72,2.68,0.5558081249999999
3.8000000000000003,2.68,0.5117262499999999
3.88,2.68,0.5121968749999999
3.96,2.68,0.48003749999999995
-3.96,2.7600000000000002,0.4747037499999999
-3.88,2.7600000000000002,0.4855281249999999
-3.8000000000000003,2.7600000000000002,0.5343162499999999
-3.72,2.7600000000000002,0.55973
-3.64,2.7600000000000002,0.5561218749999999
-3.56,2.7600000000000002,0.56318125
-3.48,2.7600000000000002,0.595340625
-3.4,2.7600000000000002,0.6212249999999999
-3.3200000000000003,2.7600000000000002,0.628755
-3.24,2.7600000000000002,0.6373831249999999
-3.16,2.7600000000000002,0.6543256249999999
-3.08,2.7600000000000002,0.7024862499999999
-3.0,2.7600000000000002,0.7235074999999999
-2.92,2.7600000000000002,0.7311943749999998
-2.84,2.7600000000000002,0.7534706249999998
-2.7600000000000002,2.7600000000000002,0.7633537499999999
-2.68,2.7600000000000002,0.7702562499999999
-2.6,2.7600000000000002,0.7832768749999999
-2.52,2.7600000000000002,0.8066512499999999
-2.44,2.7600000000000002,0.8185737499999999
-2.36,2.7600000000000002,0.8482231249999999
-2.2800000000000002,2.7600000000000002,0.8683031249999998
-2.2,2.7600000000000002,0.8805393749999999
-2.12,2.7600000000000002,0.9122281249999998
-2.04,2.7600000000000002,0.9235231249999999
-1.96,2.7600000000000002,0.9250918749999999
-1.8800000000000001,2.7600000000000002,0.9708993749999999
-1.8,2.7600000000000002,0.9862731249999999
-1.72,2.7600000000000002,0.9898812499999998
-1.6400000000000001,2.7600000000000002,0.9861162499999998
-1.56,2.7600000000000002,1.0121574999999998
-1.48,2.7600000000000002,1.0388262499999998
-1.4000000000000001,2.7600000000000002,1.0325512499999998
-1.32,2.7600000000000002,1.0578081249999998
-1.24,2.7600000000000002,1.0672206249999998
-1.16,2.7600000000000002,1.0673774999999999
-1.08,2.7600000000000002,1.0876143749999998
-1.0,2.7600000000000002,1.074436875
-0.92,2.7600000000000002,1.1043999999999998
-0.84,2.7600000000000002,1.1180481249999998
-0.76,2.7600000000000002,1.1342062499999999
-0.68,2.7600000000000002,1.1329512499999999
-0.6,2.7600000000000002,1.163385
-0.52,2.7600000000000002,1.1284018749999998
-0.44,2.7600000000000002,1.133735625
-0.36,2.7600000000000002,1.1687187499999998
-0.28,2.7600000000000002,1.1425206249999997
-0.2,2.7600000000000002,1.1465993749999999
-0.12,2.7600000000000002,1.1589924999999999
-0.04,2.7600000000000002,1.139383125
0.04,2.7600000000000002,1.1817393749999998
0.12,2.7600000000000002,1.14926625
0.2,2.7600000000000002,1.134990625
0.28,2.7600000000000002,1.1280881249999999
0.36,2.7600000000000002,1.1679343749999997
0.44,2.7600000000000002,1.1593062499999998
0.52,2.7600000000000002,1.1175775
0.6,2.7600000000000002,1.134363125
0.68,2.7600000000000002,1.134990625
0.76,2.7600000000000002,1.0974974999999998
0.84,2.7600000000000002,1.1001643749999999
0.92,2.7600000000000002,1.0893399999999998
1.0,2.7600000000000002,1.0945168749999998
1.08,2.7600000000000002,1.0989093749999999
1.16,2.7600000000000002,1.084790625
1.24,2.7600000000000002,1.0750643749999997
1.32,2.7600000000000002,1.0554549999999998
1.4000000000000001,2.7600000000000002,1.050278125
1.48,2.7600000000000002,1.0207856249999998
1.56,2.7600000000000002,1.0047843749999998
1.6400000000000001,2.7600000000000002,1.0157656249999998
1.72,2.7600000000000002,0.9890968749999999
1.8,2.7600000000000002,0.9487799999999998
1.8800000000000001,2.7600000000000002,0.9519174999999999
1.96,2.7600000000000002,0.9385831249999999
2.04,2.7600000000000002,0.9050118749999999
2.12,2.7600000000000002,0.9144243749999998
2.2,2.7600000000000002,0.9012468749999999
2.2800000000000002,2.7600000000000002,0.8857162499999999
2.36,2.7600000000000002,0.8297118749999999
2.44,2.7600000000000002,0.8458699999999999
2.52,2.7600000000000002,0.7945718749999999
2.6,2.7600000000000002,0.8028862499999999
2.68,2.7600000000000002,0.7842181249999999
2.7600000000000002,2.7600000000000002,0.7664912499999998
2.84,2.7600000000000002,0.7164481249999999
2.92,2.7600000000000002,0.7274293749999999
3.0,2.7600000000000002,0.7032706249999999
3.08,2.7600000000000002,0.6767587499999999
3.16,2.7600000000000002,0.6707974999999999
3.24,2.7600000000000002,0.62969625
3.3200000000000003,2.7600000000000002,0.6526
3.4,2.7600000000000002,0.5945562499999999
3.48,2.7600000000000002,0.5881243749999999
3.56,2.7600000000000002,0.56192625
3.64,2.7600000000000002,0.5435718749999999
3.72,2.7600000000000002,0.547650625
3.8000000000000003,2.7600000000000002,0.5318062499999999
3.88,2.7600000000000002,0.49117562499999995
3.96,2.7600000000000002,0.48082187499999995
-3.96,2.84,0.47909624999999995
-3.88,2.84,0.48992062499999994
-3.8000000000000003,2.84,0.5267862499999999
-3.72,2.84,0.5242762499999999
-3.64,2.84,0.5388656249999999
-3.56,2.84,0.5531412499999999
-3.48,2.84,0.56192625
-3.4,2.84,0.5951837499999999
-3.3200000000000003,2.84,0.616048125
-3.24,2.84,0.6353437499999999
-3.16,2.84,0.6430306249999999
-3.08,2.84,0.6441287499999999
-3.0,2.84,0.673935
-2.92,2.84,0.7012312499999999
-2.84,2.84,0.7109574999999999
-2.7600000000000002,2.84,0.7423324999999998
-2.68,2.84,0.7766881249999998
-2.6,2.84,0.7821787499999999
-2.52,2.84,0.8042981249999999
-2.44,2.84,0.8163774999999999
-2.36,2.84,0.8245349999999999
-2.2800000000000002,2.84,0.8381831249999999
-2.2,2.84,0.8464974999999999
-2.12,2.84,0.8533999999999998
-2.04,2.84,0.9018743749999999
-1.96,2.84,0.9075218749999999
-1.8800000000000001,2.84,0.9351318749999998
-1.8,2.84,0.9365437499999999
-1.72,2.84,0.9632124999999999
-1.6400000000000001,2.84,0.9663499999999998
-1.56,2.84,0.9785862499999999
-1.48,2.84,1.003215625
-1.4000000000000001,2.84,0.9845474999999999
-1.32,2.84,1.029256875
-1.24,2.84,1.044003125
-1.16,2.84,1.0367868749999998
-1.08,2.84,1.0603181249999998
-1.0,2.84,1.0816531249999999
-0.92,2.84,1.0691031249999998
-0.84,2.84,1.09969375
-0.76,2.84,1.1004781249999998
-0.68,2.84,1.0863593749999998
-0.6,2.84,1.1153812499999998
-0.52,2.84,1.1062824999999998
-0.44,2.84,1.1136556249999998
-0.36,2.84,1.1340493749999998
-0.28,2.84,1.1462856249999998
-0.2,2.84,1.1301274999999997
-0.12,2.84,1.1229112499999998
-0.04,2.84,1.14236375
0.04,2.84,1.1218131249999999
0.12,2.84,1.1211856249999999
0.2,2.84,1.1062824999999998
0.28,2.84,1.1200875
0.36,2.84,1.1338924999999997
0.44,2.84,1.1103612499999997
0.52,2.84,1.1042431249999998
0.6,2.84,1.1058118749999999
0.68,2.84,1.1178912499999998
0.76,2.84,1.0957718749999998
0.84,2.84,1.06267125
0.92,2.84,1.0827512499999998
1.0,2.84,1.0640831249999998
1.08,2.84,1.0590631249999998
1.16,2.84,1.05451375
1.24,2.84,1.0178049999999998
1.32,2.84,1.0361593749999998
1.4000000000000001,2.84,1.0102749999999998
1.48,2.84,0.9986662499999999
1.56,2.84,0.9815668749999998
1.6400000000000001,2.84,0.9674481249999999
1.72,2.84,0.9530156249999998
1.8,2.84,0.9509762499999999
1.8800000000000001,2.84,0.9340337499999999
1.96,2.84,0.9206993749999999
2.04,2.84,0.9076787499999999
2.12,2.84,0.8935599999999999
2.2,2.84,0.8592043749999999
2.2800000000000002,2.84,0.8372418749999999
2.36,2.84,0.8162206249999999
2.44,2.84,0.8055531249999999
2.52,2.84,0.7821787499999999
2.6,2.84,0.7898656249999999
2.68,2.84,0.7588043749999999
2.7600000000000002,2.84,0.7490781249999999
2.84,2.84,0.7064081249999999
2.92,2.84,0.6954268749999999
3.0,2.84,0.6824062499999999
3.08,2.84,0.6626399999999999
3.16,2.84,0.640206875
3.24,2.84,0.65009
3.3200000000000003,2.84,0.6253037499999999
3.4,2.84,0.616048125
3.48,2.84,0.5885949999999999
3.56,2.84,0.55878875
3.64,2.84,0.530080625
3.72,2.84,0.5305512499999999
3.8000000000000003,2.84,0.5137656249999999
3.88,2.84,0.47956687499999995
3.96,2.84,0.47878249999999994
-3.96,2.92,0.45744749999999995
-3.88,2.92,0.48144937499999996
-3.8000000000000003,2.92,0.47893937499999995
-3.72,2.92,0.503725625
-3.64,2.92,0.5172168749999999
-3.56,2.92,0.54121875
-3.48,2.92,0.553611875
-3.4,2.92,0.58483
-3.3200000000000003,2.92,0.5951837499999999
-3.24,2.92,0.6190287499999999
-3.16,2.92,0.6121262499999999
-3.08,2.92,0.631265
-3.0,2.92,0.67299375
-2.92,2.92,0.6935443749999999
-2.84,2.92,0.7097024999999999
-2.7600000000000002,2.92,0.7296256249999999
-2.68,2.92,0.7691581249999999
-2.6,2.92,0.7388812499999999
-2.52,2.92,0.7597456249999999
-2.44,2.92,0.7972387499999999
-2.36,2.92,0.8072787499999999
-2.2800000000000002,2.92,0.8436737499999999
-2.2,2.92,0.8502624999999999
-2.12,2.92,0.8538706249999999
-2.04,2.92,0.8665774999999999
-1.96,2.92,0.8795981249999999
-1.8800000000000001,2.92,0.8800687499999998
-1.8,2.92,0.9379556249999998
-1.72,2.92,0.9297981249999999
-1.6400000000000001,2.92,0.9367006249999998
-1.56,2.92,0.9570943749999998
-1.48,2.92,0.9776449999999999
-1.4000000000000001,2.92,0.9892537499999998
-1.32,2.92,0.9883124999999998
-1.24,2.92,1.0215699999999999
-1.16,2.92,1.0333356249999999
-1.08,2.92,1.0499643749999998
-1.0,2.92,1.0157656249999998
-0.92,2.92,1.0413362499999999
-0.84,2.92,1.0512193749999998
-0.76,2.92,1.064396875
-0.68,2.92,1.0793
-0.6,2.92,1.0838493749999998
-0.52,2.92,1.0782018749999998
-0.44,2.92,1.094830625
-0.36,2.92,1.0951443749999998
-0.28,2.92,1.107066875
-0.2,2.92,1.0807118749999998
-0.12,2.92,1.1149106249999998
-0.04,2.92,1.0888693749999998
0.04,2.92,1.1113024999999999
0.12,2.92,1.0899674999999998
0.2,2.92,1.1109887499999997
0.28,2.92,1.1036156249999998
0.36,2.92,1.1136556249999998
0.44,2.92,1.0932618749999998
0.52,2.92,1.087300625
0.6,2.92,1.0793
0.68,2.92,1.0771037499999998
0.76,2.92,1.05514125
0.84,2.92,1.0628281249999998
0.92,2.92,1.06016125
1.0,2.92,1.0207856249999998
1.08,2.92,1.0325512499999998
1.16,2.92,1.026119375
1.24,2.92,1.0245506249999998
1.32,2.92,0.9928618749999999
1.4000000000000001,2.92,0.9820374999999999
1.48,2.92,0.9616437499999999
1.56,2.92,0.9668206249999999
1.6400000000000001,2.92,0.9537999999999999
1.72,2.92,0.9238368749999999
1.8,2.92,0.9112868749999998
1.8800000000000001,2.92,0.9101887499999999
1.96,2.92,0.8899518749999998
2.04,2.92,0.8835199999999999
2.12,2.92,0.8391243749999999
2.2,2.92,0.8518312499999999
2.2800000000000002,2.92,0.7973956249999999
2.36,2.92,0.8113574999999998
2.44,2.92,0.7812374999999999
2.52,2.92,0.7762174999999999
