x (m),y (m),flux (kW/m2)
1.32,3.3200000000000003,0.82255119375
1.4000000000000001,3.3200000000000003,0.77548850625
1.48,3.3200000000000003,0.7796718562499999
1.56,3.3200000000000003,0.7556175937499999
1.6400000000000001,3.3200000000000003,0.7273799812499999
1.72,3.3200000000000003,0.7090778249999999
1.8,3.3200000000000003,0.654694275
1.8800000000000001,3.3200000000000003,0.6306400125
1.96,3.3200000000000003,0.630901471875
2.04,3.3200000000000003,0.599003428125
2.12,3.3200000000000003,0.55900014375
2.2,3.3200000000000003,0.551417821875
2.2800000000000002,3.3200000000000003,0.533377125
2.36,3.3200000000000003,0.5093228624999999
2.44,3.3200000000000003,0.46644352499999997
2.52,3.3200000000000003,0.45859974374999996
2.6,3.3200000000000003,0.42147251249999995
2.68,3.3200000000000003,0.41493602812499997
2.7600000000000002,3.3200000000000003,0.3900973875
2.84,3.3200000000000003,0.387744253125
2.92,3.3200000000000003,0.365781665625
3.0,3.3200000000000003,0.33780551249999996
3.08,3.3200000000000003,0.30329287499999996
3.16,3.3200000000000003,0.294141796875
3.24,3.3200000000000003,0.27871569375
3.3200000000000003,3.3200000000000003,0.25570726875
3.4,3.3200000000000003,0.23688219375
3.48,3.3200000000000003,0.2081216625
3.56,3.3200000000000003,0.207075825
3.64,3.3200000000000003,0.188512209375
3.72,3.3200000000000003,0.191126803125
3.8000000000000003,3.3200000000000003,0.15844438125
3.88,3.3200000000000003,0.156875625
3.96,3.3200000000000003,0.14171098124999998
-3.96,3.4,0.13125260625
-3.88,3.4,0.15164643749999998
-3.8000000000000003,3.4,0.15582978749999998
-3.72,3.4,0.17177880937499998
-3.64,3.4,0.17936113125
-3.56,3.4,0.17596215937499998
-3.48,3.4,0.21308939062499999
-3.4,3.4,0.22642381874999998
-3.3200000000000003,3.4,0.22956133124999997
-3.24,3.4,0.23792803124999998
-3.16,3.4,0.271133371875
-3.08,3.4,0.294141796875
-3.0,3.4,0.27976153125
-2.92,3.4,0.32028773437499997
-2.84,3.4,0.33414508125
-2.7600000000000002,3.4,0.36970355624999995
-2.68,3.4,0.391143225
-2.6,3.4,0.4026474375
-2.52,3.4,0.43768299374999997
-2.44,3.4,0.434284021875
-2.36,3.4,0.47533314374999996
-2.2800000000000002,3.4,0.49363529999999994
-2.2,3.4,0.5203041562499999
-2.12,3.4,0.5315469093749999
-2.04,3.4,0.5375604749999999
-1.96,3.4,0.59351278125
-1.8800000000000001,3.4,0.604494075
-1.8,3.4,0.5997878062499999
-1.72,3.4,0.6460661156249999
-1.6400000000000001,3.4,0.671427675
-1.56,3.4,0.68868399375
-1.48,3.4,0.7093392843749999
-1.4000000000000001,3.4,0.759539484375
-1.32,3.4,0.74045295
-1.24,3.4,0.7971896343749999
-1.16,3.4,0.7733968312499999
-1.08,3.4,0.806079253125
-1.0,3.4,0.8029417406249999
-0.92,3.4,0.833271028125
-0.84,3.4,0.8766732843749999
-0.76,3.4,0.8887004156249999
-0.68,3.4,0.890269171875
-0.6,3.4,0.8939296031249999
-0.52,3.4,0.89105355
-0.44,3.4,0.9179838656249999
-0.36,3.4,0.96060174375
-0.28,3.4,0.918506784375
-0.2,3.4,0.9255661875
-0.12,3.4,0.95328088125
-0.04,3.4,0.9192911625
0.04,3.4,0.9522350437499999
0.12,3.4,0.914323434375
0.2,3.4,0.9292266187499999
0.28,3.4,0.9174609468749999
0.36,3.4,0.924258890625
0.44,3.4,0.9166765687499999
0.52,3.4,0.91876824375
0.6,3.4,0.8949754406249999
0.68,3.4,0.8769347437499999
0.76,3.4,0.86333885625
0.84,3.4,0.845298159375
0.92,3.4,0.8254272468749999
1.0,3.4,0.82150535625
1.08,3.4,0.8181063843749999
1.16,3.4,0.78803855625
1.24,3.4,0.7728739124999999
1.32,3.4,0.742544625
1.4000000000000001,3.4,0.7490811093749999
1.48,3.4,0.7035871781249999
1.56,3.4,0.71796744375
1.6400000000000001,3.4,0.653909896875
1.72,3.4,0.6473734124999999
1.8,3.4,0.6131222343749999
1.8800000000000001,3.4,0.620443096875
1.96,3.4,0.58828359375
2.04,3.4,0.5718116531249999
2.12,3.4,0.528932315625
2.2,3.4,0.5302396125
2.2800000000000002,3.4,0.482915465625
2.36,3.4,0.470888334375
2.44,3.4,0.44343509999999997
2.52,3.4,0.43271526562499996
2.6,3.4,0.402385978125
2.68,3.4,0.37597858125
2.7600000000000002,3.4,0.34643367187499996
2.84,3.4,0.353754534375
2.92,3.4,0.33179194687499997
3.0,3.4,0.294141796875
3.08,3.4,0.2761011
3.16,3.4,0.26276667187499997
3.24,3.4,0.250216621875
3.3200000000000003,3.4,0.23635927499999998
3.4,3.4,0.231391546875
3.48,3.4,0.202631015625
3.56,3.4,0.19347993749999998
3.64,3.4,0.18746637187499998
3.72,3.4,0.17021005312499998
3.8000000000000003,3.4,0.15582978749999998
3.88,3.4,0.14694016875
3.96,3.4,0.11661088124999999
-3.96,3.48,0.117918178125
-3.88,3.48,0.1255005
-3.8000000000000003,3.48,0.1349130375
-3.72,3.48,0.14877038437499998
-3.64,3.48,0.152692275
-3.56,3.48,0.192172640625
-3.48,3.48,0.19164972187499998
-3.4,3.48,0.21361230937499998
-3.3200000000000003,3.48,0.22380922499999997
-3.24,3.48,0.2374051125
-3.16,3.48,0.23322176249999998
-3.08,3.48,0.269564615625
-3.0,3.48,0.278454234375
-2.92,3.48,0.31218249374999996
-2.84,3.48,0.30590746874999997
-2.7600000000000002,3.48,0.34930972499999996
-2.68,3.48,0.35244723749999995
-2.6,3.48,0.371010853125
-2.52,3.48,0.39271198124999995
-2.44,3.48,0.42356418749999997
-2.36,3.48,0.431146509375
-2.2800000000000002,3.48,0.44997158437499996
-2.2,3.48,0.49834156874999996
-2.12,3.48,0.502002
-2.04,3.48,0.529978153125
-1.96,3.48,0.54435841875
-1.8800000000000001,3.48,0.544619878125
-1.8,3.48,0.58514608125
-1.72,3.48,0.604755534375
-1.6400000000000001,3.48,0.5948200781249999
-1.56,3.48,0.627241040625
-1.48,3.48,0.6536484375
-1.4000000000000001,3.48,0.6758724843749999
-1.32,3.48,0.71378409375
-1.24,3.48,0.7362696
-1.16,3.48,0.74097586875
-1.08,3.48,0.7645072125
-1.0,3.48,0.7668603468749999
-0.92,3.48,0.8032032
-0.84,3.48,0.810785521875
-0.76,3.48,0.8131386562499999
-0.68,3.48,0.805294875
-0.6,3.48,0.8317022718749999
-0.52,3.48,0.84974296875
-0.44,3.48,0.83405540625
-0.36,3.48,0.8421606468749999
-0.28,3.48,0.8617701
-0.2,3.48,0.874058690625
-0.12,3.48,0.885039984375
-0.04,3.48,0.8596784249999999
0.04,3.48,0.861508640625
0.12,3.48,0.88007225625
0.2,3.48,0.8701367999999999
0.28,3.48,0.8607242624999999
0.36,3.48,0.8599398843749999
0.44,3.48,0.8669992875
0.52,3.48,0.86124718125
0.6,3.48,0.8272574625
0.68,3.48,0.826473084375
0.76,3.48,0.8141844937499999
0.84,3.48,0.8076480093749999
0.92,3.48,0.7838552062499999
1.0,3.48,0.760062403125
1.08,3.48,0.7786260187499999
1.16,3.48,0.75248008125
1.24,3.48,0.7265956031249999
1.32,3.48,0.7386227343749999
1.4000000000000001,3.48,0.67299643125
1.48,3.48,0.672212053125
1.56,3.48,0.6682901625
1.6400000000000001,3.48,0.6298556343749999
1.72,3.48,0.6097232625
1.8,3.48,0.5846231625
1.8800000000000001,3.48,0.57677938125
1.96,3.48,0.5378219343749999
2.04,3.48,0.515336428125
2.12,3.48,0.51193745625
2.2,3.48,0.46592060625
2.2800000000000002,3.48,0.457292446875
2.36,3.48,0.44604969375
2.44,3.48,0.4193808375
2.52,3.48,0.38669841562499996
2.6,3.48,0.37179523124999997
2.68,3.48,0.37179523124999997
2.7600000000000002,3.48,0.361859775
2.84,3.48,0.321333571875
2.92,3.48,0.295710553125
3.0,3.48,0.293618878125
3.08,3.48,0.26564272499999997
3.16,3.48,0.24472597499999998
3.24,3.48,0.24054262499999998
3.3200000000000003,3.48,0.2259009
3.4,3.48,0.20027788124999998
3.48,3.48,0.19400285625
3.56,3.48,0.178576753125
3.64,3.48,0.1579214625
3.72,3.48,0.15530686875
3.8000000000000003,3.48,0.14798600625
3.88,3.48,0.13883492812499998
3.96,3.48,0.13543595625
-3.96,3.56,0.11608796249999999
-3.88,3.56,0.132036984375
-3.8000000000000003,3.56,0.13752763125
-3.72,3.56,0.156614165625
-3.64,3.56,0.15478395
-3.56,3.56,0.182760103125
-3.48,3.56,0.18171426562499998
-3.4,3.56,0.19740182812499998
-3.3200000000000003,3.56,0.19818620625
-3.24,3.56,0.2269467375
-3.16,3.56,0.23243738437499997
-3.08,3.56,0.24341867812499998
-3.0,3.56,0.2625052125
-2.92,3.56,0.27557818125
-2.84,3.56,0.3012012
-2.7600000000000002,3.56,0.31009081875
-2.68,3.56,0.321856490625
-2.6,3.56,0.36918063749999996
-2.52,3.56,0.362644153125
-2.44,3.56,0.40526203125
-2.36,3.56,0.411798515625
-2.2800000000000002,3.56,0.40578495
-2.2,3.56,0.45049450312499995
-2.12,3.56,0.4507559625
-2.04,3.56,0.48683735624999996
-1.96,3.56,0.49363529999999994
-1.8800000000000001,3.56,0.5187354
-1.8,3.56,0.5375604749999999
-1.72,3.56,0.57311895
-1.6400000000000001,3.56,0.5712887343749999
-1.56,3.56,0.5885450531249999
-1.48,3.56,0.634038984375
-1.4000000000000001,3.56,0.6468504937499999
-1.32,3.56,0.637176496875
-1.24,3.56,0.689991290625
-1.16,3.56,0.654955734375
-1.08,3.56,0.7211049562499999
-1.0,3.56,0.7166601468749999
-0.92,3.56,0.740714409375
-0.84,3.56,0.73679251875
-0.76,3.56,0.7835937468749999
-0.68,3.56,0.7849010437499999
-0.6,3.56,0.7914375281249999
-0.52,3.56,0.7961437968749999
-0.44,3.56,0.7778416406249999
-0.36,3.56,0.81209281875
-0.28,3.56,0.788822934375
-0.2,3.56,0.816537628125
-0.12,3.56,0.816014709375
-0.04,3.56,0.794575040625
0.04,3.56,0.81732200625
0.12,3.56,0.840068971875
0.2,3.56,0.786208340625
0.28,3.56,0.8079094687499999
0.36,3.56,0.7898687718749999
0.44,3.56,0.793006284375
0.52,3.56,0.803987578125
0.6,3.56,0.7723509937499999
0.68,3.56,0.763722834375
0.76,3.56,0.7673832656249999
0.84,3.56,0.763722834375
0.92,3.56,0.7553561343749999
1.0,3.56,0.7093392843749999
1.08,3.56,0.6944361
1.16,3.56,0.691037128125
1.24,3.56,0.67927145625
1.32,3.56,0.656001571875
1.4000000000000001,3.56,0.632993146875
1.48,3.56,0.63220876875
1.56,3.56,0.6008336437499999
1.6400000000000001,3.56,0.59821905
1.72,3.56,0.5490646874999999
1.8,3.56,0.5265791812499999
1.8800000000000001,3.56,0.530501071875
1.96,3.56,0.515859346875
2.04,3.56,0.48213108749999994
2.12,3.56,0.47298000937499995
2.2,3.56,0.453632015625
2.2800000000000002,3.56,0.42330272812499997
2.36,3.56,0.413367271875
2.44,3.56,0.38382236249999996
2.52,3.56,0.3733639875
2.6,3.56,0.33205340624999996
2.68,3.56,0.3189804375
2.7600000000000002,3.56,0.31636584375
2.84,3.56,0.28577509687499997
2.92,3.56,0.28054590937499996
3.0,3.56,0.266427103125
3.08,3.56,0.24001970625
3.16,3.56,0.23348322187499998
3.24,3.56,0.211259175
3.3200000000000003,3.56,0.200016421875
3.4,3.56,0.19766328749999998
3.48,3.56,0.1725631875
3.56,3.56,0.16785691875
3.64,3.56,0.15582978749999998
3.72,3.56,0.149293303125
3.8000000000000003,3.56,0.14275681875
3.88,3.56,0.12079423125
3.96,3.56,0.11530358437499999
-3.96,3.64,0.11164315312499999
-3.88,3.64,0.12471612187499999
-3.8000000000000003,3.64,0.128376553125
-3.72,3.64,0.14144952187499998
-3.64,3.64,0.13125260625
-3.56,3.64,0.15321519374999998
-3.48,3.64,0.1725631875
-3.4,3.64,0.172824646875
-3.3200000000000003,3.64,0.18772783124999998
-3.24,3.64,0.20629144687499998
-3.16,3.64,0.21805711874999997
-3.08,3.64,0.23322176249999998
-3.0,3.64,0.251001
-2.92,3.64,0.26878023749999996
-2.84,3.64,0.28865114999999997
-2.7600000000000002,3.64,0.293095959375
-2.68,3.64,0.32316378749999997
-2.6,3.64,0.321856490625
-2.52,3.64,0.33780551249999996
-2.44,3.64,0.371010853125
-2.36,3.64,0.376762959375
-2.2800000000000002,3.64,0.394019278125
-2.2,3.64,0.40944538124999996
-2.12,3.64,0.43480694062499997
-2.04,3.64,0.443173640625
-1.96,3.64,0.4685352
-1.8800000000000001,3.64,0.493896759375
-1.8,3.64,0.505400971875
-1.72,3.64,0.522657290625
-1.6400000000000001,3.64,0.542005284375
-1.56,3.64,0.568151221875
-1.48,3.64,0.5950815374999999
-1.4000000000000001,3.64,0.580178353125
-1.32,3.64,0.6285483374999999
-1.24,3.64,0.610507640625
-1.16,3.64,0.6452817375
-1.08,3.64,0.6808402124999999
-1.0,3.64,0.67822561875
-0.92,3.64,0.679794375
-0.84,3.64,0.6983579906249999
-0.76,3.64,0.70541739375
-0.68,3.64,0.728687278125
-0.6,3.64,0.72005911875
-0.52,3.64,0.7218893343749999
-0.44,3.64,0.74725089375
-0.36,3.64,0.7496040281249999
-0.28,3.64,0.734962303125
-0.2,3.64,0.7778416406249999
-0.12,3.64,0.7569248906249999
-0.04,3.64,0.74829673125
0.04,3.64,0.7736582906249999
0.12,3.64,0.74725089375
0.2,3.64,0.751695703125
0.28,3.64,0.725549765625
0.36,3.64,0.72424246875
0.44,3.64,0.71901328125
0.52,3.64,0.713261175
0.6,3.64,0.734439384375
0.68,3.64,0.7224122531249999
0.76,3.64,0.7218893343749999
0.84,3.64,0.6926058843749999
0.92,3.64,0.685285021875
1.0,3.64,0.694697559375
1.08,3.64,0.6688130812499999
1.16,3.64,0.630901471875
1.24,3.64,0.65103384375
1.32,3.64,0.6183514218749999
1.4000000000000001,3.64,0.6024024
1.48,3.64,0.5843617031249999
1.56,3.64,0.5783481374999999
1.6400000000000001,3.64,0.546711553125
1.72,3.64,0.54540425625
1.8,3.64,0.5137676718749999
1.8800000000000001,3.64,0.47219563124999997
1.96,3.64,0.48108524999999996
2.04,3.64,0.45337055624999995
2.12,3.64,0.41755062187499997
2.2,3.64,0.428793375
2.2800000000000002,3.64,0.387744253125
2.36,3.64,0.3817306875
2.44,3.64,0.358460803125
2.52,3.64,0.35558475
2.6,3.64,0.32211795
2.68,3.64,0.31715022187499997
2.7600000000000002,3.64,0.290481365625
2.84,3.64,0.26851877812499997
2.92,3.64,0.27034899375
3.0,3.64,0.256491646875
3.08,3.64,0.23165300625
3.16,3.64,0.23191446562499998
3.24,3.64,0.19191118124999998
3.3200000000000003,3.64,0.192695559375
3.4,3.64,0.17883821249999998
3.48,3.64,0.166549621875
3.56,3.64,0.152692275
3.64,3.64,0.139357846875
3.72,3.64,0.137789090625
3.8000000000000003,3.64,0.12994530937499998
3.88,3.64,0.11242753124999999
3.96,3.64,0.11661088124999999
-3.96,3.72,0.10615250624999999
-3.88,3.72,0.10379937187499999
-3.8000000000000003,3.72,0.1014462375
-3.72,3.72,0.122101528125
-3.64,3.72,0.130468228125
-3.56,3.72,0.13857346874999998
-3.48,3.72,0.15033914062499998
-3.4,3.72,0.169164215625
-3.3200000000000003,3.72,0.17831529375
-3.24,3.72,0.18485177812499998
-3.16,3.72,0.19400285625
-3.08,3.72,0.22171754999999999
-3.0,3.72,0.22224046874999998
-2.92,3.72,0.24655619062499998
-2.84,3.72,0.254922890625
-2.7600000000000002,3.72,0.281591746875
-2.68,3.72,0.282114665625
-2.6,3.72,0.306691846875
-2.52,3.72,0.304077253125
-2.44,3.72,0.330223190625
-2.36,3.72,0.34355761874999996
-2.2800000000000002,3.72,0.356369128125
-2.2,3.72,0.3817306875
-2.12,3.72,0.4089224625
-2.04,3.72,0.40317035625
-1.96,3.72,0.443173640625
-1.8800000000000001,3.72,0.45232471874999997
-1.8,3.72,0.45598514999999995
-1.72,3.72,0.482392546875
-1.6400000000000001,3.72,0.504093675
-1.56,3.72,0.509584321875
-1.48,3.72,0.535207340625
-1.4000000000000001,3.72,0.5637064125
-1.32,3.72,0.56422933125
-1.24,3.72,0.58619191875
-1.16,3.72,0.574949165625
-1.08,3.72,0.6159982875
-1.0,3.72,0.625672284375
-0.92,3.72,0.6107691
-0.84,3.72,0.6494650875
-0.76,3.72,0.6298556343749999
-0.68,3.72,0.6533869781249999
-0.6,3.72,0.6975736124999999
-0.52,3.72,0.679794375
-0.44,3.72,0.6805787531249999
-0.36,3.72,0.696527775
-0.28,3.72,0.6850235625
-0.2,3.72,0.7059403125
-0.12,3.72,0.7226737125
-0.04,3.72,0.7352237625
0.04,3.72,0.717444525
0.12,3.72,0.680055834375
0.2,3.72,0.68345480625
0.28,3.72,0.719274740625
0.36,3.72,0.68240896875
0.44,3.72,0.6816245906249999
0.52,3.72,0.6526025999999999
0.6,3.72,0.6638453531249999
0.68,3.72,0.6756110249999999
0.76,3.72,0.6688130812499999
0.84,3.72,0.645020278125
0.92,3.72,0.6418827656249999
1.0,3.72,0.6295941749999999
1.08,3.72,0.5893294312499999
1.16,3.72,0.597434671875
1.24,3.72,0.5942971593749999
1.32,3.72,0.588022134375
1.4000000000000001,3.72,0.582270028125
1.48,3.72,0.545142796875
1.56,3.72,0.517951021875
1.6400000000000001,3.72,0.501740540625
1.72,3.72,0.48762173437499995
1.8,3.72,0.45859974374999996
1.8800000000000001,3.72,0.44291218125
1.96,3.72,0.42461002499999995
2.04,3.72,0.41807354062499996
2.12,3.72,0.393496359375
2.2,3.72,0.365781665625
2.2800000000000002,3.72,0.38068484999999996
2.36,3.72,0.37284106875
2.44,3.72,0.33440654062499997
2.52,3.72,0.323948165625
2.6,3.72,0.30172411875
2.68,3.72,0.301462659375
2.7600000000000002,3.72,0.2708719125
2.84,3.72,0.269564615625
2.92,3.72,0.24734056875
3.0,3.72,0.22851549375
3.08,3.72,0.215442525
3.16,3.72,0.206814365625
3.24,3.72,0.182237184375
3.3200000000000003,3.72,0.171255890625
3.4,3.72,0.16602670312499998
3.48,3.72,0.15949021875
3.56,3.72,0.14432557499999998
3.64,3.72,0.1307296875
3.72,3.72,0.133605740625
3.8000000000000003,3.72,0.115042125
3.88,3.72,0.102753534375
3.96,3.72,0.1014462375
-3.96,3.8000000000000003,0.090726403125
-3.88,3.8000000000000003,0.10013894062499999
-3.8000000000000003,3.8000000000000003,0.10249207499999999
-3.72,3.8000000000000003,0.12053277187499999
-3.64,3.8000000000000003,0.12916093125
-3.56,3.8000000000000003,0.132036984375
-3.48,3.8000000000000003,0.148247465625
-3.4,3.8000000000000003,0.16184335312499998
-3.3200000000000003,3.8000000000000003,0.149293303125
-3.24,3.8000000000000003,0.16367356875
-3.16,3.8000000000000003,0.187989290625
-3.08,3.8000000000000003,0.21073625624999998
-3.0,3.8000000000000003,0.219625875
-2.92,3.8000000000000003,0.228254034375
-2.84,3.8000000000000003,0.24184992187499998
-2.7600000000000002,3.8000000000000003,0.24760202812499998
-2.68,3.8000000000000003,0.2562301875
-2.6,3.8000000000000003,0.2729635875
-2.52,3.8000000000000003,0.30616892812499996
-2.44,3.8000000000000003,0.31767314062499996
-2.36,3.8000000000000003,0.34094302499999996
-2.2800000000000002,3.8000000000000003,0.333883621875
-2.2,3.8000000000000003,0.353493075
-2.12,3.8000000000000003,0.37284106875
-2.04,3.8000000000000003,0.401863059375
-1.96,3.8000000000000003,0.41755062187499997
-1.8800000000000001,3.8000000000000003,0.42617878124999997
-1.8,3.8000000000000003,0.431669428125
-1.72,3.8000000000000003,0.451540340625
-1.6400000000000001,3.8000000000000003,0.4685352
-1.56,3.8000000000000003,0.48108524999999996
-1.48,3.8000000000000003,0.491543625
-1.4000000000000001,3.8000000000000003,0.50775410625
-1.32,3.8000000000000003,0.532592746875
-1.24,3.8000000000000003,0.52867085625
-1.16,3.8000000000000003,0.5605688999999999
-1.08,3.8000000000000003,0.563967871875
-1.0,3.8000000000000003,0.59037526875
-0.92,3.8000000000000003,0.585407540625
-0.84,3.8000000000000003,0.616259746875
-0.76,3.8000000000000003,0.6118149374999999
-0.68,3.8000000000000003,0.6173055843749999
-0.6,3.8000000000000003,0.6293327156249999
-0.52,3.8000000000000003,0.621227475
-0.44,3.8000000000000003,0.6353462812499999
-0.36,3.8000000000000003,0.65626303125
-0.28,3.8000000000000003,0.67195059375
-0.2,3.8000000000000003,0.64475881875
-0.12,3.8000000000000003,0.63325460625
-0.04,3.8000000000000003,0.6476348718749999
0.04,3.8000000000000003,0.650772384375
0.12,3.8000000000000003,0.64998800625
0.2,3.8000000000000003,0.64789633125
0.28,3.8000000000000003,0.67090475625
0.36,3.8000000000000003,0.63848379375
0.44,3.8000000000000003,0.656524490625
0.52,3.8000000000000003,0.6293327156249999
0.6,3.8000000000000003,0.62802541875
0.68,3.8000000000000003,0.611030559375
0.76,3.8000000000000003,0.6016180218749999
0.84,3.8000000000000003,0.5992648875
0.92,3.8000000000000003,0.590636728125
1.0,3.8000000000000003,0.55586263125
1.08,3.8000000000000003,0.5315469093749999
1.16,3.8000000000000003,0.546711553125
1.24,3.8000000000000003,0.53599171875
1.32,3.8000000000000003,0.523703128125
1.4000000000000001,3.8000000000000003,0.5072311875
1.48,3.8000000000000003,0.4884061125
1.56,3.8000000000000003,0.47428730625
1.6400000000000001,3.8000000000000003,0.49624989374999995
1.72,3.8000000000000003,0.42983921249999996
1.8,3.8000000000000003,0.43768299374999997
1.8800000000000001,3.8000000000000003,0.42461002499999995
1.96,3.8000000000000003,0.40656932812499996
2.04,3.8000000000000003,0.378854634375
2.12,3.8000000000000003,0.35192431874999996
2.2,3.8000000000000003,0.36316707187499997
2.2800000000000002,3.8000000000000003,0.33806697187499996
2.36,3.8000000000000003,0.29754076874999996
2.44,3.8000000000000003,0.30643038749999996
2.52,3.8000000000000003,0.295187634375
2.6,3.8000000000000003,0.290481365625
2.68,3.8000000000000003,0.27165629062499996
2.7600000000000002,3.8000000000000003,0.252831215625
2.84,3.8000000000000003,0.23949678749999997
2.92,3.8000000000000003,0.23897386874999998
3.0,3.8000000000000003,0.19766328749999998
3.08,3.8000000000000003,0.20027788124999998
3.16,3.8000000000000003,0.19034242499999998
3.24,3.8000000000000003,0.18772783124999998
3.3200000000000003,3.8000000000000003,0.16890275624999998
3.4,3.8000000000000003,0.16027459687499998
3.48,3.8000000000000003,0.1453714125
3.56,3.8000000000000003,0.13229844375
3.64,3.8000000000000003,0.12236298749999999
3.72,3.8000000000000003,0.108505640625
3.8000000000000003,3.8000000000000003,0.099093103125
3.88,3.8000000000000003,0.10745980312499999
3.96,3.8000000000000003,0.08941910624999999
-3.96,3.88,0.09046494375
-3.88,3.88,0.090726403125
-3.8000000000000003,3.88,0.09098786249999999
-3.72,3.88,0.11190461249999999
-3.64,3.88,0.11164315312499999
-3.56,3.88,0.124193203125
-3.48,3.88,0.13020676874999998
-3.4,3.88,0.15007768124999998
-3.3200000000000003,3.88,0.14720162812499998
-3.24,3.88,0.15530686875
-3.16,3.88,0.177792375
-3.08,3.88,0.193741396875
-3.0,3.88,0.20184663749999998
-2.92,3.88,0.216749821875
-2.84,3.88,0.21282793125
-2.7600000000000002,3.88,0.22197900937499998
-2.68,3.88,0.24681764999999997
-2.6,3.88,0.26616564374999996
-2.52,3.88,0.29780222812499996
-2.44,3.88,0.290742825
-2.36,3.88,0.29466471562499996
-2.2800000000000002,3.88,0.325516921875
-2.2,3.88,0.316104384375
-2.12,3.88,0.33937426875
-2.04,3.88,0.378854634375
-1.96,3.88,0.38382236249999996
-1.8800000000000001,3.88,0.40343181562499997
-1.8,3.88,0.40735370624999995
