x (m),y (m),flux (kW/m2)
-2.76,2.31,202.2818779017229
-2.6799999999999997,2.31,210.48176652278525
-2.5999999999999996,2.31,211.51618085606032
-2.52,2.31,223.9830286018804
-2.44,2.31,239.74707203501328
-2.36,2.31,239.54234419821935
-2.2800000000000002,2.31,261.66372572126653
-2.2,2.31,262.2563589330422
-2.12,2.31,261.2650451969855
-2.04,2.31,294.2154517715076
-1.96,2.31,279.24876938693905
-1.88,2.31,286.0047880011393
-1.7999999999999998,2.31,326.3469469988527
-1.7199999999999998,2.31,335.15024398099314
-1.6400000000000001,2.31,341.48603177230007
-1.56,2.31,348.8670090461876
-1.48,2.31,356.24798632007634
-1.4,2.31,369.1350648887905
-1.3199999999999998,2.31,378.5417702320075
-1.2399999999999998,2.31,373.2403967739749
-1.1599999999999997,2.31,399.21928174819715
-1.08,2.31,418.06501788254525
-1.0,2.31,419.70284057689776
-0.9199999999999999,2.31,401.68679093902983
-0.8399999999999999,2.31,433.4303807913976
-0.7599999999999998,2.31,439.75539343340097
-0.6799999999999997,2.31,444.6688615164557
-0.6000000000000001,2.31,443.05258912071474
-0.52,2.31,432.7946469824057
-0.43999999999999995,2.31,438.52702641263744
-0.3599999999999999,2.31,440.5850799298811
-0.2799999999999998,2.31,447.15792100589806
-0.19999999999999973,2.31,444.66886151645565
-0.1200000000000001,2.31,432.2020137706339
-0.040000000000000036,2.31,426.4588591910984
0.040000000000000036,2.31,409.88667956009294
0.1200000000000001,2.31,425.02576433354074
0.20000000000000018,2.31,421.9548467816313
0.28000000000000025,2.31,407.61312305675017
0.3600000000000003,2.31,390.8469907382545
0.4400000000000004,2.31,389.6078485681848
0.5200000000000005,2.31,389.0044402071098
0.6000000000000005,2.31,385.7072445197958
0.6799999999999997,2.31,346.3994998553552
0.7599999999999998,2.31,374.05930812115093
0.8399999999999999,2.31,346.00081933107185
0.9199999999999999,2.31,337.1975223489324
1.0,2.31,335.5704748038852
1.08,2.31,314.8714129890858
1.1600000000000001,2.31,307.51198601380656
1.2400000000000002,2.31,284.57169314358123
1.3200000000000003,2.31,289.90539204952887
1.4000000000000004,2.31,265.7475073078428
1.4800000000000004,2.31,262.25635893304116
1.5600000000000005,2.31,268.39819403686
1.6400000000000006,2.31,248.1301381942598
1.7199999999999998,2.31,237.50584097958517
1.7999999999999998,2.31,238.3032020281511
1.88,2.31,226.45053779271245
1.96,2.31,229.0904493724239
2.04,2.31,201.66769439134148
2.12,2.31,199.4156881866081
2.2,2.31,186.31310663179613
2.2800000000000002,2.31,175.04230045882494
2.3600000000000003,2.31,181.7983190730248
2.4400000000000004,2.31,157.2309786577527
2.5200000000000005,2.31,172.59634156660294
2.6000000000000005,2.31,155.3992032759122
2.6800000000000006,2.31,147.4148176409478
2.76,2.31,139.82911253026757
2.84,2.31,138.600745509503
2.92,2.31,124.88398044430882
3.0,2.31,122.64274938888025
3.08,2.31,107.08343379254
3.16,2.31,116.28541129896276
3.24,2.31,109.94962350765543
3.3200000000000003,2.31,100.1119121922408
3.4000000000000004,2.31,94.19635522382619
3.4800000000000004,2.31,91.31939035940574
3.5600000000000005,2.31,90.90993468581782
3.6400000000000006,2.31,80.05935933573856
3.7199999999999998,2.31,82.31136554047207
3.8,2.31,80.68431799542559
3.88,2.31,72.92621049586552
3.96,2.31,67.36623345451346
-3.96,2.3700000000000006,100.33819032764458
-3.88,2.3700000000000006,99.50850383116392
-3.8,2.3700000000000006,108.74280678550154
-3.7199999999999998,2.3700000000000006,120.39074318414681
-3.64,2.3700000000000006,128.18117613162173
-3.56,2.3700000000000006,125.09948343040764
-3.48,2.3700000000000006,140.04461551636567
-3.4,2.3700000000000006,129.19404016628607
-3.32,2.3700000000000006,156.8538484320783
-3.24,2.3700000000000006,148.2445041374288
-3.16,2.3700000000000006,153.55665274476632
-3.08,2.3700000000000006,166.23900347668624
-3.0,2.3700000000000006,171.5619272333281
-2.92,2.3700000000000006,182.62800556950535
-2.84,2.3700000000000006,185.9359764061234
-2.76,2.3700000000000006,192.4549417356139
-2.6799999999999997,2.3700000000000006,202.27110275241807
-2.5999999999999996,2.3700000000000006,219.51134164032865
-2.52,2.3700000000000006,209.86758301240368
-2.44,2.3700000000000006,226.0303069698198
-2.36,2.3700000000000006,244.0571317569912
-2.2800000000000002,2.3700000000000006,240.58753368079917
-2.2,2.3700000000000006,249.15377737822985
-2.12,2.3700000000000006,250.17741656219928
-2.04,2.3700000000000006,271.0596559151806
-1.96,2.3700000000000006,286.02633829974985
-1.88,2.3700000000000006,291.12298392098603
-1.7999999999999998,2.3700000000000006,308.52485004847284
-1.7199999999999998,2.3700000000000006,308.7511281838764
-1.6400000000000001,2.3700000000000006,309.54848923244236
-1.56,2.3700000000000006,336.5725636892443
-1.48,2.3700000000000006,339.0292977307726
-1.4,2.3700000000000006,352.75683794527265
-1.3199999999999998,2.3700000000000006,360.75199872954244
-1.2399999999999998,2.3700000000000006,371.17156810742443
-1.1599999999999997,2.3700000000000006,370.1479289234537
-1.08,2.3700000000000006,384.06942182544384
-1.0,2.3700000000000006,388.39025669672657
-0.9199999999999999,2.3700000000000006,397.3767312170511
-0.8399999999999999,2.3700000000000006,393.7024053040651
-0.7599999999999998,2.3700000000000006,411.09349628224646
-0.6799999999999997,2.3700000000000006,412.94682196269696
-0.6000000000000001,2.3700000000000006,420.1338465490951
-0.52,2.3700000000000006,421.9440716323252
-0.43999999999999995,2.3700000000000006,417.4400592228585
-0.3599999999999999,2.3700000000000006,421.5346159587389
-0.2799999999999998,2.3700000000000006,414.16441383415804
-0.19999999999999973,2.3700000000000006,415.3927808549201
-0.1200000000000001,2.3700000000000006,412.7420941259032
-0.040000000000000036,2.3700000000000006,401.68679093902944
0.040000000000000036,2.3700000000000006,407.61312305674863
0.1200000000000001,2.3700000000000006,390.846990738254
0.20000000000000018,2.3700000000000006,404.14352498055683
0.28000000000000025,2.3700000000000006,379.98564023886917
0.3600000000000003,2.3700000000000006,384.274149662239
0.4400000000000004,2.3700000000000006,381.2032321103294
0.5200000000000005,2.3700000000000006,358.27371438940384
0.6000000000000005,2.3700000000000006,372.39993512818853
0.6799999999999997,2.3700000000000006,347.2507366504467
0.7599999999999998,2.3700000000000006,330.0212729118385
0.8399999999999999,2.3700000000000006,337.42380048433586
0.9199999999999999,2.3700000000000006,335.1610191302979
1.0,2.3700000000000006,325.5388108009807
1.08,2.3700000000000006,299.7215530663338
1.1600000000000001,2.3700000000000006,283.7527817964042
1.2400000000000002,2.3700000000000006,295.4330436429648
1.3200000000000003,2.3700000000000006,281.1020950673884
1.4000000000000004,2.3700000000000006,272.29879808524885
1.4800000000000004,2.3700000000000006,267.99951351257675
1.5600000000000005,2.3700000000000006,251.42733388157342
1.6400000000000006,2.3700000000000006,249.1645525275345
1.7199999999999998,2.3700000000000006,233.40050909440134
1.7999999999999998,2.3700000000000006,225.42689860874268
1.88,2.3700000000000006,211.07439973455712
1.96,2.3700000000000006,209.84603271379362
2.04,2.3700000000000006,196.33399548539424
2.12,2.3700000000000006,193.87726144386696
2.2,2.3700000000000006,168.50178483072338
2.2800000000000002,2.3700000000000006,173.82470858736525
2.3600000000000003,2.3700000000000006,173.83548373667156
2.4400000000000004,2.3700000000000006,169.32069617789958
2.5200000000000005,2.3700000000000006,157.84516216813392
2.6000000000000005,2.3700000000000006,142.73840284260274
2.6800000000000006,2.3700000000000006,136.3595144540751
2.76,2.3700000000000006,137.37237848873963
2.84,2.3700000000000006,126.72653097545405
2.92,2.3700000000000006,130.8318628606384
3.0,2.3700000000000006,114.4536359171222
3.08,2.3700000000000006,114.25968322963323
3.16,2.3700000000000006,109.1199370111747
3.24,2.3700000000000006,100.33819032764463
3.3200000000000003,2.3700000000000006,100.32741517833963
3.4000000000000004,2.3700000000000006,92.94643790445278
3.4800000000000004,2.3700000000000006,82.92554905085349
3.5600000000000005,2.3700000000000006,86.59987496384011
3.6400000000000006,2.3700000000000006,92.54775738016957
3.7199999999999998,2.3700000000000006,86.59987496384029
3.8,2.3700000000000006,78.42153664138702
3.88,2.3700000000000006,71.24528720429399
3.96,2.3700000000000006,67.79723942671124
-3.96,2.43,89.27211199146649
-3.88,2.43,102.40701899419396
-3.8,2.43,107.4928894661278
-3.7199999999999998,2.43,121.40360721881164
-3.64,2.43,117.53532861833645
-3.56,2.43,118.53741750369633
-3.48,2.43,131.24131853422563
-3.4,2.43,139.02097633239643
-3.32,2.43,140.4432960406491
-3.24,2.43,141.26220738782422
-3.16,2.43,148.4276816756128
-3.08,2.43,158.67484866461473
-3.0,2.43,163.57754159836426
-2.92,2.43,182.00304690981835
-2.84,2.43,175.65648396920673
-2.76,2.43,175.06385075743518
-2.6799999999999997,2.43,191.43130255164462
-2.5999999999999996,2.43,204.52310895715144
-2.52,2.43,205.76225112722076
-2.44,2.43,216.6236016266036
-2.36,2.43,209.65208002630467
-2.2800000000000002,2.43,230.73904721608037
-2.2,2.43,239.94102472250253
-2.12,2.43,237.49506583028028
-2.04,2.43,263.6894537905994
-1.96,2.43,268.6029218736542
-1.88,2.43,280.48791155700656
-1.7999999999999998,2.43,275.7791713107469
-1.7199999999999998,2.43,302.4045652432632
-1.6400000000000001,2.43,292.76080661533854
-1.56,2.43,315.48559649946685
-1.48,2.43,311.39103976358786
-1.4,2.43,327.5860891689203
-1.3199999999999998,2.43,320.40983973182784
-1.2399999999999998,2.43,337.02511996005273
-1.1599999999999997,2.43,363.2195079203743
-1.08,2.43,374.03775782254075
-1.0,2.43,362.9824546356649
-0.9199999999999999,2.43,370.7621124338365
-0.8399999999999999,2.43,378.7572732181053
-0.7599999999999998,2.43,379.3822318777931
-0.6799999999999997,2.43,390.6207126028507
-0.6000000000000001,2.43,393.5084526165765
-0.52,2.43,396.1483641962873
-0.43999999999999995,2.43,396.97805069276893
-0.3599999999999999,2.43,385.50251668300103
-0.2799999999999998,2.43,395.94363635949406
-0.19999999999999973,2.43,391.87062992222377
-0.1200000000000001,2.43,395.3510031477208
-0.040000000000000036,2.43,386.32142803017746
0.040000000000000036,2.43,373.21884647536484
0.1200000000000001,2.43,370.7621124338368
0.20000000000000018,2.43,372.8093908017754
0.28000000000000025,2.43,358.9094481983967
0.3600000000000003,2.43,348.0696479976219
0.4400000000000004,2.43,357.8750338651216
0.5200000000000005,2.43,349.6859203933639
0.6000000000000005,2.43,331.0772375437219
0.6799999999999997,2.43,316.52001083274104
0.7599999999999998,2.43,316.3152829959463
0.8399999999999999,2.43,308.32012221167804
0.9199999999999999,2.43,293.78444579930897
1.0,2.43,291.3384869070851
1.08,2.43,285.4121547893667
1.1600000000000001,2.43,281.7162785777703
1.2400000000000002,2.43,272.4927507727377
1.3200000000000003,2.43,262.8813175927284
1.4000000000000004,2.43,262.2671340823472
1.4800000000000004,2.43,245.88890713883137
1.5600000000000005,2.43,237.3011131427913
1.6400000000000006,2.43,232.9910534208135
1.7199999999999998,2.43,223.5627977789873
1.7999999999999998,2.43,222.3344307582236
1.88,2.43,208.8331686791293
1.96,2.43,201.45219140524208
2.04,2.43,185.28946744782638
2.12,2.43,176.07671479209915
2.2,2.43,176.4969456149924
2.2800000000000002,2.43,159.49376001179027
2.3600000000000003,2.43,157.4464816438508
2.4400000000000004,2.43,157.23097865775208
2.5200000000000005,2.43,154.78501976553
2.6000000000000005,2.43,142.10266903361077
2.6800000000000006,2.43,136.34873930476988
2.76,2.43,128.37512881911
2.84,2.43,122.2548440139022
2.92,2.43,117.74005645513036
3.0,2.43,111.58744620200687
3.08,2.43,110.34830403193813
3.16,2.43,105.05770572321057
3.24,2.43,91.319390359406
3.3200000000000003,2.43,96.84704195284262
3.4000000000000004,2.43,95.0152665710018
3.4800000000000004,2.43,87.82824198460393
3.5600000000000005,2.43,83.93841308551892
3.6400000000000006,2.43,76.19108073526347
3.7199999999999998,2.43,77.39789745741727
3.8,2.43,77.81812828030985
3.88,2.43,64.90949941298611
3.96,2.43,60.599439691008484
-3.96,2.4900000000000007,92.56930767877937
-3.88,2.4900000000000007,95.60789978277398
-3.8,2.4900000000000007,98.50641494580415
-3.7199999999999998,2.4900000000000007,101.34027921300444
-3.64,2.4900000000000007,108.09629782720502
-3.56,2.4900000000000007,108.51652865009768
-3.48,2.4900000000000007,119.57183183697116
-3.4,2.4900000000000007,119.97051236125391
-3.32,2.4900000000000007,137.3939287873496
-3.24,2.4900000000000007,136.96292281515224
-3.16,2.4900000000000007,152.32828572400285
-3.08,2.4900000000000007,152.95324438368948
-3.0,2.4900000000000007,157.8559373174389
-2.92,2.4900000000000007,169.53619916399887
-2.84,2.4900000000000007,177.10035397606885
-2.76,2.4900000000000007,174.4496672470525
-2.6799999999999997,2.4900000000000007,181.2056858612528
-2.5999999999999996,2.4900000000000007,191.4313025516442
-2.52,2.4900000000000007,198.19809631514906
-2.44,2.4900000000000007,203.31629223499777
-2.36,2.4900000000000007,203.09001409959365
-2.2800000000000002,2.4900000000000007,224.80193994905602
-2.2,2.4900000000000007,234.61810096585992
-2.12,2.4900000000000007,228.6809936988358
-2.04,2.4900000000000007,251.61051141975648
-1.96,2.4900000000000007,238.50792986494463
-1.88,2.4900000000000007,262.6765897559333
-1.7999999999999998,2.4900000000000007,259.40094436723075
-1.7199999999999998,2.4900000000000007,290.3148477231169
-1.6400000000000001,2.4900000000000007,277.63249699119643
-1.56,2.4900000000000007,300.14178388922466
-1.48,2.4900000000000007,295.0451382679862
-1.4,2.4900000000000007,313.8800992530303
-1.3199999999999998,2.4900000000000007,307.9106665380904
-1.2399999999999998,2.4900000000000007,327.56453887031023
-1.1599999999999997,2.4900000000000007,331.0556872451137
-1.08,2.4900000000000007,326.7671778217454
-1.0,2.4900000000000007,351.3129679384118
-0.9199999999999999,2.4900000000000007,361.56013492741414
-0.8399999999999999,2.4900000000000007,352.5521101084799
-0.7599999999999998,2.4900000000000007,366.26887517367425
-0.6799999999999997,2.4900000000000007,383.2612856275723
-0.6000000000000001,2.4900000000000007,363.61818844465824
-0.52,2.4900000000000007,369.74924839917213
-0.43999999999999995,2.4900000000000007,365.6654668125971
-0.3599999999999999,2.4900000000000007,390.22203207856785
-0.2799999999999998,2.4900000000000007,387.3666175127577
-0.19999999999999973,2.4900000000000007,369.73847324986684
-0.1200000000000001,2.4900000000000007,360.3209927573446
-0.040000000000000036,2.4900000000000007,372.61543811428686
0.040000000000000036,2.4900000000000007,356.8513946811527
0.1200000000000001,2.4900000000000007,374.4472134961286
0.20000000000000018,2.4900000000000007,353.9959801153424
0.28000000000000025,2.4900000000000007,347.2184112025308
0.3600000000000003,2.4900000000000007,330.2260007486322
0.4400000000000004,2.4900000000000007,337.61775317182475
0.5200000000000005,2.4900000000000007,324.7091243045003
0.6000000000000005,2.4900000000000007,324.69834915519516
0.6799999999999997,2.4900000000000007,317.338922179917
0.7599999999999998,2.4900000000000007,306.477571680535
0.8399999999999999,2.4900000000000007,296.2519549901402
0.9199999999999999,2.4900000000000007,284.37774045609336
1.0,2.4900000000000007,279.24876938693967
1.08,2.4900000000000007,275.77917131074565
1.1600000000000001,2.4900000000000007,266.78192164111823
1.2400000000000002,2.4900000000000007,269.8420640437223
1.3200000000000003,2.4900000000000007,255.1016597945588
1.4000000000000004,2.4900000000000007,241.18016689257095
1.4800000000000004,2.4900000000000007,223.77830076508658
1.5600000000000005,2.4900000000000007,207.6048016583656
1.6400000000000006,2.4900000000000007,216.81755431409246
1.7199999999999998,2.4900000000000007,211.49463055745045
1.7999999999999998,2.4900000000000007,191.43130255164445
1.88,2.4900000000000007,197.57313765546266
1.96,2.4900000000000007,194.09276442996557
2.04,2.4900000000000007,183.64086960416972
2.12,2.4900000000000007,167.67209833424332
2.2,2.4900000000000007,168.29705699392997
2.2800000000000002,2.4900000000000007,163.16808592477685
2.3600000000000003,2.4900000000000007,157.24175380705756
2.4400000000000004,2.4900000000000007,144.3331249397337
2.5200000000000005,2.4900000000000007,139.2257041691901
2.6000000000000005,2.4900000000000007,139.62438469347256
2.6800000000000006,2.4900000000000007,126.3170753018665
2.76,2.4900000000000007,115.46649995178714
2.84,2.4900000000000007,125.50893910399542
2.92,2.4900000000000007,119.35632885087203
3.0,2.4900000000000007,111.99690187559483
3.08,2.4900000000000007,107.28816162933387
3.16,2.4900000000000007,96.42681112994961
3.24,2.4900000000000007,93.15116574124656
3.3200000000000003,2.4900000000000007,90.1017984879472
3.4000000000000004,2.4900000000000007,88.24847280749665
3.4800000000000004,2.4900000000000007,77.21471991923325
