x (m),y (m),flux (kW/m2)
-1.48,2.0100000000000002,484.59078969127637
-1.4,2.0100000000000002,483.37319781981876
-1.3199999999999998,2.0100000000000002,501.79870313127367
-1.2399999999999998,2.0100000000000002,525.547132199373
-1.1599999999999997,2.0100000000000002,548.0564190974037
-1.08,2.0100000000000002,559.9414087807577
-1.0,2.0100000000000002,562.7968233465705
-0.9199999999999999,2.0100000000000002,584.0885183731406
-0.8399999999999999,2.0100000000000002,581.2331038073276
-0.7599999999999998,2.0100000000000002,577.3432749082423
-0.6799999999999997,2.0100000000000002,575.5007243771033
-0.6000000000000001,2.0100000000000002,608.4619061009269
-0.52,2.0100000000000002,593.1073183413745
-0.43999999999999995,2.0100000000000002,601.7058874867231
-0.3599999999999999,2.0100000000000002,568.7554809122015
-0.2799999999999998,2.0100000000000002,591.4587204977194
-0.19999999999999973,2.0100000000000002,572.2250789883963
-0.1200000000000001,2.0100000000000002,585.1229327064136
-0.040000000000000036,2.0100000000000002,546.019915878769
0.040000000000000036,2.0100000000000002,567.7102914296237
0.1200000000000001,2.0100000000000002,545.6104602051792
0.20000000000000018,2.0100000000000002,541.3219507818114
0.28000000000000025,2.0100000000000002,545.4057323683876
0.3600000000000003,2.0100000000000002,527.1741797444253
0.4400000000000004,2.0100000000000002,513.4681898285288
0.5200000000000005,2.0100000000000002,505.26830120746666
0.6000000000000005,2.0100000000000002,496.69128236073044
0.6799999999999997,2.0100000000000002,477.2205875666929
0.7599999999999998,2.0100000000000002,483.98738133020055
0.8399999999999999,2.0100000000000002,445.0998674886535
0.9199999999999999,2.0100000000000002,431.9757356352308
1.0,2.0100000000000002,425.435220007129
1.08,2.0100000000000002,392.4740382833015
1.1600000000000001,2.0100000000000002,400.253696081472
1.2400000000000002,2.0100000000000002,375.89108350299176
1.3200000000000003,2.0100000000000002,378.33704239521285
1.4000000000000004,2.0100000000000002,342.52044610557465
1.4800000000000004,2.0100000000000002,331.4651429187001
1.5600000000000005,2.0100000000000002,334.115829647717
1.6400000000000006,2.0100000000000002,335.35497181778595
1.7199999999999998,2.0100000000000002,310.5721284164119
1.7999999999999998,2.0100000000000002,287.2331550219019
1.88,2.0100000000000002,279.2703196855467
1.96,2.0100000000000002,273.33321241852394
2.04,2.0100000000000002,264.713092974568
2.12,2.0100000000000002,259.400944367231
2.2,2.0100000000000002,241.16939174326617
2.2800000000000002,2.0100000000000002,230.12486370569817
2.3600000000000003,2.0100000000000002,226.06263241773448
2.4400000000000004,2.0100000000000002,226.63371533089685
2.5200000000000005,2.0100000000000002,198.5967768394319
2.6000000000000005,2.0100000000000002,200.4393273705779
2.6800000000000006,2.0100000000000002,184.68605908674914
2.76,2.0100000000000002,180.9794077258486
2.84,2.0100000000000002,159.27825702569115
2.92,2.0100000000000002,152.7377413975903
3.0,2.0100000000000002,149.06341548460517
3.08,2.0100000000000002,148.44923197422295
3.16,2.0100000000000002,137.98656199912173
3.24,2.0100000000000002,133.69805257575402
3.3200000000000003,2.0100000000000002,120.39074318414676
3.4000000000000004,2.0100000000000002,124.6792526075148
3.4800000000000004,2.0100000000000002,115.46649995178721
3.5600000000000005,2.0100000000000002,102.40701899419409
3.6400000000000006,2.0100000000000002,93.5929468627492
3.7199999999999998,2.0100000000000002,96.65308926535351
3.8,2.0100000000000002,98.4740894978893
3.88,2.0100000000000002,99.72400681726275
3.96,2.0100000000000002,83.94918823482416
-3.96,2.07,118.12796183010829
-3.88,2.07,136.35951445407542
-3.8,2.07,130.03450181207225
-3.7199999999999998,2.07,129.80822367666872
-3.64,2.07,146.59590629377178
-3.56,2.07,147.83504846384065
-3.48,2.07,161.73499106721854
-3.4,2.07,171.35719939653384
-3.32,2.07,181.6043663855355
-3.24,2.07,180.17127152797792
-3.16,2.07,206.3656594882967
-3.08,2.07,201.2474635684486
-3.0,2.07,211.27912757135115
-2.92,2.07,223.1533421053997
-2.84,2.07,233.59446178189015
-2.76,2.07,240.9646639064718
-2.6799999999999997,2.07,247.9254103574656
-2.5999999999999996,2.07,270.8549280783861
-2.52,2.07,264.7454184224841
-2.44,2.07,281.51155074097653
-2.36,2.07,312.20995111076144
-2.2800000000000002,2.07,313.24436544403807
-2.2,2.07,328.59895320358504
-2.12,2.07,341.29207908481123
-2.04,2.07,354.5993884764187
-1.96,2.07,390.00652909247
-1.88,2.07,367.69119488192746
-1.7999999999999998,2.07,389.6293988667955
-1.7199999999999998,2.07,394.5320918005458
-1.6400000000000001,2.07,425.21971702102866
-1.56,2.07,430.9520964512617
-1.48,2.07,437.29865939187135
-1.4,2.07,468.0186100602717
-1.3199999999999998,2.07,475.58276487234235
-1.2399999999999998,2.07,509.79386391554283
-1.1599999999999997,2.07,486.2501626842378
-1.08,2.07,516.3343795436467
-1.0,2.07,546.2138685662542
-0.9199999999999999,2.07,539.6625777888512
-0.8399999999999999,2.07,545.4488329656062
-0.7599999999999998,2.07,559.9414087807584
-0.6799999999999997,2.07,555.0171655483971
-0.6000000000000001,2.07,557.9049055621222
-0.52,2.07,579.3905532761833
-0.43999999999999995,2.07,551.9785734444047
-0.3599999999999999,2.07,557.2907220517388
-0.2799999999999998,2.07,536.1929797126566
-0.19999999999999973,2.07,559.7259057946579
-0.1200000000000001,2.07,538.2618083792073
-0.040000000000000036,2.07,530.8700559560148
0.040000000000000036,2.07,539.0591694277733
0.1200000000000001,2.07,529.2214581123548
0.20000000000000018,2.07,515.7094208839583
0.28000000000000025,2.07,508.1452660718862
0.3600000000000003,2.07,497.0899628850125
0.4400000000000004,2.07,474.35439785157894
0.5200000000000005,2.07,478.2765521985798
0.6000000000000005,2.07,448.37551287735556
0.6799999999999997,2.07,442.41685531172106
0.7599999999999998,2.07,448.36473772805147
0.8399999999999999,2.07,423.377166489884
0.9199999999999999,2.07,430.5749662255871
1.0,2.07,414.5954198063536
1.08,2.07,380.4058710617633
1.1600000000000001,2.07,365.84864435078237
1.2400000000000002,2.07,375.0613970065099
1.3200000000000003,2.07,355.62302766038783
1.4000000000000004,2.07,344.15826879992704
1.4800000000000004,2.07,315.08691597518407
1.5600000000000005,2.07,310.37817572892516
1.6400000000000006,2.07,295.6377714797573
1.7199999999999998,2.07,298.9134168684612
1.7999999999999998,2.07,293.9999487854064
1.88,2.07,273.31166211991507
1.96,2.07,260.4353587005053
2.04,2.07,254.47670113487266
2.12,2.07,240.15652770860126
2.2,2.07,234.61810096586044
2.2800000000000002,2.07,222.5499337443227
2.3600000000000003,2.07,212.3350922032355
2.4400000000000004,2.07,197.78864064156133
2.5200000000000005,2.07,199.6204160234023
2.6000000000000005,2.07,183.23141393058185
2.6800000000000006,2.07,170.9585188722508
2.76,2.07,178.9321293579099
2.84,2.07,167.06868997316653
2.92,2.07,161.53026323042522
3.0,2.07,148.0397763006347
3.08,2.07,126.73730612476004
3.16,2.07,136.5642422908691
3.24,2.07,130.01295151346204
3.3200000000000003,2.07,122.02856587849833
3.4000000000000004,2.07,117.74005645513037
3.4800000000000004,2.07,100.93082353941666
3.5600000000000005,2.07,104.61592460170775
3.6400000000000006,2.07,88.66870363038967
3.7199999999999998,2.07,98.0646338243013
3.8,2.07,82.71004606475542
3.88,2.07,84.97282741879322
3.96,2.07,73.30334072153812
-3.96,2.1300000000000003,118.94687317728416
-3.88,2.1300000000000003,119.56105668766602
-3.8,2.1300000000000003,117.5245534690315
-3.7199999999999998,2.1300000000000003,139.03175148170118
-3.64,2.1300000000000003,138.81624849560257
-3.56,2.1300000000000003,143.32026090506915
-3.48,2.1300000000000003,151.293871390728
-3.4,2.1300000000000003,166.64845915027328
-3.32,2.1300000000000003,177.70376233714558
-3.24,2.1300000000000003,173.19974992767987
-3.16,2.1300000000000003,189.6103023191089
-3.08,2.1300000000000003,194.6961727910426
-3.0,2.1300000000000003,199.82514386019582
-2.92,2.1300000000000003,219.67296887990273
-2.84,2.1300000000000003,211.0959500331675
-2.76,2.1300000000000003,232.38764505973631
-2.6799999999999997,2.1300000000000003,240.98621420508206
-2.5999999999999996,2.1300000000000003,248.94904954143544
-2.52,2.1300000000000003,261.85767840875826
-2.44,2.1300000000000003,282.12573425135975
-2.36,2.1300000000000003,286.6620721087401
-2.2800000000000002,2.1300000000000003,303.42820442723314
-2.2,2.1300000000000003,318.35178621458186
-2.12,2.1300000000000003,318.55651405137735
-2.04,2.1300000000000003,347.2291863518356
-1.96,2.1300000000000003,341.6907596090949
-1.88,2.1300000000000003,370.37420705885796
-1.7999999999999998,2.1300000000000003,366.8722835347514
-1.7199999999999998,2.1300000000000003,397.581459053845
-1.6400000000000001,2.1300000000000003,387.5497950509398
-1.56,2.1300000000000003,407.02048984497816
-1.48,2.1300000000000003,432.395966458123
-1.4,2.1300000000000003,438.5378015619417
-1.3199999999999998,2.1300000000000003,452.049838790343
-1.2399999999999998,2.1300000000000003,461.6720471196585
-1.1599999999999997,2.1300000000000003,467.82465737278153
-1.08,2.1300000000000003,479.67732160822277
-1.0,2.1300000000000003,496.0555485517392
-0.9199999999999999,2.1300000000000003,504.8696206831836
-0.8399999999999999,2.1300000000000003,513.0587341549397
-0.7599999999999998,2.1300000000000003,533.1220621607496
-0.6799999999999997,2.1300000000000003,529.232233261666
-0.6000000000000001,2.1300000000000003,531.0640086435055
-0.52,2.1300000000000003,529.6309137859462
-0.43999999999999995,2.1300000000000003,553.1746150172504
-0.3599999999999999,2.1300000000000003,555.2326685344946
-0.2799999999999998,2.1300000000000003,516.9593382033305
-0.19999999999999973,2.1300000000000003,520.8276168038101
-0.1200000000000001,2.1300000000000003,512.4337754952547
-0.040000000000000036,2.1300000000000003,521.0431197899044
0.040000000000000036,2.1300000000000003,503.0162950027327
0.1200000000000001,2.1300000000000003,505.268301207466
0.20000000000000018,2.1300000000000003,494.4285010066913
0.28000000000000025,2.1300000000000003,486.2609378335439
0.3600000000000003,2.1300000000000003,479.0739132471453
0.4400000000000004,2.1300000000000003,453.2674306618007
0.5200000000000005,2.1300000000000003,459.4200409149248
0.6000000000000005,2.1300000000000003,442.84786128391926
0.6799999999999997,2.1300000000000003,419.91834356299626
0.7599999999999998,2.1300000000000003,403.5293414701742
0.8399999999999999,2.1300000000000003,427.4824983750688
0.9199999999999999,2.1300000000000003,402.0854714633116
1.0,2.1300000000000003,390.4159847660561
1.08,2.1300000000000003,367.0877865208494
1.1600000000000001,2.1300000000000003,365.25601113901007
1.2400000000000002,2.1300000000000003,354.61016362572377
1.3200000000000003,2.1300000000000003,339.040072880079
1.4000000000000004,2.1300000000000003,324.0949407941187
1.4800000000000004,2.1300000000000003,311.42336521150304
1.5600000000000005,2.1300000000000003,316.1105551591548
1.6400000000000006,2.1300000000000003,311.39103976358774
1.7199999999999998,2.1300000000000003,292.1466231049569
1.7999999999999998,2.1300000000000003,270.4562475541036
1.88,2.1300000000000003,263.48472595380673
1.96,2.1300000000000003,248.56114416645804
2.04,2.1300000000000003,236.48220179561542
2.12,2.1300000000000003,227.04317100448455
2.2,2.1300000000000003,212.3027667553211
2.2800000000000002,2.1300000000000003,219.06956051882577
2.3600000000000003,2.1300000000000003,204.3399314189672
2.4400000000000004,2.1300000000000003,185.4834201353153
2.5200000000000005,2.1300000000000003,188.55433768722406
2.6000000000000005,2.1300000000000003,170.55983834796808
2.6800000000000006,2.1300000000000003,165.0321867545317
2.76,2.1300000000000003,158.6748486646149
2.84,2.1300000000000003,154.59106707804114
2.92,2.1300000000000003,150.08705466857472
3.0,2.1300000000000003,140.4432960406488
3.08,2.1300000000000003,134.5277390722345
3.16,2.1300000000000003,130.21767935025622
3.24,2.1300000000000003,117.12587294474851
3.3200000000000003,2.1300000000000003,120.78942370842975
3.4000000000000004,2.1300000000000003,104.84220273711163
3.4800000000000004,2.1300000000000003,107.27738648002901
3.5600000000000005,2.1300000000000003,99.13137360549075
3.6400000000000006,2.1300000000000003,98.2801368104001
3.7199999999999998,2.1300000000000003,87.04165608534322
3.8,2.1300000000000003,75.57689722488142
3.88,2.1300000000000003,80.47959015863118
3.96,2.1300000000000003,76.3742582734475
-3.96,2.19,106.66320296964707
-3.88,2.19,121.0049266945288
-3.8,2.19,119.58260698627595
-3.7199999999999998,2.19,132.25418256889077
-3.64,2.19,147.82427331453658
-3.56,2.19,141.4669352246195
-3.48,2.19,154.98974760232463
-3.4,2.19,158.4701208278214
-3.32,2.19,158.28694328963704
-3.24,2.19,176.69089830248055
-3.16,2.19,172.79029425409112
-3.08,2.19,182.01382205912347
-3.0,2.19,204.35070656827264
-2.92,2.19,204.3291562696625
-2.84,2.19,206.57038732509056
-2.76,2.19,224.99589263654505
-2.6799999999999997,2.19,228.06681018845458
-2.5999999999999996,2.19,250.3929195482977
-2.52,2.19,257.95707436037037
-2.44,2.19,243.03349257302122
-2.36,2.19,279.66900020983115
-2.2800000000000002,2.19,290.92903123349805
-2.2,2.19,298.28845820877507
-2.12,2.19,319.39697569716355
-2.04,2.19,313.64304596832136
-1.96,2.19,326.3361718495474
-1.88,2.19,330.02127291183825
-1.7999999999999998,2.19,344.1474936506233
-1.7199999999999998,2.19,379.57618456528184
-1.6400000000000001,2.19,372.01202975320933
-1.56,2.19,386.52615586697124
-1.48,2.19,408.0656793275566
-1.4,2.19,401.08338257795236
-1.3199999999999998,2.19,413.1515497994906
-1.2399999999999998,2.19,461.05786360927624
-1.1599999999999997,2.19,459.63554390102325
-1.08,2.19,456.75857903660415
-1.0,2.19,468.0186100602712
-0.9199999999999999,2.19,482.54351132333744
-0.8399999999999999,2.19,487.25225156959783
-0.7599999999999998,2.19,493.8035423470051
-0.6799999999999997,2.19,492.3812226387503
-0.6000000000000001,2.19,502.0034309680687
-0.52,2.19,504.8696206831845
-0.43999999999999995,2.19,497.28391557250296
-0.3599999999999999,2.19,498.9325134161586
-0.2799999999999998,2.19,510.2033195891311
-0.19999999999999973,2.19,499.5466969265407
-0.1200000000000001,2.19,488.8900742639507
-0.040000000000000036,2.19,482.54351132333755
0.040000000000000036,2.19,470.66929678928733
0.1200000000000001,2.19,454.9160285054582
0.20000000000000018,2.19,472.35022008085923
0.28000000000000025,2.19,445.4985480129367
0.3600000000000003,2.19,471.7144862718674
0.4400000000000004,2.19,444.46413367966176
0.5200000000000005,2.19,428.9155932326263
0.6000000000000005,2.19,417.24610653536917
0.6799999999999997,2.19,410.2745849350707
0.7599999999999998,2.19,400.0381930953725
0.8399999999999999,2.19,386.73088370376365
0.9199999999999999,2.19,375.90185865229546
1.0,2.19,364.6310524793237
1.08,2.19,353.187843917469
1.1600000000000001,2.19,340.8718482619193
1.2400000000000002,2.19,319.3862005478573
1.3200000000000003,2.19,325.1078048287823
1.4000000000000004,2.19,316.7462889681473
1.4800000000000004,2.19,313.65382111762625
1.5600000000000005,2.19,295.4222684936595
1.6400000000000006,2.19,282.5459650742504
1.7199999999999998,2.19,279.67977535913803
1.7999999999999998,2.19,258.1618021971619
1.88,2.19,250.18819171150415
1.96,2.19,238.09847419135684
2.04,2.19,234.61810096586
2.12,2.19,224.81271509836083
2.2,2.19,216.61282647729857
2.2800000000000002,2.19,207.80952949515907
2.3600000000000003,2.19,209.43657704020615
2.4400000000000004,2.19,182.42327773271126
2.5200000000000005,2.19,171.35719939653393
2.6000000000000005,2.19,162.15522189011176
2.6800000000000006,2.19,163.37281376157088
2.76,2.19,161.54103837972966
2.84,2.19,146.40195360628363
2.92,2.19,142.29662172109965
3.0,2.19,132.45891040568478
3.08,2.19,133.69805257575246
3.16,2.19,126.72653097545415
3.24,2.19,112.60031023667176
3.3200000000000003,2.19,113.83945240674043
3.4000000000000004,2.19,102.99965220596594
3.4800000000000004,2.19,102.60097168168295
3.5600000000000005,2.19,93.7868995502384
3.6400000000000006,2.19,88.23769765819154
3.7199999999999998,2.19,84.96205226948865
3.8,2.19,76.97766663452458
3.88,2.19,84.14314092231257
3.96,2.19,75.55534692627205
-3.96,2.2500000000000004,106.45847513285337
-3.88,2.2500000000000004,110.56380701803721
-3.8,2.2500000000000004,114.03340509422947
-3.7199999999999998,2.2500000000000004,130.01295151346247
-3.64,2.2500000000000004,129.18326501698172
-3.56,2.2500000000000004,132.0602298814017
-3.48,2.2500000000000004,148.84791249850693
-3.4,2.2500000000000004,158.68562381391982
-3.32,2.2500000000000004,164.6119559316383
-3.24,2.2500000000000004,166.46528161208917
-3.16,2.2500000000000004,168.5017848307239
-3.08,2.2500000000000004,180.58072720156667
-3.0,2.2500000000000004,183.03746124309316
-2.92,2.2500000000000004,187.13201797897176
