x (m),y (m),flux (kW/m2)
-3.88,2.01,0.0
-3.8,2.01,0.0
-3.72,2.01,0.0
-3.64,2.01,0.000804905
-3.56,2.01,0.00160981
-3.48,2.01,0.0
-3.4,2.01,0.0
-3.32,2.01,0.00321962
-3.24,2.01,0.000804905
-3.16,2.01,0.00241471
-3.08,2.01,0.00724414
-3.0,2.01,0.0
-2.92,2.01,0.00482943
-2.84,2.01,0.00321962
-2.76,2.01,0.00724414
-2.68,2.01,0.00482943
-2.6,2.01,0.00643924
-2.52,2.01,0.00965886
-2.44,2.01,0.0104638
-2.36,2.01,0.005634330000000001
-2.28,2.01,0.0120736
-2.2,2.01,0.0104638
-2.12,2.01,0.00965886
-2.04,2.01,0.016902999999999998
-1.96,2.01,0.013683400000000002
-1.88,2.01,0.0225373
-1.8,2.01,0.016902999999999998
-1.72,2.01,0.020927499999999998
-1.64,2.01,0.0217324
-1.56,2.01,0.0233422
-1.48,2.01,0.026561900000000003
-1.4,2.01,0.025757000000000002
-1.32,2.01,0.0185128
-1.24,2.01,0.0330011
-1.16,2.01,0.0346109
-1.08,2.01,0.033805999999999996
-1.0,2.01,0.031391300000000004
-0.92,2.01,0.0587581
-0.84,2.01,0.061172800000000006
-0.76,2.01,0.0861248
-0.68,2.01,0.10061300000000001
-0.6,2.01,0.118321
-0.52,2.01,0.14649299999999998
-0.44,2.01,0.20203100000000002
-0.36,2.01,0.26964299999999997
-0.28,2.01,0.282522
-0.2,2.01,0.33564499999999997
-0.12,2.01,0.38072000000000006
-0.04,2.01,0.386354
0.04,2.01,0.378305
0.12,2.01,0.384745
0.2,2.01,0.318742
0.28,2.01,0.313913
0.36,2.01,0.243081
0.44,2.01,0.19881200000000002
0.52,2.01,0.15373699999999998
0.6,2.01,0.119931
0.68,2.01,0.0909543
0.76,2.01,0.06680710000000001
0.84,2.01,0.059563000000000005
0.92,2.01,0.0450747
1.0,2.01,0.0370256
1.08,2.01,0.0370256
1.16,2.01,0.026561900000000003
1.24,2.01,0.0249521
1.32,2.01,0.0249521
1.4,2.01,0.0225373
1.48,2.01,0.020122599999999997
1.56,2.01,0.0281717
1.64,2.01,0.0233422
1.72,2.01,0.0120736
1.8,2.01,0.0193177
1.88,2.01,0.00965886
1.96,2.01,0.0144883
2.04,2.01,0.013683400000000002
2.12,2.01,0.012878500000000001
2.2,2.01,0.012878500000000001
2.28,2.01,0.0120736
2.36,2.01,0.0120736
2.44,2.01,0.00643924
2.52,2.01,0.00804905
2.6,2.01,0.0120736
2.68,2.01,0.00885395
2.76,2.01,0.00885395
2.84,2.01,0.00885395
2.92,2.01,0.00482943
3.0,2.01,0.00885395
3.08,2.01,0.00482943
3.16,2.01,0.00321962
3.24,2.01,0.00321962
3.32,2.01,0.000804905
3.4,2.01,0.00160981
3.48,2.01,0.00321962
3.56,2.01,0.00160981
3.64,2.01,0.000804905
3.72,2.01,0.000804905
3.8,2.01,0.0
3.88,2.01,0.0
3.96,2.01,0.0
-3.96,2.07,0.0
-3.88,2.07,0.0
-3.8,2.07,0.0
-3.72,2.07,0.0
-3.64,2.07,0.000804905
-3.56,2.07,0.000804905
-3.48,2.07,0.000804905
-3.4,2.07,0.00321962
-3.32,2.07,0.00241471
-3.24,2.07,0.00402452
-3.16,2.07,0.00321962
-3.08,2.07,0.00402452
-3.0,2.07,0.005634330000000001
-2.92,2.07,0.00643924
-2.84,2.07,0.00482943
-2.76,2.07,0.00724414
-2.68,2.07,0.00724414
-2.6,2.07,0.00804905
-2.52,2.07,0.00482943
-2.44,2.07,0.00804905
-2.36,2.07,0.00804905
-2.28,2.07,0.012878500000000001
-2.2,2.07,0.0104638
-2.12,2.07,0.00965886
-2.04,2.07,0.012878500000000001
-1.96,2.07,0.013683400000000002
-1.88,2.07,0.0160981
-1.8,2.07,0.0144883
-1.72,2.07,0.0104638
-1.64,2.07,0.020122599999999997
-1.56,2.07,0.020122599999999997
-1.48,2.07,0.0193177
-1.4,2.07,0.0120736
-1.32,2.07,0.0160981
-1.24,2.07,0.030586400000000003
-1.16,2.07,0.020927499999999998
-1.08,2.07,0.0281717
-1.0,2.07,0.039440300000000005
-0.92,2.07,0.0418551
-0.84,2.07,0.04266
-0.76,2.07,0.06680710000000001
-0.68,2.07,0.0837101
-0.6,2.07,0.10061300000000001
-0.52,2.07,0.119931
-0.44,2.07,0.166615
-0.36,2.07,0.19237200000000002
-0.28,2.07,0.21330000000000002
-0.2,2.07,0.255155
-0.12,2.07,0.266424
-0.04,2.07,0.26481400000000005
0.04,2.07,0.299425
0.12,2.07,0.259984
0.2,2.07,0.264009
0.28,2.07,0.23422700000000002
0.36,2.07,0.158566
0.44,2.07,0.154542
0.52,2.07,0.11751600000000001
0.6,2.07,0.0796856
0.68,2.07,0.06761199999999999
0.76,2.07,0.050709000000000004
0.84,2.07,0.05392860000000001
0.92,2.07,0.046684500000000004
1.0,2.07,0.040245199999999995
1.08,2.07,0.0321962
1.16,2.07,0.0362207
1.24,2.07,0.0177079
1.32,2.07,0.0249521
1.4,2.07,0.0160981
1.48,2.07,0.020122599999999997
1.56,2.07,0.0193177
1.64,2.07,0.020927499999999998
1.72,2.07,0.011268700000000001
1.8,2.07,0.013683400000000002
1.88,2.07,0.0177079
1.96,2.07,0.012878500000000001
2.04,2.07,0.0104638
2.12,2.07,0.015293200000000002
2.2,2.07,0.016902999999999998
2.28,2.07,0.00643924
2.36,2.07,0.011268700000000001
2.44,2.07,0.0120736
2.52,2.07,0.00965886
2.6,2.07,0.00804905
2.68,2.07,0.00482943
2.76,2.07,0.00804905
2.84,2.07,0.005634330000000001
2.92,2.07,0.00643924
3.0,2.07,0.00643924
3.08,2.07,0.00482943
3.16,2.07,0.00643924
3.24,2.07,0.00160981
3.32,2.07,0.000804905
3.4,2.07,0.0
3.48,2.07,0.00241471
3.56,2.07,0.000804905
3.64,2.07,0.0
3.72,2.07,0.0
3.8,2.07,0.000804905
3.88,2.07,0.0
3.96,2.07,0.0
-3.96,2.13,0.0
-3.88,2.13,0.0
-3.8,2.13,0.000804905
-3.72,2.13,0.0
-3.64,2.13,0.0
-3.56,2.13,0.000804905
-3.48,2.13,0.00321962
-3.4,2.13,0.00241471
-3.32,2.13,0.00402452
-3.24,2.13,0.0
-3.16,2.13,0.00241471
-3.08,2.13,0.00482943
-3.0,2.13,0.00885395
-2.92,2.13,0.00160981
-2.84,2.13,0.00724414
-2.76,2.13,0.00482943
-2.68,2.13,0.0120736
-2.6,2.13,0.005634330000000001
-2.52,2.13,0.00724414
-2.44,2.13,0.00724414
-2.36,2.13,0.00804905
-2.28,2.13,0.012878500000000001
-2.2,2.13,0.00724414
-2.12,2.13,0.013683400000000002
-2.04,2.13,0.011268700000000001
-1.96,2.13,0.013683400000000002
-1.88,2.13,0.0144883
-1.8,2.13,0.0120736
-1.72,2.13,0.0144883
-1.64,2.13,0.020122599999999997
-1.56,2.13,0.020122599999999997
-1.48,2.13,0.0185128
-1.4,2.13,0.020122599999999997
-1.32,2.13,0.0289766
-1.24,2.13,0.031391300000000004
-1.16,2.13,0.0249521
-1.08,2.13,0.027366800000000004
-1.0,2.13,0.0434649
-0.92,2.13,0.0362207
-0.84,2.13,0.0499041
-0.76,2.13,0.0482943
-0.68,2.13,0.0740513
-0.6,2.13,0.0796856
-0.52,2.13,0.09336900000000001
-0.44,2.13,0.127175
-0.36,2.13,0.14246799999999998
-0.28,2.13,0.18110400000000001
-0.2,2.13,0.19800700000000002
-0.12,2.13,0.203641
-0.04,2.13,0.218129
0.04,2.13,0.225373
0.12,2.13,0.21732400000000002
0.2,2.13,0.17707900000000001
0.28,2.13,0.18110400000000001
0.36,2.13,0.151322
0.44,2.13,0.12959
0.52,2.13,0.08853950000000001
0.6,2.13,0.07002670000000001
0.68,2.13,0.0587581
0.76,2.13,0.0555384
0.84,2.13,0.0418551
0.92,2.13,0.0370256
1.0,2.13,0.033805999999999996
1.08,2.13,0.024147099999999998
1.16,2.13,0.0281717
1.24,2.13,0.029781500000000002
1.32,2.13,0.027366800000000004
1.4,2.13,0.024147099999999998
1.48,2.13,0.020122599999999997
1.56,2.13,0.015293200000000002
1.64,2.13,0.0193177
1.72,2.13,0.0193177
1.8,2.13,0.0104638
1.88,2.13,0.016902999999999998
1.96,2.13,0.016902999999999998
2.04,2.13,0.015293200000000002
2.12,2.13,0.016902999999999998
2.2,2.13,0.0144883
2.28,2.13,0.015293200000000002
2.36,2.13,0.00643924
2.44,2.13,0.00965886
2.52,2.13,0.00965886
2.6,2.13,0.00482943
2.68,2.13,0.00804905
2.76,2.13,0.00724414
2.84,2.13,0.00804905
2.92,2.13,0.00804905
3.0,2.13,0.005634330000000001
3.08,2.13,0.00321962
3.16,2.13,0.00402452
3.24,2.13,0.00724414
3.32,2.13,0.00160981
3.4,2.13,0.0
3.48,2.13,0.00160981
3.56,2.13,0.0
3.64,2.13,0.000804905
3.72,2.13,0.000804905
3.8,2.13,0.0
3.88,2.13,0.0
3.96,2.13,0.0
-3.96,2.19,0.0
-3.88,2.19,0.0
-3.8,2.19,0.0
-3.72,2.19,0.000804905
-3.64,2.19,0.0
-3.56,2.19,0.00160981
-3.48,2.19,0.0
-3.4,2.19,0.0
-3.32,2.19,0.00241471
-3.24,2.19,0.00241471
-3.16,2.19,0.00965886
-3.08,2.19,0.00402452
-3.0,2.19,0.00724414
-2.92,2.19,0.00724414
-2.84,2.19,0.00804905
-2.76,2.19,0.005634330000000001
-2.68,2.19,0.00724414
-2.6,2.19,0.005634330000000001
-2.52,2.19,0.00402452
-2.44,2.19,0.0104638
-2.36,2.19,0.0144883
-2.28,2.19,0.00724414
-2.2,2.19,0.0120736
-2.12,2.19,0.00965886
-2.04,2.19,0.0160981
-1.96,2.19,0.0120736
-1.88,2.19,0.012878500000000001
-1.8,2.19,0.0185128
-1.72,2.19,0.00804905
-1.64,2.19,0.011268700000000001
-1.56,2.19,0.011268700000000001
-1.48,2.19,0.0233422
-1.4,2.19,0.0225373
-1.32,2.19,0.0233422
-1.24,2.19,0.0217324
-1.16,2.19,0.0185128
-1.08,2.19,0.0289766
-1.0,2.19,0.0321962
-0.92,2.19,0.031391300000000004
-0.84,2.19,0.040245199999999995
-0.76,2.19,0.0515139
-0.68,2.19,0.0579532
-0.6,2.19,0.0716365
-0.52,2.19,0.0949788
-0.44,2.19,0.10705200000000001
-0.36,2.19,0.10141800000000001
-0.28,2.19,0.136029
-0.2,2.19,0.144078
-0.12,2.19,0.148103
-0.04,2.19,0.17707900000000001
0.04,2.19,0.16017599999999999
0.12,2.19,0.181909
0.2,2.19,0.150517
0.28,2.19,0.134419
0.36,2.19,0.12637
0.44,2.19,0.0990033
0.52,2.19,0.08853950000000001
0.6,2.19,0.0716365
0.68,2.19,0.059563000000000005
0.76,2.19,0.0330011
0.84,2.19,0.0362207
0.92,2.19,0.0354158
1.0,2.19,0.0370256
1.08,2.19,0.0362207
1.16,2.19,0.020122599999999997
1.24,2.19,0.0193177
1.32,2.19,0.027366800000000004
1.4,2.19,0.0225373
1.48,2.19,0.020927499999999998
1.56,2.19,0.0193177
1.64,2.19,0.0120736
1.72,2.19,0.0225373
1.8,2.19,0.012878500000000001
1.88,2.19,0.012878500000000001
1.96,2.19,0.016902999999999998
2.04,2.19,0.011268700000000001
2.12,2.19,0.012878500000000001
2.2,2.19,0.00724414
2.28,2.19,0.00965886
2.36,2.19,0.00643924
2.44,2.19,0.00643924
2.52,2.19,0.00885395
2.6,2.19,0.0104638
2.68,2.19,0.005634330000000001
2.76,2.19,0.00804905
2.84,2.19,0.00643924
2.92,2.19,0.005634330000000001
3.0,2.19,0.00724414
3.08,2.19,0.00724414
3.16,2.19,0.00402452
3.24,2.19,0.0
3.32,2.19,0.000804905
3.4,2.19,0.00241471
3.48,2.19,0.000804905
3.56,2.19,0.000804905
3.64,2.19,0.00160981
3.72,2.19,0.0
3.8,2.19,0.0
3.88,2.19,0.000804905
3.96,2.19,0.0
-3.96,2.25,0.000804905
-3.88,2.25,0.0
-3.8,2.25,0.000804905
-3.72,2.25,0.000804905
-3.64,2.25,0.0
-3.56,2.25,0.000804905
-3.48,2.25,0.0
-3.4,2.25,0.00160981
-3.32,2.25,0.00160981
-3.24,2.25,0.00321962
-3.16,2.25,0.00160981
-3.08,2.25,0.00482943
-3.0,2.25,0.00482943
-2.92,2.25,0.00482943
-2.84,2.25,0.00643924
-2.76,2.25,0.00724414
-2.68,2.25,0.0104638
-2.6,2.25,0.00885395
-2.52,2.25,0.00965886
-2.44,2.25,0.00804905
-2.36,2.25,0.00965886
-2.28,2.25,0.00885395
-2.2,2.25,0.0160981
-2.12,2.25,0.00724414
-2.04,2.25,0.015293200000000002
-1.96,2.25,0.0104638
-1.88,2.25,0.011268700000000001
-1.8,2.25,0.0144883
-1.72,2.25,0.0144883
-1.64,2.25,0.016902999999999998
-1.56,2.25,0.031391300000000004
-1.48,2.25,0.0185128
-1.4,2.25,0.0193177
-1.32,2.25,0.0217324
-1.24,2.25,0.030586400000000003
-1.16,2.25,0.025757000000000002
-1.08,2.25,0.0281717
-1.0,2.25,0.030586400000000003
-0.92,2.25,0.0418551
-0.84,2.25,0.027366800000000004
-0.76,2.25,0.040245199999999995
-0.68,2.25,0.046684500000000004
-0.6,2.25,0.0547335
-0.52,2.25,0.0651973
-0.44,2.25,0.0643924
-0.36,2.25,0.103833
-0.28,2.25,0.09175920000000001
-0.2,2.25,0.109467
-0.12,2.25,0.130395
-0.04,2.25,0.128785
0.04,2.25,0.136834
0.12,2.25,0.121541
0.2,2.25,0.121541
0.28,2.25,0.10061300000000001
0.36,2.25,0.0957837
0.44,2.25,0.0877346
0.52,2.25,0.0603679
0.6,2.25,0.05392860000000001
0.68,2.25,0.0482943
0.76,2.25,0.0362207
0.84,2.25,0.0370256
0.92,2.25,0.0281717
1.0,2.25,0.029781500000000002
1.08,2.25,0.0362207
1.16,2.25,0.0378305
1.24,2.25,0.020122599999999997
1.32,2.25,0.0225373
1.4,2.25,0.030586400000000003
1.48,2.25,0.020122599999999997
1.56,2.25,0.012878500000000001
1.64,2.25,0.016902999999999998
1.72,2.25,0.0193177
1.8,2.25,0.012878500000000001
1.88,2.25,0.00724414
1.96,2.25,0.0144883
2.04,2.25,0.011268700000000001
2.12,2.25,0.0104638
2.2,2.25,0.005634330000000001
2.28,2.25,0.00643924
2.36,2.25,0.00643924
2.44,2.25,0.013683400000000002
2.52,2.25,0.005634330000000001
2.6,2.25,0.00804905
2.68,2.25,0.00402452
2.76,2.25,0.00643924
2.84,2.25,0.00804905
2.92,2.25,0.00402452
3.0,2.25,0.005634330000000001
3.08,2.25,0.00482943
3.16,2.25,0.00241471
3.24,2.25,0.000804905
3.32,2.25,0.00402452
3.4,2.25,0.0
3.48,2.25,0.0
3.56,2.25,0.0
3.64,2.25,0.0
3.72,2.25,0.0
3.8,2.25,0.0
3.88,2.25,0.0
3.96,2.25,0.0
-3.96,2.31,0.0
-3.88,2.31,0.0
-3.8,2.31,0.0
-3.72,2.31,0.0
-3.64,2.31,0.0
-3.56,2.31,0.000804905
-3.48,2.31,0.0
-3.4,2.31,0.00402452
-3.32,2.31,0.00241471
-3.24,2.31,0.00241471
-3.16,2.31,0.005634330000000001
-3.08,2.31,0.00402452
-3.0,2.31,0.00241471
-2.92,2.31,0.005634330000000001
-2.84,2.31,0.00321962
-2.76,2.31,0.00321962
-2.68,2.31,0.00402452
-2.6,2.31,0.00804905
-2.52,2.31,0.00965886
-2.44,2.31,0.00965886
-2.36,2.31,0.011268700000000001
-2.28,2.31,0.00643924
-2.2,2.31,0.012878500000000001
-2.12,2.31,0.00804905
-2.04,2.31,0.015293200000000002
-1.96,2.31,0.0104638
-1.88,2.31,0.00804905
-1.8,2.31,0.020122599999999997
-1.72,2.31,0.0185128
-1.64,2.31,0.0225373
-1.56,2.31,0.025757000000000002
-1.48,2.31,0.0144883
-1.4,2.31,0.0177079
-1.32,2.31,0.0120736
-1.24,2.31,0.0249521
-1.16,2.31,0.020122599999999997
-1.08,2.31,0.0330011
-1.0,2.31,0.0289766
-0.92,2.31,0.0289766
-0.84,2.31,0.040245199999999995
-0.76,2.31,0.0378305
-0.68,2.31,0.0547335
-0.6,2.31,0.0450747
-0.52,2.31,0.0643924
-0.44,2.31,0.0692218
-0.36,2.31,0.0708316
-0.28,2.31,0.09336900000000001
-0.2,2.31,0.09175920000000001
-0.12,2.31,0.103833
-0.04,2.31,0.102223
0.04,2.31,0.08853950000000001
0.12,2.31,0.0853199
0.2,2.31,0.0941739
0.28,2.31,0.0837101
0.36,2.31,0.0861248
0.44,2.31,0.06761199999999999
0.52,2.31,0.0684169
0.6,2.31,0.0434649
0.68,2.31,0.0474894
0.76,2.31,0.041050199999999995
0.84,2.31,0.0321962
0.92,2.31,0.029781500000000002
1.0,2.31,0.0289766
1.08,2.31,0.0321962
1.16,2.31,0.026561900000000003
1.24,2.31,0.0225373
1.32,2.31,0.015293200000000002
1.4,2.31,0.0217324
1.48,2.31,0.0177079
1.56,2.31,0.0217324
1.64,2.31,0.013683400000000002
1.72,2.31,0.0144883
1.8,2.31,0.013683400000000002
1.88,2.31,0.013683400000000002
1.96,2.31,0.015293200000000002
2.04,2.31,0.0160981
2.12,2.31,0.00965886
2.2,2.31,0.0104638
2.28,2.31,0.00804905
2.36,2.31,0.011268700000000001
2.44,2.31,0.013683400000000002
2.52,2.31,0.00804905
2.6,2.31,0.00965886
2.68,2.31,0.00885395
2.76,2.31,0.00804905
2.84,2.31,0.00804905
2.92,2.31,0.005634330000000001
3.0,2.31,0.00965886
3.08,2.31,0.00402452
3.16,2.31,0.000804905
3.24,2.31,0.00321962
3.32,2.31,0.0
3.4,2.31,0.00241471
3.48,2.31,0.000804905
3.56,2.31,0.000804905
3.64,2.31,0.00160981
3.72,2.31,0.0
3.8,2.31,0.0
3.88,2.31,0.0
3.96,2.31,0.0
-3.96,2.37,0.0
-3.88,2.37,0.0
-3.8,2.37,0.0
-3.72,2.37,0.0
-3.64,2.37,0.0
-3.56,2.37,0.0
-3.48,2.37,0.000804905
-3.4,2.37,0.000804905
-3.32,2.37,0.00160981
-3.24,2.37,0.00160981
-3.16,2.37,0.000804905
-3.08,2.37,0.00321962
-3.0,2.37,0.00402452
-2.92,2.37,0.00724414
-2.84,2.37,0.00482943
-2.76,2.37,0.00643924
-2.68,2.37,0.005634330000000001
-2.6,2.37,0.00482943
-2.52,2.37,0.00965886
-2.44,2.37,0.00804905
-2.36,2.37,0.013683400000000002
-2.28,2.37,0.00724414
-2.2,2.37,0.0104638
-2.12,2.37,0.013683400000000002
-2.04,2.37,0.00804905
-1.96,2.37,0.012878500000000001
-1.88,2.37,0.0233422
-1.8,2.37,0.0120736
-1.72,2.37,0.013683400000000002
-1.64,2.37,0.0144883
-1.56,2.37,0.0144883
-1.48,2.37,0.0225373
-1.4,2.37,0.024147099999999998
-1.32,2.37,0.0249521
-1.24,2.37,0.0233422
-1.16,2.37,0.020927499999999998
-1.08,2.37,0.0321962
-1.0,2.37,0.026561900000000003
-0.92,2.37,0.0249521
-0.84,2.37,0.033805999999999996
-0.76,2.37,0.033805999999999996
-0.68,2.37,0.046684500000000004
-0.6,2.37,0.0434649
-0.52,2.37,0.0482943
-0.44,2.37,0.0651973
-0.36,2.37,0.0651973
-0.28,2.37,0.0708316
-0.2,2.37,0.0796856
-0.12,2.37,0.0829052
-0.04,2.37,0.08934439999999999
0.04,2.37,0.0925641
0.12,2.37,0.0837101
0.2,2.37,0.0692218
0.28,2.37,0.06761199999999999
0.36,2.37,0.0635875
0.44,2.37,0.0490992
0.52,2.37,0.0482943
0.6,2.37,0.0434649
0.68,2.37,0.0289766
0.76,2.37,0.0378305
0.84,2.37,0.0289766
0.92,2.37,0.026561900000000003
1.0,2.37,0.0217324
1.08,2.37,0.0249521
1.16,2.37,0.020122599999999997
1.24,2.37,0.025757000000000002
1.32,2.37,0.0193177
1.4,2.37,0.0120736
1.48,2.37,0.013683400000000002
1.56,2.37,0.0185128
1.64,2.37,0.015293200000000002
1.72,2.37,0.012878500000000001
1.8,2.37,0.0120736
1.88,2.37,0.011268700000000001
1.96,2.37,0.011268700000000001
2.04,2.37,0.0120736
2.12,2.37,0.0120736
2.2,2.37,0.015293200000000002
2.28,2.37,0.012878500000000001
2.36,2.37,0.011268700000000001
2.44,2.37,0.0120736
2.52,2.37,0.00643924
2.6,2.37,0.00643924
2.68,2.37,0.00724414
2.76,2.37,0.00965886
2.84,2.37,0.005634330000000001
2.92,2.37,0.00402452
3.0,2.37,0.0104638
3.08,2.37,0.00402452
3.16,2.37,0.00321962
3.24,2.37,0.00160981
3.32,2.37,0.000804905
3.4,2.37,0.00321962
3.48,2.37,0.00160981
3.56,2.37,0.0
3.64,2.37,0.000804905
3.72,2.37,0.0
3.8,2.37,0.0
3.88,2.37,0.0
3.96,2.37,0.0
-3.96,2.43,0.0
-3.88,2.43,0.0
-3.8,2.43,0.0
-3.72,2.43,0.00160981
-3.64,2.43,0.0
-3.56,2.43,0.0
-3.48,2.43,0.000804905
-3.4,2.43,0.000804905
-3.32,2.43,0.000804905
-3.24,2.43,0.00321962
-3.16,2.43,0.00321962
-3.08,2.43,0.00241471
-3.0,2.43,0.00885395
-2.92,2.43,0.00160981
-2.84,2.43,0.00804905
-2.76,2.43,0.00643924
-2.68,2.43,0.00804905
-2.6,2.43,0.00482943
-2.52,2.43,0.00402452
-2.44,2.43,0.00160981
-2.36,2.43,0.00160981
-2.28,2.43,0.013683400000000002
-2.2,2.43,0.011268700000000001
-2.12,2.43,0.012878500000000001
-2.04,2.43,0.012878500000000001
-1.96,2.43,0.0144883
-1.88,2.43,0.00885395
-1.8,2.43,0.015293200000000002
-1.72,2.43,0.012878500000000001
-1.64,2.43,0.020122599999999997
-1.56,2.43,0.013683400000000002
-1.48,2.43,0.025757000000000002
-1.4,2.43,0.020122599999999997
-1.32,2.43,0.0120736
-1.24,2.43,0.0193177
-1.16,2.43,0.029781500000000002
-1.08,2.43,0.0193177
-1.0,2.43,0.0321962
-0.92,2.43,0.033805999999999996
-0.84,2.43,0.0249521
-0.76,2.43,0.025757000000000002
-0.68,2.43,0.0370256
-0.6,2.43,0.0434649
-0.52,2.43,0.0474894
-0.44,2.43,0.059563000000000005
-0.36,2.43,0.061172800000000006
-0.28,2.43,0.041050199999999995
-0.2,2.43,0.0587581
-0.12,2.43,0.0587581
-0.04,2.43,0.0587581
0.04,2.43,0.0643924
0.12,2.43,0.0660022
0.2,2.43,0.0708316
0.28,2.43,0.059563000000000005
0.36,2.43,0.0531237
0.44,2.43,0.0482943
0.52,2.43,0.046684500000000004
0.6,2.43,0.0434649
0.68,2.43,0.029781500000000002
0.76,2.43,0.030586400000000003
0.84,2.43,0.0217324
0.92,2.43,0.0185128
1.0,2.43,0.027366800000000004
1.08,2.43,0.0249521
1.16,2.43,0.024147099999999998
1.24,2.43,0.020927499999999998
1.32,2.43,0.016902999999999998
1.4,2.43,0.016902999999999998
1.48,2.43,0.0217324
1.56,2.43,0.0217324
1.64,2.43,0.0120736
1.72,2.43,0.011268700000000001
1.8,2.43,0.0160981
1.88,2.43,0.0160981
1.96,2.43,0.013683400000000002
2.04,2.43,0.00804905
2.12,2.43,0.011268700000000001
2.2,2.43,0.0104638
2.28,2.43,0.0104638
2.36,2.43,0.00885395
2.44,2.43,0.00885395
2.52,2.43,0.00965886
2.6,2.43,0.00482943
2.68,2.43,0.00160981
2.76,2.43,0.00724414
2.84,2.43,0.005634330000000001
2.92,2.43,0.005634330000000001
3.0,2.43,0.00482943
3.08,2.43,0.00160981
3.16,2.43,0.00241471
3.24,2.43,0.00482943
3.32,2.43,0.00160981
3.4,2.43,0.00160981
3.48,2.43,0.00241471
3.56,2.43,0.0
3.64,2.43,0.000804905
3.72,2.43,0.0
3.8,2.43,0.0
3.88,2.43,0.0
3.96,2.43,0.0
-3.96,2.49,0.0
-3.88,2.49,0.0
-3.8,2.49,0.0
-3.72,2.49,0.0
-3.64,2.49,0.0
-3.56,2.49,0.0
-3.48,2.49,0.00241471
-3.4,2.49,0.000804905
-3.32,2.49,0.00241471
-3.24,2.49,0.00241471
-3.16,2.49,0.00160981
-3.08,2.49,0.0
-3.0,2.49,0.00402452
-2.92,2.49,0.00402452
-2.84,2.49,0.00804905
-2.76,2.49,0.00804905
-2.68,2.49,0.00804905
-2.6,2.49,0.005634330000000001
-2.52,2.49,0.00965886
-2.44,2.49,0.012878500000000001
-2.36,2.49,0.00965886
-2.28,2.49,0.011268700000000001
-2.2,2.49,0.020122599999999997
-2.12,2.49,0.0120736
-2.04,2.49,0.011268700000000001
-1.96,2.49,0.0104638
-1.88,2.49,0.013683400000000002
-1.8,2.49,0.0160981
-1.72,2.49,0.020122599999999997
-1.64,2.49,0.013683400000000002
-1.56,2.49,0.0104638
-1.48,2.49,0.0177079
-1.4,2.49,0.0225373
-1.32,2.49,0.015293200000000002
-1.24,2.49,0.015293200000000002
-1.16,2.49,0.0185128
-1.08,2.49,0.020122599999999997
-1.0,2.49,0.0217324
-0.92,2.49,0.027366800000000004
-0.84,2.49,0.033805999999999996
-0.76,2.49,0.025757000000000002
-0.68,2.49,0.033805999999999996
-0.6,2.49,0.027366800000000004
-0.52,2.49,0.041050199999999995
-0.44,2.49,0.0474894
-0.36,2.49,0.0450747
-0.28,2.49,0.0499041
-0.2,2.49,0.06278260000000001
-0.12,2.49,0.0619777
-0.04,2.49,0.0619777
0.04,2.49,0.046684500000000004
0.12,2.49,0.0579532
0.2,2.49,0.0418551
0.28,2.49,0.040245199999999995
0.36,2.49,0.045879600000000006
0.44,2.49,0.045879600000000006
0.52,2.49,0.050709000000000004
0.6,2.49,0.0330011
0.68,2.49,0.0233422
0.76,2.49,0.025757000000000002
0.84,2.49,0.030586400000000003
0.92,2.49,0.0281717
1.0,2.49,0.024147099999999998
1.08,2.49,0.0225373
1.16,2.49,0.0160981
1.24,2.49,0.0233422
1.32,2.49,0.020122599999999997
1.4,2.49,0.0177079
1.48,2.49,0.016902999999999998
1.56,2.49,0.0177079
1.64,2.49,0.0185128
1.72,2.49,0.0120736
1.8,2.49,0.0120736
1.88,2.49,0.016902999999999998
1.96,2.49,0.016902999999999998
2.04,2.49,0.00724414
2.12,2.49,0.0144883
2.2,2.49,0.0104638
2.28,2.49,0.0120736
2.36,2.49,0.00724414
2.44,2.49,0.00241471
2.52,2.49,0.005634330000000001
2.6,2.49,0.005634330000000001
2.68,2.49,0.00804905
2.76,2.49,0.005634330000000001
2.84,2.49,0.00402452
2.92,2.49,0.00241471
3.0,2.49,0.00321962
3.08,2.49,0.00321962
3.16,2.49,0.00402452
3.24,2.49,0.00160981
3.32,2.49,0.000804905
3.4,2.49,0.00160981
3.48,2.49,0.0
3.56,2.49,0.000804905
3.64,2.49,0.0
3.72,2.49,0.0
3.8,2.49,0.000804905
3.88,2.49,0.0
3.96,2.49,0.0
-3.96,2.55,0.0
-3.88,2.55,0.0
-3.8,2.55,0.0
-3.72,2.55,0.0
-3.64,2.55,0.0
-3.56,2.55,0.0
-3.48,2.55,0.00160981
-3.4,2.55,0.00160981
-3.32,2.55,0.000804905
-3.24,2.55,0.000804905
-3.16,2.55,0.00321962
-3.08,2.55,0.00160981
-3.0,2.55,0.00402452
-2.92,2.55,0.00402452
-2.84,2.55,0.005634330000000001
-2.76,2.55,0.00804905
-2.68,2.55,0.00724414
-2.6,2.55,0.00482943
-2.52,2.55,0.005634330000000001
-2.44,2.55,0.00724414
-2.36,2.55,0.00965886
-2.28,2.55,0.0104638
-2.2,2.55,0.00885395
-2.12,2.55,0.0120736
-2.04,2.55,0.0120736
-1.96,2.55,0.00804905
-1.88,2.55,0.0104638
-1.8,2.55,0.0144883
-1.72,2.55,0.0185128
