x (m),y (m),flux (kW/m2)
1.96,2.19,0.73581
2.04,2.19,0.704542
2.12,2.19,0.674949
2.2,2.19,0.660208
2.28,2.19,0.6465839999999999
2.36,2.19,0.610179
2.44,2.19,0.610737
2.52,2.19,0.567408
2.6,2.19,0.559703
2.68,2.19,0.527541
2.76,2.19,0.513805
2.84,2.19,0.488902
2.92,2.19,0.472822
3.0,2.19,0.456741
3.08,2.19,0.43976600000000005
3.16,2.19,0.424802
3.24,2.19,0.407381
3.32,2.19,0.389179
3.4,2.19,0.373433
3.48,2.19,0.345292
3.56,2.19,0.335464
3.64,2.19,0.314358
3.72,2.19,0.302074
3.8,2.19,0.28856200000000004
3.88,2.19,0.27382100000000004
3.96,2.19,0.264664
-3.96,2.25,0.42636599999999997
-3.88,2.25,0.435076
-3.8,2.25,0.453167
-3.72,2.25,0.468355
-3.64,2.25,0.487116
-3.56,2.25,0.517937
-3.48,2.25,0.539713
-3.4,2.25,0.559144
-3.32,2.25,0.5589210000000001
-3.24,2.25,0.587063
-3.16,2.25,0.6053769999999999
-3.08,2.25,0.6316200000000001
-3.0,2.25,0.63229
-2.92,2.25,0.678411
-2.84,2.25,0.6889080000000001
-2.76,2.25,0.713699
-2.68,2.25,0.739049
-2.6,2.25,0.7505510000000001
-2.52,2.25,0.767637
-2.44,2.25,0.791535
-2.36,2.25,0.811078
-2.28,2.25,0.8125290000000001
-2.2,2.25,0.822357
-2.12,2.25,0.828052
-2.04,2.25,0.891147
-1.96,2.25,0.899746
-1.88,2.25,0.912923
-1.8,2.25,0.902649
-1.72,2.25,0.947765
-1.64,2.25,0.933136
-1.56,2.25,0.9579270000000001
-1.48,2.25,0.983165
-1.4,2.25,0.9818250000000001
-1.32,2.25,1.0017
-1.24,2.25,1.0173400000000001
-1.16,2.25,1.03163
-1.08,2.25,1.01287
-1.0,2.25,1.0381099999999999
-0.92,2.25,1.0173400000000001
-0.84,2.25,1.05609
-0.76,2.25,1.04146
-0.68,2.25,1.02996
-0.6,2.25,1.05776
-0.52,2.25,1.05028
-0.44,2.25,1.05676
-0.36,2.25,1.07016
-0.28,2.25,1.04916
-0.2,2.25,1.07641
-0.12,2.25,1.0593299999999999
-0.04,2.25,1.03777
0.04,2.25,1.02281
0.12,2.25,1.03465
0.2,2.25,1.02515
0.28,2.25,1.02549
0.36,2.25,1.01343
0.44,2.25,1.00137
0.52,2.25,0.997683
0.6,2.25,1.0135399999999999
0.68,2.25,0.975013
0.76,2.25,0.9450850000000001
0.84,2.25,0.9401710000000001
0.92,2.25,0.9298970000000001
1.0,2.25,0.9160499999999999
1.08,2.25,0.8922640000000001
1.16,2.25,0.88065
1.24,2.25,0.8691470000000001
1.32,2.25,0.851838
1.4,2.25,0.8500510000000001
1.48,2.25,0.8153210000000001
1.56,2.25,0.810296
1.64,2.25,0.800245
1.72,2.25,0.7760130000000001
1.8,2.25,0.735587
1.88,2.25,0.723191
1.96,2.25,0.705547
2.04,2.25,0.677852
2.12,2.25,0.6711520000000001
2.2,2.25,0.6387670000000001
2.28,2.25,0.625031
2.36,2.25,0.591083
2.44,2.25,0.5862809999999999
2.52,2.25,0.556353
2.6,2.25,0.5448500000000001
2.68,2.25,0.521957
2.76,2.25,0.496273
2.84,2.25,0.487339
2.92,2.25,0.463218
3.0,2.25,0.442
3.08,2.25,0.430051
3.16,2.25,0.42915800000000004
3.24,2.25,0.402356
3.32,2.25,0.383819
3.4,2.25,0.35858100000000004
3.48,2.25,0.338703
3.56,2.25,0.32284500000000005
3.64,2.25,0.308328
3.72,2.25,0.285212
3.8,2.25,0.273039
3.88,2.25,0.263659
3.96,2.25,0.24634999999999999
-3.96,2.31,0.411625
-3.88,2.31,0.43485300000000005
-3.8,2.31,0.446579
-3.72,2.31,0.47014100000000003
-3.64,2.31,0.492029
-3.56,2.31,0.500181
-3.48,2.31,0.506658
-3.4,2.31,0.53346
-3.32,2.31,0.551216
-3.24,2.31,0.572545
-3.16,2.31,0.583824
-3.08,2.31,0.603032
-3.0,2.31,0.622798
-2.92,2.31,0.651944
-2.84,2.31,0.6904710000000001
-2.76,2.31,0.6799740000000001
-2.68,2.31,0.7329070000000001
-2.6,2.31,0.7243080000000001
-2.52,2.31,0.734582
-2.44,2.31,0.7702060000000001
-2.36,2.31,0.796449
-2.28,2.31,0.798794
-2.2,2.31,0.829169
-2.12,2.31,0.848041
-2.04,2.31,0.847818
-1.96,2.31,0.8773
-1.88,2.31,0.8800910000000001
-1.8,2.31,0.913928
-1.72,2.31,0.907674
-1.64,2.31,0.929451
-1.56,2.31,0.9414
-1.48,2.31,0.964292
-1.4,2.31,0.983612
-1.32,2.31,0.969653
-1.24,2.31,0.983947
-1.16,2.31,0.995784
-1.08,2.31,1.0067300000000001
-1.0,2.31,1.01421
-0.92,2.31,1.02002
-0.84,2.31,1.01555
-0.76,2.31,1.03163
-0.68,2.31,1.05129
-0.6,2.31,1.04358
-0.52,2.31,1.02192
-0.44,2.31,1.00695
-0.36,2.31,1.03386
-0.28,2.31,1.04068
-0.2,2.31,1.0605499999999999
-0.12,2.31,1.02728
-0.04,2.31,1.0290599999999999
0.04,2.31,1.02638
0.12,2.31,1.02214
0.2,2.31,1.01432
0.28,2.31,0.989084
0.36,2.31,0.994779
0.44,2.31,0.970658
0.52,2.31,0.961389
0.6,2.31,0.960496
0.68,2.31,0.9521200000000001
0.76,2.31,0.930232
0.84,2.31,0.916608
0.92,2.31,0.8969539999999999
1.0,2.31,0.886903
1.08,2.31,0.8695940000000001
1.16,2.31,0.868812
1.24,2.31,0.851615
1.32,2.31,0.828164
1.4,2.31,0.803149
1.48,2.31,0.788967
1.56,2.31,0.7744489999999999
1.64,2.31,0.7535660000000001
1.72,2.31,0.7240850000000001
1.8,2.31,0.705994
1.88,2.31,0.688461
1.96,2.31,0.661436
2.04,2.31,0.655853
2.12,2.31,0.631062
2.2,2.31,0.6064940000000001
2.28,2.31,0.594656
2.36,2.31,0.573215
2.44,2.31,0.572322
2.52,2.31,0.5432870000000001
2.6,2.31,0.534688
2.68,2.31,0.49638400000000005
2.76,2.31,0.476507
2.84,2.31,0.472152
2.92,2.31,0.46399900000000005
3.0,2.31,0.42826400000000003
3.08,2.31,0.417432
3.16,2.31,0.386164
3.24,2.31,0.384154
3.32,2.31,0.366621
3.4,2.31,0.34116
3.48,2.31,0.329099
3.56,2.31,0.31849
3.64,2.31,0.29381
3.72,2.31,0.292582
3.8,2.31,0.26946600000000004
3.88,2.31,0.250146
3.96,2.31,0.243893
-3.96,2.37,0.401909
-3.88,2.37,0.432061
-3.8,2.37,0.44367500000000004
-3.72,2.37,0.466345
-3.64,2.37,0.47338
-3.56,2.37,0.489907
-3.48,2.37,0.497613
-3.4,2.37,0.532008
-3.32,2.37,0.5509919999999999
-3.24,2.37,0.56752
-3.16,2.37,0.582596
-3.08,2.37,0.608504
-3.0,2.37,0.6270410000000001
-2.92,2.37,0.648929
-2.84,2.37,0.659873
-2.76,2.37,0.6727150000000001
-2.68,2.37,0.694045
-2.6,2.37,0.720958
-2.52,2.37,0.7466430000000001
-2.44,2.37,0.7535660000000001
-2.36,2.37,0.78651
-2.28,2.37,0.784946
-2.2,2.37,0.801027
-2.12,2.37,0.818783
-2.04,2.37,0.8527319999999999
-1.96,2.37,0.849493
-1.88,2.37,0.876406
-1.8,2.37,0.878193
-1.72,2.37,0.889248
-1.64,2.37,0.902091
-1.56,2.37,0.91739
-1.48,2.37,0.9373790000000001
-1.4,2.37,0.933806
-1.32,2.37,0.949328
-1.24,2.37,0.94274
-1.16,2.37,0.963622
-1.08,2.37,0.9641810000000001
-1.0,2.37,1.00327
-0.92,2.37,0.98685
-0.84,2.37,0.993439
-0.76,2.37,0.994221
-0.68,2.37,0.9975710000000001
-0.6,2.37,1.01443
-0.52,2.37,1.01968
-0.44,2.37,1.0029299999999999
-0.36,2.37,1.00784
-0.28,2.37,1.00103
-0.2,2.37,1.02437
-0.12,2.37,1.00025
-0.04,2.37,1.01689
0.04,2.37,0.989307
0.12,2.37,0.998576
0.2,2.37,0.973673
0.28,2.37,0.9680890000000001
0.36,2.37,0.9523429999999999
0.44,2.37,0.966973
0.52,2.37,0.938049
0.6,2.37,0.939501
0.68,2.37,0.8889130000000001
0.76,2.37,0.919512
0.84,2.37,0.899076
0.92,2.37,0.8800910000000001
1.0,2.37,0.87864
1.08,2.37,0.852062
1.16,2.37,0.829504
1.24,2.37,0.8298390000000001
1.32,2.37,0.805829
1.4,2.37,0.791312
1.48,2.37,0.7696470000000001
1.56,2.37,0.7476480000000001
1.64,2.37,0.727658
1.72,2.37,0.7171609999999999
1.8,2.37,0.703314
1.88,2.37,0.685781
1.96,2.37,0.651833
2.04,2.37,0.644351
2.12,2.37,0.610067
2.2,2.37,0.5989
2.28,2.37,0.5919760000000001
2.36,2.37,0.5594790000000001
2.44,2.37,0.538038
2.52,2.37,0.534576
2.6,2.37,0.5222920000000001
2.68,2.37,0.486892
2.76,2.37,0.47181599999999996
2.84,2.37,0.446243
2.92,2.37,0.435411
3.0,2.37,0.41732
3.08,2.37,0.396661
3.16,2.37,0.37421499999999996
3.24,2.37,0.356794
3.32,2.37,0.352104
3.4,2.37,0.33099700000000004
3.48,2.37,0.32183999999999996
3.56,2.37,0.307099
3.64,2.37,0.28376
3.72,2.37,0.28119099999999997
3.8,2.37,0.255172
3.88,2.37,0.241101
3.96,2.37,0.231609
-3.96,2.43,0.395432
-3.88,2.43,0.420894
-3.8,2.43,0.42826400000000003
-3.72,2.43,0.45004000000000005
-3.64,2.43,0.4707
-3.56,2.43,0.477177
-3.48,2.43,0.499065
-3.4,2.43,0.529216
-3.32,2.43,0.5398250000000001
-3.24,2.43,0.5619360000000001
-3.16,2.43,0.5700879999999999
-3.08,2.43,0.576119
-3.0,2.43,0.603702
-2.92,2.43,0.6141989999999999
-2.84,2.43,0.665233
-2.76,2.43,0.6697000000000001
-2.68,2.43,0.684218
-2.6,2.43,0.706664
-2.52,2.43,0.696725
-2.44,2.43,0.739161
-2.36,2.43,0.75178
-2.28,2.43,0.769312
-2.2,2.43,0.779809
-2.12,2.43,0.813534
-2.04,2.43,0.805494
-1.96,2.43,0.844021
-1.88,2.43,0.8469249999999999
-1.8,2.43,0.8587619999999999
-1.72,2.43,0.862782
-1.64,2.43,0.8931570000000001
-1.56,2.43,0.897401
-1.48,2.43,0.901867
-1.4,2.43,0.923867
-1.32,2.43,0.937938
-1.24,2.43,0.9476530000000001
-1.16,2.43,0.94341
-1.08,2.43,0.963287
-1.0,2.43,0.98082
-0.92,2.43,0.9598260000000001
-0.84,2.43,0.981155
-0.76,2.43,0.985287
-0.68,2.43,0.9724450000000001
-0.6,2.43,1.01086
-0.52,2.43,0.996677
-0.44,2.43,0.992322
-0.36,2.43,0.9754600000000001
-0.28,2.43,0.9778049999999999
-0.2,2.43,0.976576
-0.12,2.43,0.9880789999999999
-0.04,2.43,0.970099
0.04,2.43,0.98015
0.12,2.43,0.9686480000000001
0.2,2.43,0.9430750000000001
0.28,2.43,0.9504450000000001
0.36,2.43,0.92744
0.44,2.43,0.931907
0.52,2.43,0.9160499999999999
0.6,2.43,0.9167200000000001
0.68,2.43,0.8917050000000001
0.76,2.43,0.88065
0.84,2.43,0.8714930000000001
0.92,2.43,0.85999
1.0,2.43,0.83129
1.08,2.43,0.82057
1.16,2.43,0.812418
1.24,2.43,0.813311
1.32,2.43,0.773444
1.4,2.43,0.767637
1.48,2.43,0.7508859999999999
1.56,2.43,0.7243080000000001
1.64,2.43,0.7080040000000001
1.72,2.43,0.681984
1.8,2.43,0.6653450000000001
1.88,2.43,0.6494880000000001
1.96,2.43,0.6402190000000001
2.04,2.43,0.620899
2.12,2.43,0.611742
2.2,2.43,0.582261
2.28,2.43,0.56953
2.36,2.43,0.5505460000000001
2.44,2.43,0.526871
2.52,2.43,0.524749
2.6,2.43,0.50744
2.68,2.43,0.47014100000000003
2.76,2.43,0.44948200000000005
2.84,2.43,0.442893
2.92,2.43,0.421341
3.0,2.43,0.392082
3.08,2.43,0.379798
3.16,2.43,0.365951
3.24,2.43,0.358246
3.32,2.43,0.33982
3.4,2.43,0.32474400000000003
3.48,2.43,0.305983
3.56,2.43,0.28923200000000004
3.64,2.43,0.272928
3.72,2.43,0.260309
3.8,2.43,0.25159800000000004
3.88,2.43,0.23819800000000002
3.96,2.43,0.22904
-3.96,2.49,0.389849
-3.88,2.49,0.402245
-3.8,2.49,0.421452
-3.72,2.49,0.442782
-3.64,2.49,0.45562400000000003
-3.56,2.49,0.46645600000000004
-3.48,2.49,0.47550200000000004
-3.4,2.49,0.508892
-3.32,2.49,0.530556
-3.24,2.49,0.5579160000000001
-3.16,2.49,0.5619360000000001
-3.08,2.49,0.5731029999999999
-3.0,2.49,0.589408
-2.92,2.49,0.604707
-2.84,2.49,0.627823
-2.76,2.49,0.658533
-2.68,2.49,0.65764
-2.6,2.49,0.677406
-2.52,2.49,0.689466
-2.44,2.49,0.7171609999999999
-2.36,2.49,0.7301150000000001
-2.28,2.49,0.7446330000000001
-2.2,2.49,0.774672
-2.12,2.49,0.780814
-2.04,2.49,0.802702
-1.96,2.49,0.81387
-1.88,2.49,0.818001
-1.8,2.49,0.831514
-1.72,2.49,0.873614
-1.64,2.49,0.8535130000000001
-1.56,2.49,0.880985
-1.48,2.49,0.897177
-1.4,2.49,0.881208
-1.32,2.49,0.901309
-1.24,2.49,0.897736
-1.16,2.49,0.923867
-1.08,2.49,0.9329120000000001
-1.0,2.49,0.932019
-0.92,2.49,0.927217
-0.84,2.49,0.942963
-0.76,2.49,0.948323
-0.68,2.49,0.964851
-0.6,2.49,0.9387190000000001
-0.52,2.49,0.9667490000000001
-0.44,2.49,0.964851
-0.36,2.49,0.963846
-0.28,2.49,0.959044
-0.2,2.49,0.944526
-0.12,2.49,0.9462010000000001
-0.04,2.49,0.9269940000000001
0.04,2.49,0.9407300000000001
0.12,2.49,0.938608
0.2,2.49,0.935593
0.28,2.49,0.911806
0.36,2.49,0.9206280000000001
0.44,2.49,0.88534
0.52,2.49,0.881655
0.6,2.49,0.8681420000000001
0.68,2.49,0.871716
0.76,2.49,0.8697060000000001
0.84,2.49,0.8358690000000001
0.92,2.49,0.839778
1.0,2.49,0.833524
1.08,2.49,0.802479
1.16,2.49,0.778023
1.24,2.49,0.766185
1.32,2.49,0.7580330000000001
1.4,2.49,0.7329070000000001
1.48,2.49,0.708116
1.56,2.49,0.685111
1.64,2.49,0.680868
1.72,2.49,0.66635
1.8,2.49,0.648147
1.88,2.49,0.617214
1.96,2.49,0.61029
2.04,2.49,0.608504
2.12,2.49,0.5888490000000001
2.2,2.49,0.552779
2.28,2.49,0.539378
2.36,2.49,0.517156
2.44,2.49,0.498618
2.52,2.49,0.478629
2.6,2.49,0.475948
2.68,2.49,0.446355
2.76,2.49,0.440548
2.84,2.49,0.433736
2.92,2.49,0.40559500000000004
3.0,2.49,0.38850900000000005
3.08,2.49,0.370194
3.16,2.49,0.357799
3.24,2.49,0.34696699999999997
3.32,2.49,0.334459
3.4,2.49,0.311008
3.48,2.49,0.2918
3.56,2.49,0.27583100000000005
3.64,2.49,0.27437900000000004
3.72,2.49,0.25394300000000003
3.8,2.49,0.23775100000000002
3.88,2.49,0.226025
3.96,2.49,0.21273599999999998
-3.96,2.55,0.371311
-3.88,2.55,0.38638700000000004
-3.8,2.55,0.398113
-3.72,2.55,0.415422
-3.64,2.55,0.44970499999999997
-3.56,2.55,0.46277100000000004
-3.48,2.55,0.48041500000000004
-3.4,2.55,0.485106
-3.32,2.55,0.5134700000000001
-3.24,2.55,0.5349109999999999
-3.16,2.55,0.552667
-3.08,2.55,0.550881
-3.0,2.55,0.561378
-2.92,2.55,0.6005750000000001
-2.84,2.55,0.605154
-2.76,2.55,0.633518
-2.68,2.55,0.646919
-2.6,2.55,0.675284
-2.52,2.55,0.684218
-2.44,2.55,0.691365
-2.36,2.55,0.713588
-2.28,2.55,0.719395
-2.2,2.55,0.739272
-2.12,2.55,0.742622
-2.04,2.55,0.756358
-1.96,2.55,0.787738
-1.88,2.55,0.800357
-1.8,2.55,0.7990170000000001
-1.72,2.55,0.828164
-1.64,2.55,0.8579800000000001
-1.56,2.55,0.838326
-1.48,2.55,0.851391
-1.4,2.55,0.854742
-1.32,2.55,0.8921520000000001
-1.24,2.55,0.8858980000000001
-1.16,2.55,0.907674
-1.08,2.55,0.919065
-1.0,2.55,0.9064460000000001
-0.92,2.55,0.9373790000000001
-0.84,2.55,0.909796
-0.76,2.55,0.92074
-0.68,2.55,0.915156
-0.6,2.55,0.928334
-0.52,2.55,0.937826
-0.44,2.55,0.924984
-0.36,2.55,0.909796
-0.28,2.55,0.938496
-0.2,2.55,0.914375
-0.12,2.55,0.916608
-0.04,2.55,0.9109130000000001
0.04,2.55,0.9005270000000001
0.12,2.55,0.8931570000000001
0.2,2.55,0.911471
0.28,2.55,0.894497
0.36,2.55,0.889472
0.44,2.55,0.873391
0.52,2.55,0.85329
0.6,2.55,0.8695940000000001
0.68,2.55,0.851615
0.76,2.55,0.830174
0.84,2.55,0.808621
0.92,2.55,0.8037070000000001
1.0,2.55,0.775007
1.08,2.55,0.774896
1.16,2.55,0.760602
1.24,2.55,0.759262
1.32,2.55,0.726318
1.4,2.55,0.7204
1.48,2.55,0.696725
1.56,2.55,0.673274
1.64,2.55,0.67171
1.72,2.55,0.654624
1.8,2.55,0.643904
1.88,2.55,0.616209
1.96,2.55,0.593093
2.04,2.55,0.5882910000000001
2.12,2.55,0.557246
2.2,2.55,0.5382619999999999
2.28,2.55,0.525419
2.36,2.55,0.501745
2.44,2.55,0.48298399999999997
2.52,2.55,0.47427300000000006
2.6,2.55,0.464111
2.68,2.55,0.43261900000000003
2.76,2.55,0.417767
2.84,2.55,0.40861000000000003
2.92,2.55,0.405371
3.0,2.55,0.37589
3.08,2.55,0.361037
3.16,2.55,0.34640800000000005
3.24,2.55,0.33367800000000003
3.32,2.55,0.310896
3.4,2.55,0.295151
3.48,2.55,0.272146
3.56,2.55,0.265446
3.64,2.55,0.250928
3.72,2.55,0.240208
3.8,2.55,0.235964
3.88,2.55,0.22323300000000001
3.96,2.55,0.211061
-3.96,2.61,0.36036700000000005
-3.88,2.61,0.387169
-3.8,2.61,0.409615
-3.72,2.61,0.415757
-3.64,2.61,0.436305
-3.56,2.61,0.454172
-3.48,2.61,0.468355
-3.4,2.61,0.478517
-3.32,2.61,0.49314600000000003
-3.24,2.61,0.527541
-3.16,2.61,0.530891
-3.08,2.61,0.548089
-3.0,2.61,0.545632
-2.92,2.61,0.577794
-2.84,2.61,0.594433
-2.76,2.61,0.6212340000000001
-2.68,2.61,0.618443
-2.6,2.61,0.6494880000000001
-2.52,2.61,0.6737200000000001
-2.44,2.61,0.680421
-2.36,2.61,0.6799740000000001
-2.28,2.61,0.70108
-2.2,2.61,0.738379
-2.12,2.61,0.740836
-2.04,2.61,0.7637290000000001
-1.96,2.61,0.773556
-1.88,2.61,0.7862859999999999
-1.8,2.61,0.781931
-1.72,2.61,0.8167730000000001
-1.64,2.61,0.820682
-1.56,2.61,0.8079510000000001
-1.48,2.61,0.841341
-1.4,2.61,0.8382140000000001
-1.32,2.61,0.8557469999999999
-1.24,2.61,0.894385
-1.16,2.61,0.8681420000000001
-1.08,2.61,0.879645
-1.0,2.61,0.881096
-0.92,2.61,0.898294
-0.84,2.61,0.905106
-0.76,2.61,0.9053289999999999
-0.68,2.61,0.8778579999999999
-0.6,2.61,0.9068930000000001
-0.52,2.61,0.896396
-0.44,2.61,0.91337
-0.36,2.61,0.903989
-0.28,2.61,0.907451
-0.2,2.61,0.8814310000000001
-0.12,2.61,0.8921520000000001
-0.04,2.61,0.907563
0.04,2.61,0.881878
0.12,2.61,0.895949
0.2,2.61,0.866244
0.28,2.61,0.8697060000000001
0.36,2.61,0.84994
0.44,2.61,0.856975
0.52,2.61,0.837767
0.6,2.61,0.825707
0.68,2.61,0.819453
0.76,2.61,0.795667
0.84,2.61,0.7832709999999999
0.92,2.61,0.783495
1.0,2.61,0.756358
1.08,2.61,0.746754
1.16,2.61,0.742846
1.24,2.61,0.726765
1.32,2.61,0.69304
1.4,2.61,0.69304
1.48,2.61,0.679192
1.56,2.61,0.652949
1.64,2.61,0.645579
1.72,2.61,0.623133
1.8,2.61,0.625813
1.88,2.61,0.5844940000000001
1.96,2.61,0.581367
2.04,2.61,0.56551
2.12,2.61,0.526089
2.2,2.61,0.526648
2.28,2.61,0.5127999999999999
2.36,2.61,0.506212
2.44,2.61,0.47427300000000006
2.52,2.61,0.451715
2.6,2.61,0.43340100000000004
2.68,2.61,0.41933
2.76,2.61,0.412072
2.84,2.61,0.386945
2.92,2.61,0.374885
3.0,2.61,0.360814
3.08,2.61,0.34853
3.16,2.61,0.328094
3.24,2.61,0.311008
3.32,2.61,0.299394
3.4,2.61,0.28856200000000004
3.48,2.61,0.27181099999999997
3.56,2.61,0.262989
3.64,2.61,0.249588
3.72,2.61,0.224797
3.8,2.61,0.22904
3.88,2.61,0.217538
3.96,2.61,0.192188
-3.96,2.67,0.35456
-3.88,2.67,0.37388
-3.8,2.67,0.395544
-3.72,2.67,0.400234
-3.64,2.67,0.420782
-3.56,2.67,0.44334
-3.48,2.67,0.442
-3.4,2.67,0.45562400000000003
-3.32,2.67,0.48410000000000003
-3.24,2.67,0.490131
-3.16,2.67,0.510902
-3.08,2.67,0.5211760000000001
-3.0,2.67,0.5507690000000001
-2.92,2.67,0.569195
-2.84,2.67,0.5898540000000001
-2.76,2.67,0.5955499999999999
-2.68,2.67,0.6280460000000001
-2.6,2.67,0.632067
-2.52,2.67,0.669477
-2.44,2.67,0.6580860000000001
-2.36,2.67,0.6786340000000001
-2.28,2.67,0.69706
-2.2,2.67,0.702755
-2.12,2.67,0.715933
-2.04,2.67,0.729333
-1.96,2.67,0.7469779999999999
-1.88,2.67,0.757475
-1.8,2.67,0.765069
-1.72,2.67,0.789525
-1.64,2.67,0.812641
-1.56,2.67,0.8039310000000001
-1.48,2.67,0.818895
-1.4,2.67,0.827605
-1.32,2.67,0.8407830000000001
-1.24,2.67,0.828834
-1.16,2.67,0.840559
-1.08,2.67,0.8593200000000001
-1.0,2.67,0.84726
-0.92,2.67,0.858427
-0.84,2.67,0.886903
-0.76,2.67,0.869371
-0.68,2.67,0.889248
-0.6,2.67,0.881878
-0.52,2.67,0.862112
-0.44,2.67,0.863229
-0.36,2.67,0.8798680000000001
-0.28,2.67,0.8785280000000001
-0.2,2.67,0.865909
-0.12,2.67,0.883777
-0.04,2.67,0.859097
0.04,2.67,0.847818
0.12,2.67,0.84726
0.2,2.67,0.832519
0.28,2.67,0.834641
0.36,2.67,0.823697
0.44,2.67,0.815545
0.52,2.67,0.8212400000000001
0.6,2.67,0.774672
0.68,2.67,0.8020320000000001
0.76,2.67,0.793992
0.84,2.67,0.76518
0.92,2.67,0.7569170000000001
1.0,2.67,0.7301150000000001
1.08,2.67,0.734247
1.16,2.67,0.702867
1.24,2.67,0.698177
1.32,2.67,0.694157
1.4,2.67,0.665792
1.48,2.67,0.6316200000000001
1.56,2.67,0.632737
1.64,2.67,0.6197830000000001
1.72,2.67,0.617437
1.8,2.67,0.597895
1.88,2.67,0.568972
1.96,2.67,0.565956
2.04,2.67,0.5485359999999999
2.12,2.67,0.527653
2.2,2.67,0.511572
2.28,2.67,0.485329
2.36,2.67,0.462548
2.44,2.67,0.45071
2.52,2.67,0.435411
2.6,2.67,0.426031
2.68,2.67,0.423016
2.76,2.67,0.395656
2.84,2.67,0.38303699999999996
2.92,2.67,0.36740300000000004
3.0,2.67,0.338926
3.08,2.67,0.33669299999999996
3.16,2.67,0.32105900000000004
3.24,2.67,0.302186
3.32,2.67,0.292582
3.4,2.67,0.278511
3.48,2.67,0.261984
3.56,2.67,0.254502
3.64,2.67,0.234066
3.72,2.67,0.221335
3.8,2.67,0.21318299999999998
3.88,2.67,0.198554
3.96,2.67,0.19833
-3.96,2.73,0.343505
-3.88,2.73,0.363717
-3.8,2.73,0.393087
-3.72,2.73,0.393534
-3.64,2.73,0.410173
-3.56,2.73,0.42067000000000004
-3.48,2.73,0.43664
-3.4,2.73,0.454507
-3.32,2.73,0.462994
-3.24,2.73,0.475167
-3.16,2.73,0.498953
-3.08,2.73,0.5142519999999999
-3.0,2.73,0.5314500000000001
-2.92,2.73,0.557581
-2.84,2.73,0.570647
-2.76,2.73,0.586393
-2.68,2.73,0.599682
-2.6,2.73,0.6112960000000001
-2.52,2.73,0.6213460000000001
-2.44,2.73,0.639102
-2.36,2.73,0.678187
-2.28,2.73,0.665457
-2.2,2.73,0.6728270000000001
-2.12,2.73,0.7119120000000001
-2.04,2.73,0.7119120000000001
-1.96,2.73,0.717049
-1.88,2.73,0.721628
-1.8,2.73,0.7485410000000001
-1.72,2.73,0.774337
-1.64,2.73,0.76451
-1.56,2.73,0.7946620000000001
-1.48,2.73,0.7859510000000001
-1.4,2.73,0.796784
-1.32,2.73,0.8142050000000001
-1.24,2.73,0.824255
-1.16,2.73,0.815433
-1.08,2.73,0.829169
-1.0,2.73,0.8374320000000001
-0.92,2.73,0.8302849999999999
-0.84,2.73,0.847148
-0.76,2.73,0.836427
-0.68,2.73,0.8553
-0.6,2.73,0.835981
-0.52,2.73,0.842458
-0.44,2.73,0.844244
-0.36,2.73,0.8523970000000001
-0.28,2.73,0.851615
-0.2,2.73,0.8373210000000001
-0.12,2.73,0.8406710000000001
-0.04,2.73,0.827717
0.04,2.73,0.826265
0.12,2.73,0.834194
0.2,2.73,0.812641
0.28,2.73,0.811971
0.36,2.73,0.806164
0.44,2.73,0.801697
0.52,2.73,0.7727740000000001
0.6,2.73,0.7744489999999999
0.68,2.73,0.768419
0.76,2.73,0.740054
0.84,2.73,0.742287
0.92,2.73,0.734247
1.0,2.73,0.722298
1.08,2.73,0.715598
1.16,2.73,0.683659
1.24,2.73,0.679416
1.32,2.73,0.659203
1.4,2.73,0.649599
1.48,2.73,0.623579
1.56,2.73,0.6377619999999999
1.64,2.73,0.609285
1.72,2.73,0.5962200000000001
1.8,2.73,0.588514
1.88,2.73,0.5551240000000001
1.96,2.73,0.53413
2.04,2.73,0.510679
2.12,2.73,0.504425
2.2,2.73,0.491359
2.28,2.73,0.48075
2.36,2.73,0.446243
2.44,2.73,0.438203
2.52,2.73,0.435188
2.6,2.73,0.408163
2.68,2.73,0.386945
2.76,2.73,0.38828500000000005
2.84,2.73,0.365728
2.92,2.73,0.34730200000000006
3.0,2.73,0.332449
3.08,2.73,0.320054
3.16,2.73,0.295262
3.24,2.73,0.29738400000000004
3.32,2.73,0.275049
3.4,2.73,0.257629
3.48,2.73,0.25573
3.56,2.73,0.238533
3.64,2.73,0.217203
3.72,2.73,0.217315
3.8,2.73,0.207823
3.88,2.73,0.203244
3.96,2.73,0.18939699999999998
-3.96,2.79,0.348642
-3.88,2.79,0.367068
-3.8,2.79,0.367626
-3.72,2.79,0.389849
-3.64,2.79,0.39733100000000005
-3.56,2.79,0.418102
-3.48,2.79,0.434741
-3.4,2.79,0.43798000000000004
-3.32,2.79,0.459198
-3.24,2.79,0.462324
-3.16,2.79,0.49314600000000003
-3.08,2.79,0.5007400000000001
-3.0,2.79,0.5288809999999999
-2.92,2.79,0.5407179999999999
-2.84,2.79,0.548759
-2.76,2.79,0.569195
-2.68,2.79,0.573885
-2.6,2.79,0.583712
-2.52,2.79,0.614646
-2.44,2.79,0.633965
-2.36,2.79,0.6300560000000001
-2.28,2.79,0.6595380000000001
-2.2,2.79,0.6661269999999999
-2.12,2.79,0.672492
-2.04,2.79,0.690583
-1.96,2.79,0.717049
-1.88,2.79,0.712471
-1.8,2.79,0.733019
-1.72,2.79,0.741617
-1.64,2.79,0.750775
