x (m),y (m),flux (kW/m2)
-1.3199999999999998,2.2500000000000004,420.53181800155755
-1.2399999999999998,2.2500000000000004,424.1795537215236
-1.1599999999999997,2.2500000000000004,424.96121137579973
-1.08,2.2500000000000004,437.4677338442495
-1.0,2.2500000000000004,469.2551451182217
-0.9199999999999999,2.2500000000000004,497.6553732236589
-0.8399999999999999,2.2500000000000004,483.58553544665375
-0.7599999999999998,2.2500000000000004,482.0222201380979
-0.6799999999999997,2.2500000000000004,521.105102851998
-0.6000000000000001,2.2500000000000004,521.6262079548518
-0.52,2.2500000000000004,535.1749406290037
-0.43999999999999995,2.2500000000000004,556.0191447430872
-0.3599999999999999,2.2500000000000004,532.0483100118909
-0.2799999999999998,2.2500000000000004,540.6465442089508
-0.19999999999999973,2.2500000000000004,554.9769345373794
-0.1200000000000001,2.2500000000000004,548.7236733031547
-0.040000000000000036,2.2500000000000004,552.3714090231218
0.040000000000000036,2.2500000000000004,540.9070967603766
0.1200000000000001,2.2500000000000004,539.3437814518206
0.20000000000000018,2.2500000000000004,533.0905202175941
0.28000000000000025,2.2500000000000004,541.6887544146502
0.3600000000000003,2.2500000000000004,549.244778406007
0.4400000000000004,2.2500000000000004,544.2942799289167
0.5200000000000005,2.2500000000000004,523.4500758148313
0.6000000000000005,2.2500000000000004,503.3875293550291
0.6799999999999997,2.2500000000000004,533.8721778718733
0.7599999999999998,2.2500000000000004,504.4297395607348
0.8399999999999999,2.2500000000000004,486.19106096091366
0.9199999999999999,2.2500000000000004,480.458904829543
1.0,2.2500000000000004,485.9305084094883
1.08,2.2500000000000004,476.2900640067253
1.1600000000000001,2.2500000000000004,435.6438659842663
1.2400000000000002,2.2500000000000004,414.7996618701862
1.3200000000000003,2.2500000000000004,402.29313940173694
1.4000000000000004,2.2500000000000004,400.99037664460684
1.4800000000000004,2.2500000000000004,390.30772203614015
1.5600000000000005,2.2500000000000004,381.70948783908165
1.6400000000000006,2.2500000000000004,376.7589893619875
1.7199999999999998,2.2500000000000004,340.8027372652021
1.7999999999999998,2.2500000000000004,348.87986635940683
1.88,2.2500000000000004,328.81731989960554
1.96,2.2500000000000004,313.96582446832554
2.04,2.2500000000000004,299.63543413989436
2.12,2.2500000000000004,286.868359120022
2.2,2.2500000000000004,280.6150978857983
2.2800000000000002,2.2500000000000004,269.93244327733237
2.3600000000000003,2.2500000000000004,235.53950648910273
2.4400000000000004,2.2500000000000004,226.68071974061968
2.5200000000000005,2.2500000000000004,236.32116414338066
2.6000000000000005,2.2500000000000004,216.51917023500613
2.6800000000000006,2.2500000000000004,205.57596307511474
2.76,2.2500000000000004,198.541044186613
2.84,2.2500000000000004,183.42899620390514
2.92,2.2500000000000004,167.79584311834464
3.0,2.2500000000000004,165.45087015551132
3.08,2.2500000000000004,156.8526359584533
3.16,2.2500000000000004,162.06368698697338
3.24,2.2500000000000004,143.30390328430107
3.3200000000000003,2.2500000000000004,134.18456398439054
3.4000000000000004,2.2500000000000004,113.60091242173652
3.4800000000000004,2.2500000000000004,105.52378332753052
3.5600000000000005,2.2500000000000004,116.20643793599645
3.6400000000000006,2.2500000000000004,103.17881036469619
3.7199999999999998,2.2500000000000004,106.30544098180853
3.8,2.2500000000000004,89.89063024197026
3.88,2.2500000000000004,88.06676238198827
3.96,2.2500000000000004,81.55294859633808
-3.96,2.31,72.69416184785395
-3.88,2.31,82.07405369919006
-3.8,2.31,88.84842003626589
-3.7199999999999998,2.31,90.15118279339598
-3.64,2.31,102.1366001589924
-3.56,2.31,108.91096649606861
-3.48,2.31,110.21372925319848
-3.4,2.31,117.50920069312662
-3.32,2.31,123.2413568244985
-3.24,2.31,128.4524078530191
-3.16,2.31,124.54411958162845
-3.08,2.31,149.81771706995042
-3.0,2.31,151.1204798270811
-2.92,2.31,169.3591584269005
-2.84,2.31,175.35186710969913
-2.76,2.31,189.9428099895554
-2.6799999999999997,2.31,193.06944060666734
-2.5999999999999996,2.31,219.12469574926553
-2.52,2.31,218.0824855435618
-2.44,2.31,224.075194226359
-2.36,2.31,239.44779476049243
-2.2800000000000002,2.31,241.7927677233264
-2.2,2.31,261.8553141831277
-2.12,2.31,255.34150039747811
-2.04,2.31,285.0444912600398
-1.96,2.31,307.71256323410074
-1.88,2.31,321.00074335682586
-1.7999999999999998,2.31,340.02107961092327
-1.7199999999999998,2.31,333.5072658252738
-1.6400000000000001,2.31,334.8100285824034
-1.56,2.31,363.2102566878367
-1.48,2.31,371.02683323061603
-1.4,2.31,373.3718061934506
-1.3199999999999998,2.31,394.9976679618098
-1.2399999999999998,2.31,413.49689911305524
-1.1599999999999997,2.31,422.3556858615414
-1.08,2.31,417.1446348330206
-1.0,2.31,438.50994404995384
-0.9199999999999999,2.31,466.12851450111026
-0.8399999999999999,2.31,453.88254458408863
-0.7599999999999998,2.31,479.41669462383686
-0.6799999999999997,2.31,482.5433252409494
-0.6000000000000001,2.31,495.0498477093976
-0.52,2.31,496.0920579151014
-0.43999999999999995,2.31,494.2681900551205
-0.3599999999999999,2.31,488.0149288208955
-0.2799999999999998,2.31,486.7121660637668
-0.19999999999999973,2.31,520.3234451977211
-0.1200000000000001,2.31,523.1895232634038
-0.040000000000000036,2.31,511.7252110006627
0.040000000000000036,2.31,510.42244824353384
0.1200000000000001,2.31,510.9435533463857
0.20000000000000018,2.31,503.6480819064574
0.28000000000000025,2.31,508.59858038355077
0.3600000000000003,2.31,504.16918700930916
0.4400000000000004,2.31,500.78200384076973
0.5200000000000005,2.31,499.7397936350665
0.6000000000000005,2.31,494.0076375036945
0.6799999999999997,2.31,496.873715569381
0.7599999999999998,2.31,481.76166758667125
0.8399999999999999,2.31,463.00188388399846
0.9199999999999999,2.31,441.3760221156392
1.0,2.31,440.33381190993515
1.08,2.31,434.86220832998885
1.1600000000000001,2.31,415.581319524465
1.2400000000000002,2.31,421.8345807586872
1.3200000000000003,2.31,406.9830853274042
1.4000000000000004,2.31,390.8288271389917
1.4800000000000004,2.31,382.23059294193416
1.5600000000000005,2.31,361.12583627642846
1.6400000000000006,2.31,342.62660512518397
1.7199999999999998,2.31,351.4853918736671
1.7999999999999998,2.31,333.76781837670006
1.88,2.31,317.353007636862
1.96,2.31,306.149247925544
2.04,2.31,297.29046117706156
2.12,2.31,280.0939927829468
2.2,2.31,273.0590738944455
2.2800000000000002,2.31,244.9193983404383
2.3600000000000003,2.31,225.1174044320635
2.4400000000000004,2.31,242.8349779290303
2.5200000000000005,2.31,212.08977686076443
2.6000000000000005,2.31,207.39983093509645
2.6800000000000006,2.31,204.533752869411
2.76,2.31,177.17573496968114
2.84,2.31,176.91518241825497
2.92,2.31,163.10589719267736
3.0,2.31,142.78279818144858
3.08,2.31,150.85992727565457
3.16,2.31,145.909428798561
3.24,2.31,127.41019764731482
3.3200000000000003,2.31,122.45969917022049
3.4000000000000004,2.31,118.29085834740461
3.4800000000000004,2.31,127.14964509588862
3.5600000000000005,2.31,103.43936291612218
3.6400000000000006,2.31,87.80620983056208
3.7199999999999998,2.31,92.23560320480398
3.8,2.31,80.77129094205993
3.88,2.31,86.50344707343213
3.96,2.31,71.65195164214984
-3.96,2.3700000000000006,62.53261234223985
-3.88,2.3700000000000006,82.07405369919005
-3.8,2.3700000000000006,79.46852818493016
-3.7199999999999998,2.3700000000000006,90.93284044767421
-3.64,2.3700000000000006,89.63007769054387
-3.56,2.3700000000000006,109.17151904749458
-3.48,2.3700000000000006,100.57328485043612
-3.4,2.3700000000000006,120.37527875881254
-3.32,2.3700000000000006,124.28356703020265
-3.24,2.3700000000000006,135.2267741900951
-3.16,2.3700000000000006,122.19914661879461
-3.08,2.3700000000000006,136.52953694722498
-3.0,2.3700000000000006,165.19031760408535
-2.92,2.3700000000000006,164.14810739838097
-2.84,2.3700000000000006,169.35915842690116
-2.76,2.3700000000000006,177.95739262395912
-2.6799999999999997,2.3700000000000006,186.0345217181657
-2.5999999999999996,2.3700000000000006,208.44204114080077
-2.52,2.3700000000000006,202.9704375608543
-2.44,2.3700000000000006,205.57596307511432
-2.36,2.3700000000000006,219.6458008521179
-2.2800000000000002,2.3700000000000006,236.32116414338074
-2.2,2.3700000000000006,238.14503200336253
-2.12,2.3700000000000006,260.55255142599736
-2.04,2.3700000000000006,262.11586673455224
-1.96,2.3700000000000006,277.4884672686873
-1.88,2.3700000000000006,290.51609483998647
-1.7999999999999998,2.3700000000000006,314.4869295711776
-1.7199999999999998,2.3700000000000006,319.9585331511241
-1.6400000000000001,2.3700000000000006,321.2612959082533
-1.56,2.3700000000000006,335.0705811338283
-1.48,2.3700000000000006,343.6688153308872
-1.4,2.3700000000000006,374.41401639915415
-1.3199999999999998,2.3700000000000006,366.0763347535224
-1.2399999999999998,2.3700000000000006,384.31501335334286
-1.1599999999999997,2.3700000000000006,404.63811236457093
-1.08,2.3700000000000006,401.51148174745884
-1.0,2.3700000000000006,409.8491633930922
-0.9199999999999999,2.3700000000000006,430.4328149557459
-0.8399999999999999,2.3700000000000006,433.0383404700074
-0.7599999999999998,2.3700000000000006,445.5448629384556
-0.6799999999999997,2.3700000000000006,465.86796194968406
-0.6000000000000001,2.3700000000000006,456.2275175469227
-0.52,2.3700000000000006,468.9945925667967
-0.43999999999999995,2.3700000000000006,466.3890670525368
-0.3599999999999999,2.3700000000000006,467.43127725824115
-0.2799999999999998,2.3700000000000006,465.34685684683285
-0.19999999999999973,2.3700000000000006,488.53603392374725
-0.1200000000000001,2.3700000000000006,478.1139318667071
-0.040000000000000036,2.3700000000000006,494.7892951579724
0.040000000000000036,2.3700000000000006,487.2332711666182
0.1200000000000001,2.3700000000000006,471.6001180810582
0.20000000000000018,2.3700000000000006,484.106640549505
0.28000000000000025,2.3700000000000006,490.0993492323033
0.3600000000000003,2.3700000000000006,489.5782441294518
0.4400000000000004,2.3700000000000006,477.3322742124288
0.5200000000000005,2.3700000000000006,456.74862264977475
0.6000000000000005,2.3700000000000006,466.6496196039624
0.6799999999999997,2.3700000000000006,445.02375783560393
0.7599999999999998,2.3700000000000006,443.46044252704814
0.8399999999999999,2.3700000000000006,427.3061843386347
0.9199999999999999,2.3700000000000006,420.0107128987056
1.0,2.3700000000000006,402.0325868503109
1.08,2.3700000000000006,410.3702684959439
1.1600000000000001,2.3700000000000006,397.8637460274952
1.2400000000000002,2.3700000000000006,381.9700403905066
1.3200000000000003,2.3700000000000006,385.35722355904585
1.4000000000000004,2.3700000000000006,381.97004039050813
1.4800000000000004,2.3700000000000006,365.81578220209593
1.5600000000000005,2.3700000000000006,340.8027372652006
1.6400000000000006,2.3700000000000006,323.60626887108697
1.7199999999999998,2.3700000000000006,315.5291397768809
1.7999999999999998,2.3700000000000006,303.8042749627114
1.88,2.3700000000000006,303.5437224112856
1.96,2.3700000000000006,278.2701249229638
2.04,2.3700000000000006,274.8829417544254
2.12,2.3700000000000006,267.84802286592566
2.2,2.3700000000000006,241.27166262047504
2.2800000000000002,2.3700000000000006,228.24403504917495
2.3600000000000003,2.3700000000000006,227.72292994632323
2.4400000000000004,2.3700000000000006,229.28624525487925
2.5200000000000005,2.3700000000000006,214.1741972721719
2.6000000000000005,2.3700000000000006,200.6254645980215
2.6800000000000006,2.3700000000000006,189.6822574381293
2.76,2.3700000000000006,160.50037167841728
2.84,2.3700000000000006,152.16269003278484
2.92,2.3700000000000006,155.02876809847083
3.0,2.3700000000000006,143.04335073287456
3.08,2.3700000000000006,134.4451165358167
3.16,2.3700000000000006,141.21948287289212
3.24,2.3700000000000006,133.14235377868636
3.3200000000000003,2.3700000000000006,119.85417365596054
3.4000000000000004,2.3700000000000006,106.30544098180849
3.4800000000000004,2.3700000000000006,105.52378332753032
3.5600000000000005,2.3700000000000006,102.65770526184436
3.6400000000000006,2.3700000000000006,92.23560320480424
3.7199999999999998,2.3700000000000006,89.6300776905444
3.8,2.3700000000000006,80.51073839063449
3.88,2.3700000000000006,85.9823419705798
3.96,2.3700000000000006,74.51802970783645
-3.96,2.43,66.96200571648184
-3.88,2.43,73.73637205355814
-3.8,2.43,73.21526695070617
-3.7199999999999998,2.43,80.77129094206002
-3.64,2.43,89.36952513911817
-3.56,2.43,96.92554913047202
-3.48,2.43,105.52378332753035
-3.4,2.43,113.60091242173641
-3.32,2.43,112.55870221603234
-3.24,2.43,120.89638386166453
-3.16,2.43,131.05793336727865
-3.08,2.43,134.44511653581705
-3.0,2.43,139.65616756433622
-2.92,2.43,150.5993747242287
-2.84,2.43,164.6692125012329
-2.76,2.43,161.80313443554664
-2.6799999999999997,2.43,182.9078911010534
-2.5999999999999996,2.43,185.25286406388736
-2.52,2.43,199.32270184089074
-2.44,2.43,200.10435949516904
-2.36,2.43,213.9136447207458
-2.2800000000000002,2.43,225.1174044320633
-2.2,2.43,236.32116414338077
-2.12,2.43,252.21486978036577
-2.04,2.43,244.65884578901247
-1.96,2.43,273.58017899729816
-1.88,2.43,281.13620298865123
-1.7999999999999998,2.43,281.1362029886509
-1.7199999999999998,2.43,287.38946422287484
-1.6400000000000001,2.43,300.67764434559916
-1.56,2.43,319.1768754968434
-1.48,2.43,326.21179438534654
-1.4,2.43,338.19721175094185
-1.3199999999999998,2.43,357.2175480050365
-1.2399999999999998,2.43,375.1956740534321
-1.1599999999999997,2.43,371.8084908848944
-1.08,2.43,392.65269499897437
-1.0,2.43,380.1461725305253
-0.9199999999999999,2.43,406.7225327759791
-0.8399999999999999,2.43,418.1868450387237
-0.7599999999999998,2.43,436.94662874139703
-0.6799999999999997,2.43,423.6584486186689
-0.6000000000000001,2.43,420.271265450132
-0.52,2.43,413.757451664483
-0.43999999999999995,2.43,432.2566828157288
-0.3599999999999999,2.43,431.2144726100246
-0.2799999999999998,2.43,452.0586767241048
-0.19999999999999973,2.43,460.9174634725908
-0.1200000000000001,2.43,457.00917520119924
-0.040000000000000036,2.43,443.1998899756214
0.040000000000000036,2.43,437.4677338442493
0.1200000000000001,2.43,479.15614207241066
0.20000000000000018,2.43,451.5375716212548
0.28000000000000025,2.43,446.5870731441591
0.3600000000000003,2.43,449.19259865842
0.4400000000000004,2.43,447.1081782470122
0.5200000000000005,2.43,432.2566828157297
0.6000000000000005,2.43,436.6860761899717
0.6799999999999997,2.43,437.20718129282227
0.7599999999999998,2.43,422.35568586153937
0.8399999999999999,2.43,411.9335838045
0.9199999999999999,2.43,405.15921746742237
1.0,2.43,370.7662806791913
1.08,2.43,373.8929112963023
1.1600000000000001,2.43,372.0690434363211
1.2400000000000002,2.43,368.1607551649298
1.3200000000000003,2.43,360.3441786221516
1.4000000000000004,2.43,353.830364836501
1.4800000000000004,2.43,334.288923479552
1.5600000000000005,2.43,321.000743356828
1.6400000000000006,2.43,316.0502448797331
1.7199999999999998,2.43,308.4942208883799
1.7999999999999998,2.43,292.33996269996885
1.88,2.43,269.4113381744814
1.96,2.43,274.6223892030018
2.04,2.43,254.55984274320033
2.12,2.43,237.62392690051118
2.2,2.43,240.49000496619712
2.2800000000000002,2.43,222.5118789178035
2.3600000000000003,2.43,209.2236987950783
2.4400000000000004,2.43,207.66038348652265
2.5200000000000005,2.43,191.50612529811173
2.6000000000000005,2.43,192.54833550381576
2.6800000000000006,2.43,180.82347068964526
2.76,2.43,176.91518241825523
2.84,2.43,171.44357883830867
2.92,2.43,160.76092422984337
3.0,2.43,139.1350624614852
3.08,2.43,138.61395735863306
3.16,2.43,146.43053390141307
3.24,2.43,125.58632978733262
3.3200000000000003,2.43,115.94588538457047
3.4000000000000004,2.43,109.17151904749439
3.4800000000000004,2.43,96.66499657904635
3.5600000000000005,2.43,93.79891851336009
3.6400000000000006,2.43,96.92554913047235
3.7199999999999998,2.43,82.0740536991904
3.8,2.43,78.16576542780001
3.88,2.43,74.51802970783606
3.96,2.43,73.73637205355779
-3.96,2.4900000000000007,71.130846539298
-3.88,2.4900000000000007,70.60974143644614
-3.8,2.4900000000000007,75.03913481068776
-3.7199999999999998,2.4900000000000007,90.15118279339639
-3.64,2.4900000000000007,83.11626390489442
-3.56,2.4900000000000007,101.35494250471436
-3.48,2.4900000000000007,96.14389147619413
-3.4,2.4900000000000007,98.74941699045426
-3.32,2.4900000000000007,118.55141089883041
-3.24,2.4900000000000007,111.25593945890235
-3.16,2.4900000000000007,131.05793336727865
-3.08,2.4900000000000007,133.14235377868644
-3.0,2.4900000000000007,130.01572316157458
-2.92,2.4900000000000007,154.50766299561954
-2.84,2.4900000000000007,156.07097830417476
-2.76,2.4900000000000007,159.7187140241384
-2.6799999999999997,2.4900000000000007,165.4508701555114
-2.5999999999999996,2.4900000000000007,193.59054570951895
