x (m),y (m),flux (kW/m2)
-2.2800000000000002,2.43,0.9091532705990478
-2.2,2.43,0.9220825338535952
-2.12,2.43,0.940603901767275
-2.04,2.43,0.9483574936883332
-1.96,2.43,0.9614652283681557
-1.88,2.43,0.9724709662611952
-1.7999999999999998,2.43,0.981434197842565
-1.7199999999999998,2.43,0.9989045673628695
-1.6400000000000001,2.43,1.0005703006655993
-1.56,2.43,1.0162757860913545
-1.48,2.43,1.0168112003672374
-1.4,2.43,1.02508037640579
-1.3199999999999998,2.43,1.0365422079412572
-1.2399999999999998,2.43,1.0392192793206319
-1.1599999999999997,2.43,1.0429473490934205
-1.08,2.43,1.046794399816382
-1.0,2.43,1.0578397980261747
-0.9199999999999999,2.43,1.0453666284140473
-0.8399999999999999,2.43,1.0658313518475884
-0.7599999999999998,2.43,1.0686670644939156
-0.6799999999999997,2.43,1.0660693137480024
-0.6000000000000001,2.43,1.0639871471195785
-0.52,2.43,1.066148634381457
-0.43999999999999995,2.43,1.0618653201744273
-0.3599999999999999,2.43,1.0598029837043772
-0.2799999999999998,2.43,1.0632732614184077
-0.19999999999999973,2.43,1.0623412439752058
-0.1200000000000001,2.43,1.062222263025005
-0.040000000000000036,2.43,1.058057929768189
0.040000000000000036,2.43,1.0541513885701146
0.1200000000000001,2.43,1.0430266697268795
0.20000000000000018,2.43,1.0422136332338796
0.28000000000000025,2.43,1.043244801468909
0.3600000000000003,2.43,1.0343807206793738
0.4400000000000004,2.43,1.0127658480605872
0.5200000000000005,2.43,1.0050717466146502
0.6000000000000005,2.43,0.9993804911636542
0.6799999999999997,2.43,0.9874427358274105
0.7599999999999998,2.43,0.9758420931834006
0.8399999999999999,2.43,0.9673349552444421
0.9199999999999999,2.43,0.9534935047050808
1.0,2.43,0.9514311682350365
1.08,2.43,0.9349721367913867
1.1600000000000001,2.43,0.9204564608675897
1.2400000000000002,2.43,0.9069521230204408
1.3200000000000003,2.43,0.8988217580904475
1.4000000000000004,2.43,0.8763343585035643
1.4800000000000004,2.43,0.8684816157906982
1.5600000000000005,2.43,0.8511897176956837
1.6400000000000006,2.43,0.8392123020427052
1.7199999999999998,2.43,0.8243595134266773
1.7999999999999998,2.43,0.8077418407161032
1.88,2.43,0.7922544870323697
1.96,2.43,0.7780560936424209
2.04,2.43,0.7542400734450271
2.12,2.43,0.7395062657792085
2.2,2.43,0.7303249024558127
2.2800000000000002,2.43,0.7090471425292592
2.3600000000000003,2.43,0.6885427587789825
2.4400000000000004,2.43,0.6795398668808853
2.5200000000000005,2.43,0.6602649529492768
2.6000000000000005,2.43,0.6399985310993778
2.6800000000000006,2.43,0.6236981409226535
2.76,2.43,0.602499701629566
2.84,2.43,0.592644112921729
2.92,2.43,0.5763437227449991
3.0,2.43,0.5525475327059828
3.08,2.43,0.5465786550378545
3.16,2.43,0.52428955703464
3.24,2.43,0.506204452604977
3.3200000000000003,2.43,0.4943856782189345
3.4000000000000004,2.43,0.47754987376631963
3.4800000000000004,2.43,0.4579378471424869
3.5600000000000005,2.43,0.44590094101441535
3.6400000000000006,2.43,0.43132577461550936
3.7199999999999998,2.43,0.40869956392006473
3.8,2.43,0.39930006885464825
3.88,2.43,0.38744163415186633
3.96,2.43,0.3702488868486705
-3.96,2.4900000000000007,0.5718819371126784
-3.88,2.4900000000000007,0.5856440670185799
-3.8,2.4900000000000007,0.6030747762221648
-3.7199999999999998,2.4900000000000007,0.6179275648381966
-3.64,2.4900000000000007,0.6359531787927473
-3.56,2.4900000000000007,0.6480892357126455
-3.48,2.4900000000000007,0.6681573559788833
-3.4,2.4900000000000007,0.6846758778976421
-3.32,2.4900000000000007,0.7044465457883891
-3.24,2.4900000000000007,0.7087496901537739
-3.16,2.4900000000000007,0.7350841404636297
-3.08,2.4900000000000007,0.7468632545329384
-3.0,2.4900000000000007,0.7668718843240757
-2.92,2.4900000000000007,0.7770447555657628
-2.84,2.4900000000000007,0.795605783796204
-2.76,2.4900000000000007,0.8079798026164856
-2.6799999999999997,2.4900000000000007,0.815872205646096
-2.5999999999999996,2.4900000000000007,0.8413936194629454
-2.52,2.4900000000000007,0.8409970162956337
-2.44,2.4900000000000007,0.8597365159513556
-2.36,2.4900000000000007,0.8795865044755709
-2.2800000000000002,2.4900000000000007,0.8857140234106199
-2.2,2.4900000000000007,0.9057226532017594
-2.12,2.4900000000000007,0.9118700022951785
-2.04,2.4900000000000007,0.926028735368381
-1.96,2.4900000000000007,0.9358248336011127
-1.88,2.4900000000000007,0.9465727794354002
-1.7999999999999998,2.4900000000000007,0.9546833142070341
-1.7199999999999998,2.4900000000000007,0.9695162726646831
-1.6400000000000001,2.4900000000000007,0.9864710580674817
-1.56,2.4900000000000007,0.9806013311911972
-1.48,2.4900000000000007,0.9945617626807473
-1.4,2.4900000000000007,0.9917062198760715
-1.3199999999999998,2.4900000000000007,1.0127658480605897
-1.2399999999999998,2.4900000000000007,1.0101482671563062
-1.1599999999999997,2.4900000000000007,1.0149471654808213
-1.08,2.4900000000000007,1.0189726876291048
-1.0,2.4900000000000007,1.0246639430801012
-0.9199999999999999,2.4900000000000007,1.0292248795042596
-0.8399999999999999,2.4900000000000007,1.030117236630696
-0.7599999999999998,2.4900000000000007,1.044335460179015
-0.6799999999999997,2.4900000000000007,1.039437411062652
-0.6000000000000001,2.4900000000000007,1.0336668349781934
-0.52,2.4900000000000007,1.038426072985994
-0.43999999999999995,2.4900000000000007,1.0412419554739623
-0.3599999999999999,2.4900000000000007,1.0371767730089552
-0.2799999999999998,2.4900000000000007,1.0337263254532931
-0.19999999999999973,2.4900000000000007,1.034182419095714
-0.1200000000000001,2.4900000000000007,1.0251795271976152
-0.040000000000000036,2.4900000000000007,1.0225222859765883
0.040000000000000036,2.4900000000000007,1.0201624971310486
0.1200000000000001,2.4900000000000007,1.016989671792522
0.20000000000000018,2.4900000000000007,1.0133210924948521
0.28000000000000025,2.4900000000000007,1.0069952719761408
0.3600000000000003,2.4900000000000007,0.995692081707602
0.4400000000000004,2.4900000000000007,0.9882756024787851
0.5200000000000005,2.4900000000000007,0.9752273582740464
0.6000000000000005,2.4900000000000007,0.9681479917374494
0.6799999999999997,2.4900000000000007,0.9612470966261274
0.7599999999999998,2.4900000000000007,0.9560119348175395
0.8399999999999999,2.4900000000000007,0.9387993573559922
0.9199999999999999,2.4900000000000007,0.9355075510672619
1.0,2.4900000000000007,0.9224791370208972
1.08,2.4900000000000007,0.9061787468441759
1.1600000000000001,2.4900000000000007,0.8913854487032526
1.2400000000000002,2.4900000000000007,0.877841450539377
1.3200000000000003,2.4900000000000007,0.8665977507459339
1.4000000000000004,2.4900000000000007,0.8608668349782163
1.4800000000000004,2.4900000000000007,0.8476202891898292
1.5600000000000005,2.4900000000000007,0.8253311911866121
1.6400000000000006,2.4900000000000007,0.8102007803534687
1.7199999999999998,2.4900000000000007,0.7929287124168122
1.7999999999999998,2.4900000000000007,0.7860674776222254
1.88,2.4900000000000007,0.7646905669038406
1.96,2.4900000000000007,0.7546168464539845
2.04,2.4900000000000007,0.7273107183842153
2.12,2.4900000000000007,0.7249707596970416
2.2,2.4900000000000007,0.709899839339001
2.2800000000000002,2.4900000000000007,0.6931433555198531
2.3600000000000003,2.4900000000000007,0.673491668579304
2.4400000000000004,2.4900000000000007,0.652213908652741
2.5200000000000005,2.4900000000000007,0.6320268074363183
2.6000000000000005,2.4900000000000007,0.6217746155611688
2.6800000000000006,2.4900000000000007,0.6051569428505862
2.76,2.4900000000000007,0.5810434702777123
2.84,2.4900000000000007,0.5707317879274685
2.92,2.4900000000000007,0.5497911406931284
3.0,2.4900000000000007,0.5362669726876089
3.08,2.4900000000000007,0.5225841634151743
3.16,2.4900000000000007,0.5066010557722987
3.24,2.4900000000000007,0.49034032591229576
3.3200000000000003,2.4900000000000007,0.4798700022951278
3.4000000000000004,2.4900000000000007,0.4549434932292457
3.4800000000000004,2.4900000000000007,0.4459406013311446
3.5600000000000005,2.4900000000000007,0.4287478540279466
3.6400000000000006,2.4900000000000007,0.4196854716547502
3.7199999999999998,2.4900000000000007,0.39523488638964877
3.8,2.4900000000000007,0.38407050722966846
3.88,2.4900000000000007,0.37516676612339783
3.96,2.4900000000000007,0.35710149185211076
-3.96,2.5500000000000003,0.5596268992425871
-3.88,2.5500000000000003,0.5775335322469517
-3.8,2.5500000000000003,0.5930803764057845
-3.7199999999999998,2.5500000000000003,0.6134459490475098
-3.64,2.5500000000000003,0.6151513426669666
-3.56,2.5500000000000003,0.638075005737898
-3.48,2.5500000000000003,0.6539589625889416
-3.4,2.5500000000000003,0.670834427358274
-3.32,2.5500000000000003,0.6825738811108617
-3.24,2.5500000000000003,0.6934011475786116
-3.16,2.5500000000000003,0.7179905439522668
-3.08,2.5500000000000003,0.7310387881569935
-3.0,2.5500000000000003,0.7413108101904979
-2.92,2.5500000000000003,0.7550531099380342
-2.84,2.5500000000000003,0.7782543952260831
-2.76,2.5500000000000003,0.7842629332109325
-2.6799999999999997,2.5500000000000003,0.7988182694514668
-2.5999999999999996,2.5500000000000003,0.8228127610741529
-2.52,2.5500000000000003,0.8304672022033566
-2.44,2.5500000000000003,0.8419092035804505
-2.36,2.5500000000000003,0.8533115446408229
-2.2800000000000002,2.5500000000000003,0.8701671792517961
-2.2,2.5500000000000003,0.8837904980491438
-2.12,2.5500000000000003,0.8931503327978071
-2.04,2.5500000000000003,0.9076461785632525
-1.96,2.5500000000000003,0.9195641037411274
-1.88,2.5500000000000003,0.9186122561395657
-1.7999999999999998,2.5500000000000003,0.9364990589855553
-1.7199999999999998,2.5500000000000003,0.9417342207941392
-1.6400000000000001,2.5500000000000003,0.9520855634611063
-1.56,2.5500000000000003,0.9650941473491067
-1.48,2.5500000000000003,0.9667598806518359
-1.4,2.5500000000000003,0.972332155152639
-1.3199999999999998,2.5500000000000003,0.9849639660316805
-1.2399999999999998,2.5500000000000003,0.9827826486114363
-1.1599999999999997,2.5500000000000003,0.9872047739270288
-1.08,2.5500000000000003,1.0068961211843068
-1.0,2.5500000000000003,0.9970405324764794
-0.9199999999999999,2.5500000000000003,1.005726141840727
-0.8399999999999999,2.5500000000000003,1.0018790911177484
-0.7599999999999998,2.5500000000000003,1.0058054624741897
-0.6799999999999997,2.5500000000000003,1.0069357815010402
-0.6000000000000001,2.5500000000000003,1.0134004131282977
-0.52,2.5500000000000003,1.0115363782419018
-0.43999999999999995,2.5500000000000003,1.009255910029846
-0.3599999999999999,2.5500000000000003,1.0153834289648964
-0.2799999999999998,2.5500000000000003,1.0081652513197255
-0.19999999999999973,2.5500000000000003,0.984884645398222
-0.1200000000000001,2.5500000000000003,0.9992020197383545
-0.040000000000000036,2.5500000000000003,1.0023748450768868
0.040000000000000036,2.5500000000000003,0.9897430341978496
0.1200000000000001,2.5500000000000003,0.9825645168694133
0.20000000000000018,2.5500000000000003,0.9783010328207588
0.28000000000000025,2.5500000000000003,0.9767146201515006
0.3600000000000003,2.5500000000000003,0.9701904980491307
0.4400000000000004,2.5500000000000003,0.9581139316043317
0.5200000000000005,2.5500000000000003,0.9499240761992237
0.6000000000000005,2.5500000000000003,0.9461761762680934
0.6799999999999997,2.5500000000000003,0.9350117971081187
0.7599999999999998,2.5500000000000003,0.9258502639430913
0.8399999999999999,2.5500000000000003,0.9120286435620936
0.9199999999999999,2.5500000000000003,0.9023316961212016
1.0,2.5500000000000003,0.8874194170300846
1.08,2.5500000000000003,0.8787536378242027
1.1600000000000001,2.5500000000000003,0.8658045444113012
1.2400000000000002,2.5500000000000003,0.8533710351159204
1.3200000000000003,2.5500000000000003,0.8408978655038055
1.4000000000000004,2.5500000000000003,0.8296938260270951
1.4800000000000004,2.5500000000000003,0.8233481753500261
1.5600000000000005,2.5500000000000003,0.7985604773927124
1.6400000000000006,2.5500000000000003,0.7847388570117182
1.7199999999999998,2.5500000000000003,0.7762515492311283
1.7999999999999998,2.5500000000000003,0.7528321322010593
1.88,2.5500000000000003,0.7468434243745693
1.96,2.5500000000000003,0.7245543263713611
2.04,2.5500000000000003,0.7128545329355104
2.12,2.5500000000000003,0.6989932522377735
2.2,2.5500000000000003,0.673035574936883
2.2800000000000002,2.5500000000000003,0.665857057608447
2.3600000000000003,2.5500000000000003,0.6483271976130308
2.4400000000000004,2.5500000000000003,0.6314120725269664
2.5200000000000005,2.5500000000000003,0.6210408997016285
2.6000000000000005,2.5500000000000003,0.6081512967638271
2.6800000000000006,2.5500000000000003,0.5849500114757766
2.76,2.5500000000000003,0.5701963736515882
2.84,2.5500000000000003,0.5534993803075406
2.92,2.5500000000000003,0.5429893963736465
3.0,2.5500000000000003,0.5281960982327157
3.08,2.5500000000000003,0.5105472572870988
3.16,2.5500000000000003,0.48905136561851464
3.24,2.5500000000000003,0.47790681661690687
3.3200000000000003,2.5500000000000003,0.4578386963506583
3.4000000000000004,2.5500000000000003,0.44498875372958263
3.4800000000000004,2.5500000000000003,0.4311473031902158
3.5600000000000005,2.5500000000000003,0.4153624971309952
3.6400000000000006,2.5500000000000003,0.40056919899006366
3.7199999999999998,2.5500000000000003,0.38660876750049583
3.8,2.5500000000000003,0.37282680743622565
3.88,2.5500000000000003,0.3565065871011373
3.96,2.5500000000000003,0.3447869635069257
-3.96,2.61,0.5455078264861039
-3.88,2.61,0.559507918292394
-3.8,2.61,0.5753323846683429
-3.7199999999999998,2.61,0.5899075510672368
-3.64,2.61,0.6024203809960947
-3.56,2.61,0.6205451457424784
-3.48,2.61,0.6401175120495748
-3.4,2.61,0.6470580674776181
-3.32,2.61,0.6589165021803994
-3.24,2.61,0.6795993573559757
-3.16,2.61,0.6964748221253249
-3.08,2.61,0.7173361487261914
-3.0,2.61,0.732010465916918
-2.92,2.61,0.7400813403718232
-2.84,2.61,0.7481720449850827
-2.76,2.61,0.7705206334633985
-2.6799999999999997,2.61,0.7838663300436123
-2.5999999999999996,2.61,0.7976086297911531
-2.52,2.61,0.8173991278402718
-2.44,2.61,0.8187475786091486
-2.36,2.61,0.8313793894881941
-2.2800000000000002,2.61,0.846688271746628
-2.2,2.61,0.8592011016754789
-2.12,2.61,0.8651501491852324
-2.04,2.61,0.8799632774845264
-1.96,2.61,0.8915639201285439
-1.88,2.61,0.8960455359192341
-1.7999999999999998,2.61,0.9187510672481198
-1.7199999999999998,2.61,0.9225386274960012
-1.6400000000000001,2.61,0.9325925177874774
-1.56,2.61,0.9247397750746074
-1.48,2.61,0.9450260270828699
-1.4,2.61,0.9517484507688914
-1.3199999999999998,2.61,0.9552782189580122
-1.2399999999999998,2.61,0.9630516410374184
-1.1599999999999997,2.61,0.9644000918062965
-1.08,2.61,0.972490796419567
-1.0,2.61,0.971578609134737
-0.9199999999999999,2.61,0.9691791599724737
-0.8399999999999999,2.61,0.9833577232040503
-0.7599999999999998,2.61,0.9834370438375095
-0.6799999999999997,2.61,0.9717967408767564
-0.6000000000000001,2.61,0.9745927932063472
-0.52,2.61,0.9861934358503662
-0.43999999999999995,2.61,0.9812557264172735
-0.3599999999999999,2.61,0.9768534312600536
-0.2799999999999998,2.61,0.9777061280697894
-0.19999999999999973,2.61,0.9720148726187885
-0.1200000000000001,2.61,0.9716579297682024
-0.040000000000000036,2.61,0.9728873995868783
0.040000000000000036,2.61,0.9619014918521923
0.1200000000000001,2.61,0.9526209777369893
0.20000000000000018,2.61,0.9434991048887005
0.28000000000000025,2.61,0.948397154005052
0.3600000000000003,2.61,0.9470487032361821
0.4400000000000004,2.61,0.9324537066789209
0.5200000000000005,2.61,0.9314423686022607
0.6000000000000005,2.61,0.9118700022951759
0.6799999999999997,2.61,0.8962438375028857
0.7599999999999998,2.61,0.8932296534312817
0.8399999999999999,2.61,0.8971163644709726
0.9199999999999999,2.61,0.8822040853798648
1.0,2.61,0.8749065871012293
1.08,2.61,0.8587450080330562
1.1600000000000001,2.61,0.8442095019508996
1.2400000000000002,2.61,0.8245776451687082
1.3200000000000003,2.61,0.8094075740188276
1.4000000000000004,2.61,0.8061355978884722
1.4800000000000004,2.61,0.7910448473720595
1.5600000000000005,2.61,0.7819031443653897
1.6400000000000006,2.61,0.7666934128987836
1.7199999999999998,2.61,0.7430558641266944
1.7999999999999998,2.61,0.7420246958916675
1.88,2.61,0.7161661693826118
1.96,2.61,0.7150160201973843
2.04,2.61,0.6826135414275901
2.12,2.61,0.6724010098691817
2.2,2.61,0.6478116134955193
2.2800000000000002,2.61,0.6460070690842342
2.3600000000000003,2.61,0.6304602249254093
2.4400000000000004,2.61,0.6188199219646479
2.5200000000000005,2.61,0.6003382143676749
2.6000000000000005,2.61,0.5756496672021894
2.6800000000000006,2.61,0.5656156070690773
2.76,2.61,0.5495135184759979
2.84,2.61,0.5300006426440086
2.92,2.61,0.5247258205186878
3.0,2.61,0.504657700252442
3.08,2.61,0.48932898783563783
3.16,2.61,0.47556685792973713
3.24,2.61,0.46140812485651383
3.3200000000000003,2.61,0.4413796649069983
3.4000000000000004,2.61,0.4272011016754105
3.4800000000000004,2.61,0.41020665595586975
3.5600000000000005,2.61,0.3972377323845988
3.6400000000000006,2.61,0.3900393848977883
3.7199999999999998,2.61,0.3743537296303946
3.8,2.61,0.3574584347026981
3.88,2.61,0.34550084920809604
3.96,2.61,0.32854606380529683
-3.96,2.6700000000000004,0.53600918062886
-3.88,2.6700000000000004,0.5511197613036317
-3.8,2.6700000000000004,0.5639697039247112
-3.7199999999999998,2.6700000000000004,0.5828083543722637
-3.64,2.6700000000000004,0.5967687858618229
-3.56,2.6700000000000004,0.6105507459260902
-3.48,2.6700000000000004,0.6238766123479477
-3.4,2.6700000000000004,0.6382931374799187
-3.32,2.6700000000000004,0.6489022722056469
-3.24,2.6700000000000004,0.6708740876750038
-3.16,2.6700000000000004,0.6805908652742733
-3.08,2.6700000000000004,0.6970300665595547
-3.0,2.6700000000000004,0.7124975900849267
-2.92,2.6700000000000004,0.7209650677071321
-2.84,2.6700000000000004,0.7444439752123105
-2.76,2.6700000000000004,0.7405770943309616
-2.6799999999999997,2.6700000000000004,0.7693704842781748
-2.5999999999999996,2.6700000000000004,0.7770050952490363
-2.52,2.6700000000000004,0.7949712187284987
-2.44,2.6700000000000004,0.8018522836814423
-2.36,2.6700000000000004,0.8149798485196348
