x (m),y (m),flux (kW/m2)
1.5600000000000005,1.8900000000000001,1.0837069822057517
1.6400000000000006,1.8900000000000001,1.0747907144792714
1.7199999999999998,1.8900000000000001,1.0524512690813925
1.7999999999999998,1.8900000000000001,1.031984825219051
1.88,1.8900000000000001,1.0141522897660515
1.96,1.8900000000000001,0.9994999548369682
2.04,1.8900000000000001,0.9816283985186566
2.12,1.8900000000000001,0.959347484418769
2.2,1.8900000000000001,0.9365983199349865
2.2800000000000002,1.8900000000000001,0.9187267636166747
2.3600000000000003,1.8900000000000001,0.901830728931462
2.4400000000000004,1.8900000000000001,0.8770524794508379
2.5200000000000005,1.8900000000000001,0.8634341974528268
2.6000000000000005,1.8900000000000001,0.8443334838768157
2.6800000000000006,1.8900000000000001,0.8187748170897049
2.76,1.8900000000000001,0.7955183813567045
2.84,1.8900000000000001,0.7710913196640027
2.92,1.8900000000000001,0.7532587842110144
3.0,1.8900000000000001,0.7372602294282392
3.08,1.8900000000000001,0.715018336193664
3.16,1.8900000000000001,0.6949225905518992
3.24,1.8900000000000001,0.6799971095655362
3.3200000000000003,1.8900000000000001,0.6585161232047708
3.4000000000000004,1.8900000000000001,0.6379131063137925
3.4800000000000004,1.8900000000000001,0.6169003703369161
3.5600000000000005,1.8900000000000001,0.5959656760906831
3.6400000000000006,1.8900000000000001,0.5730604281456
3.7199999999999998,1.8900000000000001,0.5538621624062805
3.8,1.8900000000000001,0.5322446030168829
3.88,1.8900000000000001,0.5172215698672036
3.96,1.8900000000000001,0.5030765061873155
-3.96,1.9500000000000006,0.6942007045434042
-3.88,1.9500000000000006,0.710823593171349
-3.8,1.9500000000000006,0.7212421642128178
-3.7199999999999998,1.9500000000000006,0.746137476289412
-3.64,1.9500000000000006,0.7637163761177928
-3.56,1.9500000000000006,0.7871679161774077
-3.48,1.9500000000000006,0.7986205401499546
-3.4,1.9500000000000006,0.8232427061692873
-3.32,1.9500000000000006,0.853152199440001
-3.24,1.9500000000000006,0.8602539969289292
-3.16,1.9500000000000006,0.8909439075061214
-3.08,1.9500000000000006,0.903996386956929
-3.0,1.9500000000000006,0.9189999096739431
-2.92,1.9500000000000006,0.9341790262849076
-2.84,1.9500000000000006,0.9692392737783484
-2.76,1.9500000000000006,0.9762825399692939
-2.6799999999999997,1.9500000000000006,1.0011583416132472
-2.5999999999999996,1.9500000000000006,1.0070700027097843
-2.52,1.9500000000000006,1.0369209646825213
-2.44,1.9500000000000006,1.0549486044620997
-2.36,1.9500000000000006,1.0671426248758038
-2.2800000000000002,1.9500000000000006,1.0801170625959717
-2.2,1.9500000000000006,1.1065732092855147
-2.12,1.9500000000000006,1.1148456327341514
-2.04,1.9500000000000006,1.1288736338180674
-1.96,1.9500000000000006,1.149379098545728
-1.88,1.9500000000000006,1.1563053021407157
-1.7999999999999998,1.9500000000000006,1.161885285882
-1.7199999999999998,1.9500000000000006,1.1773960798482246
-1.6400000000000001,1.9500000000000006,1.1952871465991775
-1.56,1.9500000000000006,1.2028571944720123
-1.48,1.9500000000000006,1.2127489838316021
-1.4,1.9500000000000006,1.2262697136662912
-1.3199999999999998,1.9500000000000006,1.2393026826844589
-1.2399999999999998,1.9500000000000006,1.242073164122438
-1.1599999999999997,1.9500000000000006,1.2510089422816006
-1.08,1.9500000000000006,1.2605885647185868
-1.0,1.9500000000000006,1.2600617830367256
-0.9199999999999999,1.9500000000000006,1.2763725047420624
-0.8399999999999999,1.9500000000000006,1.2712607713846593
-0.7599999999999998,1.9500000000000006,1.2801965495437895
-0.6799999999999997,1.9500000000000006,1.277348026375156
-0.6000000000000001,1.9500000000000006,1.275748170896882
-0.52,1.9500000000000006,1.279455153102662
-0.43999999999999995,1.9500000000000006,1.282303676271287
-0.3599999999999999,1.9500000000000006,1.2826353536265376
-0.2799999999999998,1.9500000000000006,1.2863618462649693
-0.19999999999999973,1.9500000000000006,1.2837084274229396
-0.1200000000000001,1.9500000000000006,1.2792600487760213
-0.040000000000000036,1.9500000000000006,1.2745190136391835
0.040000000000000036,1.9500000000000006,1.2802550808418034
0.1200000000000001,1.9500000000000006,1.2624030349561404
0.20000000000000018,1.9500000000000006,1.266207569325219
0.28000000000000025,1.9500000000000006,1.2512235570408825
0.3600000000000003,1.9500000000000006,1.2509113901182867
0.4400000000000004,1.9500000000000006,1.248531117333529
0.5200000000000005,1.9500000000000006,1.2330788546652938
0.6000000000000005,1.9500000000000006,1.2204165838677303
0.6799999999999997,1.9500000000000006,1.2094126998464225
0.7599999999999998,1.9500000000000006,1.2073250835515823
0.8399999999999999,1.9500000000000006,1.1909558305482533
0.9199999999999999,1.9500000000000006,1.1879317134856566
1.0,1.9500000000000006,1.1644216421280598
1.08,1.9500000000000006,1.1655532472224521
1.1600000000000001,1.9500000000000006,1.1496912654683265
1.2400000000000002,1.9500000000000006,1.1327562099177855
1.3200000000000003,1.9500000000000006,1.1138310902357487
1.4000000000000004,1.9500000000000006,1.1026321018878027
1.4800000000000004,1.9500000000000006,1.0809950320657549
1.5600000000000005,1.9500000000000006,1.061016349019963
1.6400000000000006,1.9500000000000006,1.0445105229879912
1.7199999999999998,1.9500000000000006,1.0286875620991736
1.7999999999999998,1.9500000000000006,1.0116549543853508
1.88,1.9500000000000006,0.9943687110468902
1.96,1.9500000000000006,0.9752875079035453
2.04,1.9500000000000006,0.9545869388492546
2.12,1.9500000000000006,0.9456706711227691
2.2,1.9500000000000006,0.9106494444946431
2.2800000000000002,1.9500000000000006,0.8996260500406612
2.3600000000000003,1.9500000000000006,0.8760379369524139
2.4400000000000004,1.9500000000000006,0.859727215247063
2.5200000000000005,1.9500000000000006,0.8422848884473086
2.6000000000000005,1.9500000000000006,0.8240426339084244
2.6800000000000006,1.9500000000000006,0.798932707072542
2.76,1.9500000000000006,0.7776858459037264
2.84,1.9500000000000006,0.7597947791527496
2.92,1.9500000000000006,0.7445571312437896
3.0,1.9500000000000006,0.7178278384969837
3.08,1.9500000000000006,0.6948835696865698
3.16,1.9500000000000006,0.6806994851413651
3.24,1.9500000000000006,0.6599598952217568
3.3200000000000003,1.9500000000000006,0.6294260681058655
3.4000000000000004,1.9500000000000006,0.616022400867126
3.4800000000000004,1.9500000000000006,0.5961802908499657
3.5600000000000005,1.9500000000000006,0.5821718001987112
3.6400000000000006,1.9500000000000006,0.5630125553247195
3.7199999999999998,1.9500000000000006,0.5401073073796262
3.8,1.9500000000000006,0.5201481347664897
3.88,1.9500000000000006,0.5040910486857346
3.96,1.9500000000000006,0.4811077590099984
-3.96,2.0100000000000002,0.6772266281275371
-3.88,2.0100000000000002,0.7003269803992493
-3.8,2.0100000000000002,0.7133014181194138
-3.7199999999999998,2.0100000000000002,0.7301779423719638
-3.64,2.0100000000000002,0.7601069460753423
-3.56,2.0100000000000002,0.7744471140818487
-3.48,2.0100000000000002,0.795830548279304
-3.4,2.0100000000000002,0.8078684852317022
-3.32,2.0100000000000002,0.8268911570770693
-3.24,2.0100000000000002,0.8450553698853004
-3.16,2.0100000000000002,0.8679215969650655
-3.08,2.0100000000000002,0.8837835787191958
-3.0,2.0100000000000002,0.9099470689188124
-2.92,2.0100000000000002,0.9267650618733752
-2.84,2.0100000000000002,0.9441488573751354
-2.76,2.0100000000000002,0.9599913286966102
-2.6799999999999997,2.0100000000000002,0.9816283985186601
-2.5999999999999996,2.0100000000000002,0.9948174509981169
-2.52,2.0100000000000002,1.0104843284256315
-2.44,2.0100000000000002,1.029331406377009
-2.36,2.0100000000000002,1.0516513413422528
-2.2800000000000002,2.0100000000000002,1.0662061241080096
-2.2,2.0100000000000002,1.0802926564899242
-2.12,2.0100000000000002,1.0929549272875017
-2.04,2.0100000000000002,1.1101045975973218
-1.96,2.0100000000000002,1.1210694607533014
-1.88,2.0100000000000002,1.1326196368891508
-1.7999999999999998,2.0100000000000002,1.1549005509890418
-1.7199999999999998,2.0100000000000002,1.158158793243602
-1.6400000000000001,2.0100000000000002,1.1723038569234694
-1.56,2.0100000000000002,1.183697949598016
-1.48,2.0100000000000002,1.1915996748260995
-1.4,2.0100000000000002,1.1976674193839478
-1.3199999999999998,2.0100000000000002,1.2202214795410997
-1.2399999999999998,2.0100000000000002,1.2139781410892967
-1.1599999999999997,2.0100000000000002,1.218777707524132
-1.08,2.0100000000000002,1.22937187245955
-1.0,2.0100000000000002,1.238112546292063
-0.9199999999999999,2.0100000000000002,1.2453118959443161
-0.8399999999999999,2.0100000000000002,1.2425219040736708
-0.7599999999999998,2.0100000000000002,1.2542866949687839
-0.6799999999999997,2.0100000000000002,1.2528039020864874
-0.6000000000000001,2.0100000000000002,1.2679049769667998
-0.52,2.0100000000000002,1.2623054827928328
-0.43999999999999995,2.0100000000000002,1.2635931713485247
-0.3599999999999999,2.0100000000000002,1.276118869117466
-0.2799999999999998,2.0100000000000002,1.260042272604054
-0.19999999999999973,2.0100000000000002,1.2631249209646414
-0.1200000000000001,2.0100000000000002,1.2572522807333868
-0.040000000000000036,2.0100000000000002,1.2573498328967083
0.040000000000000036,2.0100000000000002,1.2513406196368397
0.1200000000000001,2.0100000000000002,1.2394782765783892
0.20000000000000018,2.0100000000000002,1.2363566073524925
0.28000000000000025,2.0100000000000002,1.2301913106313416
0.3600000000000003,2.0100000000000002,1.234483605816964
0.4400000000000004,2.0100000000000002,1.218172884111597
0.5200000000000005,2.0100000000000002,1.203462017884534
0.6000000000000005,2.0100000000000002,1.1995989522174928
0.6799999999999997,2.0100000000000002,1.1853563363742867
0.7599999999999998,2.0100000000000002,1.1824492819076553
0.8399999999999999,2.0100000000000002,1.1735525246138392
0.9199999999999999,2.0100000000000002,1.1560516665161071
1.0,2.0100000000000002,1.1538664980579783
1.08,2.0100000000000002,1.1248935055550382
1.1600000000000001,2.0100000000000002,1.1187672296992004
1.2400000000000002,2.0100000000000002,1.1148261223015021
1.3200000000000003,2.0100000000000002,1.0819510432661739
1.4000000000000004,2.0100000000000002,1.076117423900281
1.4800000000000004,2.0100000000000002,1.0598457230602498
1.5600000000000005,2.0100000000000002,1.0338968476199317
1.6400000000000006,2.0100000000000002,1.0153424261584274
1.7199999999999998,2.0100000000000002,1.004962875982325
1.7999999999999998,2.0100000000000002,0.9817649715472966
1.88,2.0100000000000002,0.9684588564718775
1.96,2.0100000000000002,0.9428416583867969
2.04,2.0100000000000002,0.9354667148405871
2.12,2.0100000000000002,0.9137320928552265
2.2,2.0100000000000002,0.890826844910146
2.2800000000000002,2.0100000000000002,0.8706725679703821
2.3600000000000003,2.0100000000000002,0.8553568783307918
2.4400000000000004,2.0100000000000002,0.8349879866317687
2.5200000000000005,2.0100000000000002,0.8150093035859599
2.6000000000000005,2.0100000000000002,0.7979181645741216
2.6800000000000006,2.0100000000000002,0.7826610062325123
2.76,2.0100000000000002,0.764535814289598
2.84,2.0100000000000002,0.7349775088068001
2.92,2.0100000000000002,0.7214177581067661
3.0,2.0100000000000002,0.6982783849697431
3.08,2.0100000000000002,0.6742805527955903
3.16,2.0100000000000002,0.6598038117604582
3.24,2.0100000000000002,0.6389471592448722
3.3200000000000003,2.0100000000000002,0.6259922319573602
3.4000000000000004,2.0100000000000002,0.6027357962243659
3.4800000000000004,2.0100000000000002,0.5847081564447653
3.5600000000000005,2.0100000000000002,0.5640661186884579
3.6400000000000006,2.0100000000000002,0.5453361033330224
3.7199999999999998,2.0100000000000002,0.5318934152289577
3.8,2.0100000000000002,0.506881040556391
3.88,2.0100000000000002,0.4910190588022506
3.96,2.0100000000000002,0.47304995032062697
-3.96,2.07,0.6715100713576074
-3.88,2.07,0.6853819889802208
-3.8,2.07,0.7080336013006965
-3.7199999999999998,2.07,0.7220225815192871
-3.64,2.07,0.740440429952127
-3.56,2.07,0.7574730376659786
-3.48,2.07,0.7762615843194086
-3.4,2.07,0.8016251467798831
-3.32,2.07,0.8112242796495549
-3.24,2.07,0.8391241983560858
-3.16,2.07,0.8515913648270477
-3.08,2.07,0.8738332580616215
-3.0,2.07,0.8947679523078491
-2.92,2.07,0.9118395808870233
-2.84,2.07,0.9243847890886309
-2.76,2.07,0.9362081112817399
-2.6799999999999997,2.07,0.9648104055640999
-2.5999999999999996,2.07,0.9778043537169276
-2.52,2.07,0.9916762713395453
-2.44,2.07,1.0165325625508232
-2.36,2.07,1.0285509890705533
-2.2800000000000002,2.07,1.0476907235118988
-2.2,2.07,1.0591433474844172
-2.12,2.07,1.072215337367897
-2.04,2.07,1.0872578809502178
-1.96,2.07,1.0975593893957047
-1.88,2.07,1.1089144612049318
-1.7999999999999998,2.07,1.1233131605094284
-1.7199999999999998,2.07,1.1350194201065718
-1.6400000000000001,2.07,1.1531641224821343
-1.56,2.07,1.1538274771926424
-1.48,2.07,1.1730257429319577
-1.4,2.07,1.168128624333809
-1.3199999999999998,2.07,1.181200614217316
-1.2399999999999998,2.07,1.1950920422725582
-1.1599999999999997,2.07,1.2016475476469781
-1.08,2.07,1.2192654683406543
-1.0,2.07,1.2143488393098765
-0.9199999999999999,2.07,1.2191288953120287
-0.8399999999999999,2.07,1.2295084454881728
-0.7599999999999998,2.07,1.235283533556115
-0.6799999999999997,2.07,1.2286499864510616
-0.6000000000000001,2.07,1.2304059253906197
-0.52,2.07,1.2284743925570798
-0.43999999999999995,2.07,1.2336056363471684
-0.3599999999999999,2.07,1.2386003071086251
-0.2799999999999998,2.07,1.234893324902863
-0.19999999999999973,2.07,1.2366102429771058
-0.1200000000000001,2.07,1.2265233492908834
-0.040000000000000036,2.07,1.2235967843916298
0.040000000000000036,2.07,1.2199678439165205
0.1200000000000001,2.07,1.215851142624841
0.20000000000000018,2.07,1.2059983741305753
0.28000000000000025,2.07,1.2026620901453897
0.3600000000000003,2.07,1.19542371962781
0.4400000000000004,2.07,1.1875610152650722
0.5200000000000005,2.07,1.1729281907686504
0.6000000000000005,2.07,1.1649094029446132
0.6799999999999997,2.07,1.1708405744738313
0.7599999999999998,2.07,1.1512325896486073
0.8399999999999999,2.07,1.1427650618733507
0.9199999999999999,2.07,1.1300832806431074
1.0,2.07,1.1158601752325776
1.08,2.07,1.1004664438623324
1.1600000000000001,2.07,1.0881553608526946
1.2400000000000002,2.07,1.0712203053021294
1.3200000000000003,2.07,1.0541486767229713
1.4000000000000004,2.07,1.0350479631469633
1.4800000000000004,2.07,1.0298972089242375
1.5600000000000005,2.07,1.0105623701562776
1.6400000000000006,2.07,0.9981147141179701
1.7199999999999998,2.07,0.9835794417848539
1.7999999999999998,2.07,0.967151657483541
1.88,2.07,0.9437586487218989
1.96,2.07,0.9252627585584117
2.04,2.07,0.9038988347936237
2.12,2.07,0.890300063228276
2.2,2.07,0.8735015807063723
2.2800000000000002,2.07,0.8507914370879032
2.3600000000000003,2.07,0.8268911570770618
2.4400000000000004,2.07,0.8161018878150367
2.5200000000000005,2.07,0.7958305482793024
2.6000000000000005,2.07,0.781509890705461
2.6800000000000006,2.07,0.7577656941559137
2.76,2.07,0.7425475566796217
2.84,2.07,0.7229200614217305
2.92,2.07,0.6965614668954982
3.0,2.07,0.6886207208020914
3.08,2.07,0.6627498870924079
3.16,2.07,0.6418542137115049
3.24,2.07,0.6231437087887252
3.3200000000000003,2.07,0.6030869840122848
3.4000000000000004,2.07,0.5823864149580001
3.4800000000000004,2.07,0.5654513594074537
3.5600000000000005,2.07,0.5437557582874063
3.6400000000000006,2.07,0.5272499322554333
3.7199999999999998,2.07,0.5135340980941018
3.8,2.07,0.49176045524340173
3.88,2.07,0.4783958088699911
3.96,2.07,0.4599389395718187
-3.96,2.1300000000000003,0.6608183542588775
-3.88,2.1300000000000003,0.6756267726492675
-3.8,2.1300000000000003,0.6907863788275689
-3.7199999999999998,2.1300000000000003,0.712755126004877
-3.64,2.1300000000000003,0.7218664980579899
-3.56,2.1300000000000003,0.7453375485502723
-3.48,2.1300000000000003,0.7648479812121878
-3.4,2.1300000000000003,0.7836950591635952
-3.32,2.1300000000000003,0.8085903712401946
-3.24,2.1300000000000003,0.8239060608797953
-3.16,2.1300000000000003,0.8367829464366529
-3.08,2.1300000000000003,0.8598052569776969
-3.0,2.1300000000000003,0.8699116610965772
-2.92,2.1300000000000003,0.8929925029356147
-2.84,2.1300000000000003,0.905440158973913
-2.76,2.1300000000000003,0.9248140186071967
-2.6799999999999997,2.1300000000000003,0.9492801011652124
-2.5999999999999996,2.1300000000000003,0.9652396350826596
-2.52,2.1300000000000003,0.9721268178123158
-2.44,2.1300000000000003,0.9919103965314895
-2.36,2.1300000000000003,1.0038312708879011
-2.2800000000000002,2.1300000000000003,1.0239075060970066
-2.2,2.1300000000000003,1.045173877698496
-2.12,2.1300000000000003,1.0524707795140447
-2.04,2.1300000000000003,1.0650354981483077
-1.96,2.1300000000000003,1.0774831541866143
-1.88,2.1300000000000003,1.0969350555505135
-1.7999999999999998,2.1300000000000003,1.1045636347213221
-1.7199999999999998,2.1300000000000003,1.1177331767681127
-1.6400000000000001,2.1300000000000003,1.1251471411796277
-1.56,2.1300000000000003,1.135721795682396
-1.48,2.1300000000000003,1.1401311534639746
-1.4,2.1300000000000003,1.1458672206665916
-1.3199999999999998,2.1300000000000003,1.168909041640304
-1.2399999999999998,2.1300000000000003,1.1633485683316553
-1.1599999999999997,2.1300000000000003,1.1843808147411727
-1.08,2.1300000000000003,1.186448920603345
-1.0,2.1300000000000003,1.1900778610784635
-0.9199999999999999,2.1300000000000003,1.1936872911209093
-0.8399999999999999,2.1300000000000003,1.1904680697317105
-0.7599999999999998,2.1300000000000003,1.2077738235027833
