x (m),y (m),flux (kW/m2)
3.4800000000000004,2.07,0.37252768898481464
3.5600000000000005,2.07,0.35713244060467286
3.6400000000000006,2.07,0.3388634125269187
3.7199999999999998,2.07,0.322031274297985
3.8,2.07,0.3077743412526322
3.88,2.07,0.2941332181424808
3.96,2.07,0.2781034989200275
-3.96,2.1300000000000003,0.43407136069110946
-3.88,2.1300000000000003,0.4562405183585047
-3.8,2.1300000000000003,0.47460285097190147
-3.7199999999999998,2.1300000000000003,0.492853218142534
-3.64,2.1300000000000003,0.517560259179259
-3.56,2.1300000000000003,0.5278050971922144
-3.48,2.1300000000000003,0.5518776673866158
-3.4,2.1300000000000003,0.5710610799136077
-3.32,2.1300000000000003,0.5963652699784106
-3.24,2.1300000000000003,0.6080469978401742
-3.16,2.1300000000000003,0.6323061771058459
-3.08,2.1300000000000003,0.654102116630681
-3.0,2.1300000000000003,0.6761966306695563
-2.92,2.1300000000000003,0.69735809935206
-2.84,2.1300000000000003,0.7256480345572506
-2.76,2.1300000000000003,0.7404834557235573
-2.6799999999999997,2.1300000000000003,0.7548710151188096
-2.5999999999999996,2.1300000000000003,0.7821719222462401
-2.52,2.1300000000000003,0.8011314038877094
-2.44,2.1300000000000003,0.8171797840173052
-2.36,2.1300000000000003,0.8374828509719482
-2.2800000000000002,2.1300000000000003,0.8669484233261661
-2.2,2.1300000000000003,0.8793765874730325
-2.12,2.1300000000000003,0.8929057451404239
-2.04,2.1300000000000003,0.9188444060475444
-1.96,2.1300000000000003,0.9279509287257199
-1.88,2.1300000000000003,0.9479367602591939
-1.7999999999999998,2.1300000000000003,0.9650301511879229
-1.7199999999999998,2.1300000000000003,0.9759281209503471
-1.6400000000000001,2.1300000000000003,0.9946450107991472
-1.56,2.1300000000000003,1.011962332613417
-1.48,2.1300000000000003,1.021236803455744
-1.4,2.1300000000000003,1.032937192224637
-1.3199999999999998,2.1300000000000003,1.0452533909287198
-1.2399999999999998,2.1300000000000003,1.0558527861770988
-1.1599999999999997,2.1300000000000003,1.067553174946022
-1.08,2.1300000000000003,1.0729834989200915
-1.0,2.1300000000000003,1.0808397408207453
-0.9199999999999999,2.1300000000000003,1.095675161987028
-0.8399999999999999,2.1300000000000003,1.0950406911447013
-0.7599999999999998,2.1300000000000003,1.0992207343412566
-0.6799999999999997,2.1300000000000003,1.1137575809934985
-0.6000000000000001,2.1300000000000003,1.1060319654427697
-0.52,2.1300000000000003,1.1123206911446988
-0.43999999999999995,2.1300000000000003,1.1151384881209352
-0.3599999999999999,2.1300000000000003,1.1109584449244088
-0.2799999999999998,2.1300000000000003,1.1078047516198535
-0.19999999999999973,2.1300000000000003,1.1068530453563628
-0.1200000000000001,2.1300000000000003,1.10899904967601
-0.040000000000000036,2.1300000000000003,1.1005829805615435
0.040000000000000036,2.1300000000000003,1.095936414686811
0.1200000000000001,2.1300000000000003,1.0874083801295853
0.20000000000000018,2.1300000000000003,1.0841987041036696
0.28000000000000025,2.1300000000000003,1.0707255291576723
0.3600000000000003,2.1300000000000003,1.0693632829373685
0.4400000000000004,2.1300000000000003,1.0588758531317524
0.5200000000000005,2.1300000000000003,1.0557221598272206
0.6000000000000005,2.1300000000000003,1.0368559827213801
0.6799999999999997,2.1300000000000003,1.0248570194384448
0.7599999999999998,2.1300000000000003,1.011533131749464
0.8399999999999999,2.1300000000000003,0.9957273434125448
0.9199999999999999,2.1300000000000003,0.9870873434125481
1.0,2.1300000000000003,0.9759467818574612
1.08,2.1300000000000003,0.9519301943844731
1.1600000000000001,2.1300000000000003,0.9298356803455945
1.2400000000000002,2.1300000000000003,0.9082823326134166
1.3200000000000003,2.1300000000000003,0.8997729589633012
1.4000000000000004,2.1300000000000003,0.8804215982721659
1.4800000000000004,2.1300000000000003,0.857711274298086
1.5600000000000005,2.1300000000000003,0.8392929589633107
1.6400000000000006,2.1300000000000003,0.8222182289417054
1.7199999999999998,2.1300000000000003,0.8031841036717388
1.7999999999999998,2.1300000000000003,0.780399136069139
1.88,2.1300000000000003,0.7619994816414888
1.96,2.1300000000000003,0.7398489848812273
2.04,2.1300000000000003,0.7227929157667432
2.12,2.1300000000000003,0.6946895896328348
2.2,2.1300000000000003,0.6709529157667441
2.2800000000000002,2.1300000000000003,0.6571998272138271
2.3600000000000003,2.1300000000000003,0.6361316630669642
2.4400000000000004,2.1300000000000003,0.6142610799136173
2.5200000000000005,2.1300000000000003,0.591065572354218
2.6000000000000005,2.1300000000000003,0.5746439740820729
2.6800000000000006,2.1300000000000003,0.5575319222462164
2.76,2.1300000000000003,0.5295219006479398
2.84,2.1300000000000003,0.5127644060475031
2.92,2.1300000000000003,0.49311447084231896
3.0,2.1300000000000003,0.470758704103649
3.08,2.1300000000000003,0.4556806911446805
3.16,2.1300000000000003,0.4362360259178912
3.24,2.1300000000000003,0.4208034557235026
3.3200000000000003,2.1300000000000003,0.3982984017278081
3.4000000000000004,2.1300000000000003,0.3868592656586845
3.4800000000000004,2.1300000000000003,0.3680304103670993
3.5600000000000005,2.1300000000000003,0.3485857451403085
3.6400000000000006,2.1300000000000003,0.333918272138154
3.7199999999999998,2.1300000000000003,0.3125142116629978
3.8,2.1300000000000003,0.29519688984874504
3.88,2.1300000000000003,0.2842615982720795
3.96,2.1300000000000003,0.27287844492434826
-3.96,2.19,0.42912622030233577
-3.88,2.19,0.4506982289416547
-3.8,2.19,0.4642087257019161
-3.7199999999999998,2.19,0.4902780129589472
-3.64,2.19,0.5035272570194231
-3.56,2.19,0.5217776241900564
-3.48,2.19,0.541054341252698
-3.4,2.19,0.5623464362850964
-3.32,2.19,0.582668164146872
-3.24,2.19,0.604202850971934
-3.16,2.19,0.6249724406047602
-3.08,2.19,0.639714557235428
-3.0,2.19,0.6654292872570254
-2.92,2.19,0.6856950323974167
-2.84,2.19,0.7070057883369467
-2.76,2.19,0.7220651403887816
-2.6799999999999997,2.19,0.7467535205183754
-2.5999999999999996,2.19,0.7633057451404112
-2.52,2.19,0.7844112311015277
-2.44,2.19,0.7959436717062945
-2.36,2.19,0.8176463066954872
-2.2800000000000002,2.19,0.8390317062635269
-2.2,2.19,0.8626190928726004
-2.12,2.19,0.8808321382289694
-2.04,2.19,0.8915808207343641
-1.96,2.19,0.9105776241900932
-1.88,2.19,0.9267939524838235
-1.7999999999999998,2.19,0.9434768034557433
-1.7199999999999998,2.19,0.9574351619870654
-1.6400000000000001,2.19,0.9754802591792857
-1.56,2.19,0.9872739524838152
-1.48,2.19,0.9970895896328394
-1.4,2.19,1.0069238876889985
-1.3199999999999998,2.19,1.026592483801317
-1.2399999999999998,2.19,1.037247861771053
-1.1599999999999997,2.19,1.0369679481641552
-1.08,2.19,1.047100820734338
-1.0,2.19,1.0635970626350078
-0.9199999999999999,2.19,1.0613764146868219
-0.8399999999999999,2.19,1.077518099352061
-0.7599999999999998,2.19,1.0702403455723608
-0.6799999999999997,2.19,1.079029632829371
-0.6000000000000001,2.19,1.0830044060475108
-0.52,2.19,1.0869418574513903
-0.43999999999999995,2.19,1.07809658747302
-0.3599999999999999,2.19,1.0819407343412515
-0.2799999999999998,2.19,1.0825378833693275
-0.19999999999999973,2.19,1.0786937365010958
-0.1200000000000001,2.19,1.0816234989200775
-0.040000000000000036,2.19,1.081231619870419
0.040000000000000036,2.19,1.0675718358531474
0.1200000000000001,2.19,1.068206306695464
0.20000000000000018,2.19,1.0643248380129602
0.28000000000000025,2.19,1.0541173218142568
0.3600000000000003,2.19,1.0456079481641567
0.4400000000000004,2.19,1.0290743844492574
0.5200000000000005,2.19,1.0193707127429954
0.6000000000000005,2.19,1.0122049244060591
0.6799999999999997,2.19,0.9870686825054202
0.7599999999999998,2.19,0.9861356371490385
0.8399999999999999,2.19,0.9739127429805775
0.9199999999999999,2.19,0.9597864362851202
1.0,2.19,0.944895032397426
1.08,2.19,0.9308433693304774
1.1600000000000001,2.19,0.9189377105831885
1.2400000000000002,2.19,0.8874007775378171
1.3200000000000003,2.19,0.8751965442764852
1.4000000000000004,2.19,0.8499483369330696
1.4800000000000004,2.19,0.8356540820734591
1.5600000000000005,2.19,0.8206880345572682
1.6400000000000006,2.19,0.7948800000000261
1.7199999999999998,2.19,0.7862773218142773
1.7999999999999998,2.19,0.7565878185745332
1.88,2.19,0.7389346004319829
1.96,2.19,0.7159257019438574
2.04,2.19,0.7057741684665337
2.12,2.19,0.6751516198704207
2.2,2.19,0.6563414254859745
2.2800000000000002,2.19,0.6370647084233373
2.3600000000000003,2.19,0.6172095032397484
2.4400000000000004,2.19,0.5969624190064876
2.5200000000000005,2.19,0.5754463930885507
2.6000000000000005,2.19,0.5559457451403897
2.6800000000000006,2.19,0.530585572354206
2.76,2.19,0.5176722246220171
2.84,2.19,0.49559637149026503
2.92,2.19,0.4804623758099142
3.0,2.19,0.46178280777535113
3.08,2.19,0.4430659179265328
3.16,2.19,0.4178736933044907
3.24,2.19,0.40365408207338543
3.3200000000000003,2.19,0.38473192224615455
3.4000000000000004,2.19,0.36788112311007815
3.4800000000000004,2.19,0.35537831533469466
3.5600000000000005,2.19,0.33617624190057105
3.6400000000000006,2.19,0.3172167602591061
3.7199999999999998,2.19,0.29986211663060386
3.8,2.19,0.29290159827207496
3.88,2.19,0.2767599136068511
3.96,2.19,0.26192449244054633
-3.96,2.2500000000000004,0.42108336933041074
-3.88,2.2500000000000004,0.4360494168466154
-3.8,2.2500000000000004,0.45808794816411824
-3.7199999999999998,2.2500000000000004,0.47827904967600454
-3.64,2.2500000000000004,0.497705053995665
-3.56,2.2500000000000004,0.5131376241900576
-3.48,2.2500000000000004,0.5299137796976201
-3.4,2.2500000000000004,0.5521762419006531
-3.32,2.2500000000000004,0.5706318790496727
-3.24,2.2500000000000004,0.5871841036717109
-3.16,2.2500000000000004,0.6157539524837987
-3.08,2.2500000000000004,0.6325860907127566
-3.0,2.2500000000000004,0.645032915766741
-2.92,2.2500000000000004,0.6687695896328413
-2.84,2.2500000000000004,0.6916478617710646
-2.76,2.2500000000000004,0.7104767170626404
-2.6799999999999997,2.2500000000000004,0.7238752483801433
-2.5999999999999996,2.2500000000000004,0.7504297192224795
-2.52,2.2500000000000004,0.7643507559395456
-2.44,2.2500000000000004,0.7801565442764827
-2.36,2.2500000000000004,0.8074947732181653
-2.2800000000000002,2.2500000000000004,0.8186913174946284
-2.2,2.2500000000000004,0.8396101943844736
-2.12,2.2500000000000004,0.8635334773218428
-2.04,2.2500000000000004,0.8766894168466776
-1.96,2.2500000000000004,0.8920286825054252
-1.88,2.2500000000000004,0.9069947300216237
-1.7999999999999998,2.2500000000000004,0.9156160691144973
-1.7199999999999998,2.2500000000000004,0.9334372354211965
-1.6400000000000001,2.2500000000000004,0.9380278185745377
-1.56,2.2500000000000004,0.9579203455723682
-1.48,2.2500000000000004,0.9776449244060637
-1.4,2.2500000000000004,0.9829073002160036
-1.3199999999999998,2.2500000000000004,1.0035462634989374
-1.2399999999999998,2.2500000000000004,1.0119063498920193
-1.1599999999999997,2.2500000000000004,1.010656069114486
-1.08,2.2500000000000004,1.0237373650108132
-1.0,2.2500000000000004,1.036464103671711
-0.9199999999999999,2.2500000000000004,1.0374158099352233
-0.8399999999999999,2.2500000000000004,1.0479592224622085
-0.7599999999999998,2.2500000000000004,1.050385140388771
-0.6799999999999997,2.2500000000000004,1.0560767170626464
-0.6000000000000001,2.2500000000000004,1.0604060475162034
-0.52,2.2500000000000004,1.0686728293736454
-0.43999999999999995,2.2500000000000004,1.0594730021598358
-0.3599999999999999,2.2500000000000004,1.062066868250553
-0.2799999999999998,2.2500000000000004,1.0564872570194492
-0.19999999999999973,2.2500000000000004,1.057196371490291
-0.1200000000000001,2.2500000000000004,1.053240259179275
-0.040000000000000036,2.2500000000000004,1.0509076457883404
0.040000000000000036,2.2500000000000004,1.0479778833693483
0.1200000000000001,2.2500000000000004,1.0377517062635162
0.20000000000000018,2.2500000000000004,1.0368746436285141
0.28000000000000025,2.2500000000000004,1.0203410799136334
0.3600000000000003,2.2500000000000004,1.0112905399568204
0.4400000000000004,2.2500000000000004,1.003229028077756
0.5200000000000005,2.2500000000000004,1.0079502375810014
0.6000000000000005,2.2500000000000004,0.9834484665226934
0.6799999999999997,2.2500000000000004,0.9712255723542327
0.7599999999999998,2.2500000000000004,0.9560542548596267
0.8399999999999999,2.2500000000000004,0.9446897624190281
0.9199999999999999,2.2500000000000004,0.9337171490281007
1.0,2.2500000000000004,0.9130595248380422
1.08,2.2500000000000004,0.9012098488121159
1.1600000000000001,2.2500000000000004,0.8902185745140673
1.2400000000000002,2.2500000000000004,0.8659593952484084
1.3200000000000003,2.2500000000000004,0.8523369330453912
1.4000000000000004,2.2500000000000004,0.8459922246220609
1.4800000000000004,2.2500000000000004,0.8134102807775623
1.5600000000000005,2.2500000000000004,0.7937603455723761
1.6400000000000006,2.2500000000000004,0.7757712311015261
1.7199999999999998,2.2500000000000004,0.7642014686825274
1.7999999999999998,2.2500000000000004,0.7363593952483863
1.88,2.2500000000000004,0.7204416414686953
1.96,2.2500000000000004,0.700829028077759
2.04,2.2500000000000004,0.6840901943844526
2.12,2.2500000000000004,0.6603348596112377
2.2,2.2500000000000004,0.6369900647948258
2.2800000000000002,2.2500000000000004,0.6312051835853197
2.3600000000000003,2.2500000000000004,0.5978394816414702
2.4400000000000004,2.2500000000000004,0.5850754211663125
2.5200000000000005,2.2500000000000004,0.563895291576673
2.6000000000000005,2.2500000000000004,0.5360158963282872
2.6800000000000006,2.2500000000000004,0.5191464362850917
2.76,2.2500000000000004,0.5025942116630576
2.84,2.2500000000000004,0.48165667386606836
2.92,2.2500000000000004,0.4689299352051592
3.0,2.2500000000000004,0.4440922678185425
3.08,2.2500000000000004,0.4314028509718855
3.16,2.2500000000000004,0.4080580561554589
3.24,2.2500000000000004,0.3849931749459422
3.3200000000000003,2.2500000000000004,0.3705869546435584
3.4000000000000004,2.2500000000000004,0.3561993952483021
3.4800000000000004,2.2500000000000004,0.33298522678178066
3.5600000000000005,2.2500000000000004,0.32473710583145793
3.6400000000000006,2.2500000000000004,0.3078303239740119
3.7199999999999998,2.2500000000000004,0.2914087257018823
3.8,2.2500000000000004,0.2797829805614926
3.88,2.2500000000000004,0.2713855723541541
3.96,2.2500000000000004,0.2515863498919541
-3.96,2.31,0.4113050539956314
-3.88,2.31,0.4301339092872187
-3.8,2.31,0.4456597840172443
-3.7199999999999998,2.31,0.46042056155505023
-3.64,2.31,0.4811341684664998
-3.56,2.31,0.5044789632829189
-3.48,2.31,0.5277117926565822
-3.4,2.31,0.5428457883369258
-3.32,2.31,0.5656867386609177
-3.24,2.31,0.5765100647948225
-3.16,2.31,0.5879678617710672
-3.08,2.31,0.6151941252699917
-3.0,2.31,0.6333325269978395
-2.92,2.31,0.6518441468682601
-2.84,2.31,0.6734534773218193
-2.76,2.31,0.7001199136069233
-2.6799999999999997,2.31,0.7165788336933169
-2.5999999999999996,2.31,0.7297907559395359
-2.52,2.31,0.7514747300216196
-2.44,2.31,0.7654517494600664
-2.36,2.31,0.7891511015119036
-2.2800000000000002,2.31,0.8029228509719465
-2.2,2.31,0.8122159827214065
-2.12,2.31,0.8402633261339282
-2.04,2.31,0.8594467386609305
-1.96,2.31,0.8753271706263771
-1.88,2.31,0.8867103239741113
-1.7999999999999998,2.31,0.9016577105831799
-1.7199999999999998,2.31,0.9139739092872886
-1.6400000000000001,2.31,0.9301342548596391
-1.56,2.31,0.9438126997840364
-1.48,2.31,0.9485525701943993
-1.4,2.31,0.9627908423326311
-1.3199999999999998,2.31,0.9737261339093058
-1.2399999999999998,2.31,0.9834484665226932
-1.1599999999999997,2.31,0.9960445788337069
-1.08,2.31,1.004292699784019
-1.0,2.31,1.007222462203032
-0.9199999999999999,2.31,1.0196319654427843
-0.8399999999999999,2.31,1.0231775377969823
-0.7599999999999998,2.31,1.0297648380129638
-0.6799999999999997,2.31,1.0349339092872643
-0.6000000000000001,2.31,1.0305485961123153
-0.52,2.31,1.029652872570205
-0.43999999999999995,2.31,1.0365574082073485
-0.3599999999999999,2.31,1.0363334773218253
-0.2799999999999998,2.31,1.028887775377991
-0.19999999999999973,2.31,1.0312203887689158
-0.1200000000000001,2.31,1.032918531317487
-0.040000000000000036,2.31,1.0167768466522862
0.040000000000000036,2.31,1.01629166306695
0.1200000000000001,2.31,1.0139777105831627
0.20000000000000018,2.31,1.005039136069136
0.28000000000000025,2.31,0.9972575377969921
0.3600000000000003,2.31,0.9786152915766922
0.4400000000000004,2.31,0.9775329589632986
0.5200000000000005,2.31,0.9651234557235692
0.6000000000000005,2.31,0.9563341684665515
0.6799999999999997,2.31,0.94655585313177
0.7599999999999998,2.31,0.9316084665227014
0.8399999999999999,2.31,0.9103723542116869
0.9199999999999999,2.31,0.9049233693304773
1.0,2.31,0.8962273866090993
1.08,2.31,0.8748606479481912
1.1600000000000001,2.31,0.8613874730021881
1.2400000000000002,2.31,0.840244665226809
1.3200000000000003,2.31,0.8323137796976496
1.4000000000000004,2.31,0.811152311015144
1.4800000000000004,2.31,0.7905506695464616
1.5600000000000005,2.31,0.7739424622030521
1.6400000000000006,2.31,0.7528369762419199
1.7199999999999998,2.31,0.7410806047516293
1.7999999999999998,2.31,0.7201990496760379
1.88,2.31,0.6995227645788432
1.96,2.31,0.6756554643628587
2.04,2.31,0.6604841468682547
2.12,2.31,0.6457420302375901
2.2,2.31,0.6149701943844568
2.2800000000000002,2.31,0.5958614254859642
2.3600000000000003,2.31,0.579906349892014
2.4400000000000004,2.31,0.5645670842332657
2.5200000000000005,2.31,0.5406997840172744
2.6000000000000005,2.31,0.5255844492440541
2.6800000000000006,2.31,0.5066249676025815
2.76,2.31,0.48634056155505695
