x (m),y (m),flux (kW/m2)
1.5600000000000005,2.2500000000000004,1.209848896619149
1.6400000000000006,2.2500000000000004,1.1653762365474294
1.7199999999999998,2.2500000000000004,1.1342406783345786
1.7999999999999998,2.2500000000000004,1.1163248179149559
1.88,2.2500000000000004,1.0870912055658044
1.96,2.2500000000000004,1.059125557125742
2.04,2.2500000000000004,1.0213449287965963
2.12,2.2500000000000004,0.9887300793564359
2.2,2.2500000000000004,0.9592146972496866
2.2800000000000002,2.2500000000000004,0.9316951842591467
2.3600000000000003,2.2500000000000004,0.8891949124904708
2.4400000000000004,2.2500000000000004,0.8585994129796533
2.5200000000000005,2.2500000000000004,0.8241765409283417
2.6000000000000005,2.2500000000000004,0.7933462332862161
2.6800000000000006,2.2500000000000004,0.7646057180128165
2.76,2.2500000000000004,0.7313803674312243
2.84,2.2500000000000004,0.7032503532992525
2.92,2.2500000000000004,0.6746976845309132
3.0,2.2500000000000004,0.6377858462876139
3.08,2.2500000000000004,0.6103132949233308
3.16,2.2500000000000004,0.5845313621045525
3.24,2.2500000000000004,0.5594068920534446
3.3200000000000003,2.2500000000000004,0.5290696814870649
3.4000000000000004,2.2500000000000004,0.4936136536579419
3.4800000000000004,2.2500000000000004,0.46501402326332225
3.5600000000000005,2.2500000000000004,0.442918578106229
3.6400000000000006,2.2500000000000004,0.4155869116207455
3.7199999999999998,2.2500000000000004,0.3957456245243265
3.8,2.2500000000000004,0.36982280682675706
3.88,2.2500000000000004,0.3485257093161643
3.96,2.2500000000000004,0.3303280791389743
-3.96,2.31,0.3175310359821134
-3.88,2.31,0.3398847700836384
-3.8,2.31,0.36327165996296995
-3.7199999999999998,2.31,0.3821971953472458
-3.64,2.31,0.4061476247417398
-3.56,2.31,0.4330801174039809
-3.48,2.31,0.4636756169148052
-3.4,2.31,0.48316469181425936
-3.32,2.31,0.5110129361886592
-3.24,2.31,0.5425007065984944
-3.16,2.31,0.5632107837808101
-3.08,2.31,0.5980328296553608
-3.0,2.31,0.623415588650918
-2.92,2.31,0.6608205239699723
-2.84,2.31,0.6861563213392609
-2.76,2.31,0.7120321774105736
-2.6799999999999997,2.31,0.7442948146537492
-2.5999999999999996,2.31,0.7779897814979783
-2.52,2.31,0.8142441569735718
-2.44,2.31,0.8367387759538962
-2.36,2.31,0.8713494945102549
-2.2800000000000002,2.31,0.9100693553647
-2.2,2.31,0.9370722904663384
-2.12,2.31,0.977600173931936
-2.04,2.31,0.9887535601695641
-1.96,2.31,1.0330853353625133
-1.88,2.31,1.0602291553429541
-1.7999999999999998,2.31,1.0929848896618934
-1.7199999999999998,2.31,1.124871833894965
-1.6400000000000001,2.31,1.1554438525926414
-1.56,2.31,1.1878004130883426
-1.48,2.31,1.216212196977874
-1.4,2.31,1.2349264050439779
-1.3199999999999998,2.31,1.2555190781606258
-1.2399999999999998,2.31,1.284001304489577
-1.1599999999999997,2.31,1.304006957277914
-1.08,2.31,1.3310098923795508
-1.0,2.31,1.3508511794759808
-0.9199999999999999,2.31,1.3744963582997456
-0.8399999999999999,2.31,1.3872229590172067
-0.7599999999999998,2.31,1.4012410044569361
-0.6799999999999997,2.31,1.429911077290927
-0.6000000000000001,2.31,1.42732818784644
-0.52,2.31,1.4477799760842895
-0.43999999999999995,2.31,1.4588394390693724
-0.3599999999999999,2.31,1.4660480487008654
-0.2799999999999998,2.31,1.4770605500596963
-0.19999999999999973,2.31,1.470063267746409
-0.1200000000000001,2.31,1.4776475703879994
-0.040000000000000036,2.31,1.4919239047721797
0.040000000000000036,2.31,1.4829307533426708
0.1200000000000001,2.31,1.4892940537014026
0.20000000000000018,2.31,1.481921078377998
0.28000000000000025,2.31,1.4646391999129451
0.3600000000000003,2.31,1.4703919991302568
0.4400000000000004,2.31,1.4558338949885095
0.5200000000000005,2.31,1.4491653440590537
0.6000000000000005,2.31,1.4237356234372631
0.6799999999999997,2.31,1.4237825850635075
0.7599999999999998,2.31,1.403870855527707
0.8399999999999999,2.31,1.3980945754972773
0.9199999999999999,2.31,1.3696358299814448
1.0,2.31,1.3469064028698101
1.08,2.31,1.330211544733065
1.1600000000000001,2.31,1.3082569844547822
1.2400000000000002,2.31,1.2868424828785119
1.3200000000000003,2.31,1.2597925861506274
1.4000000000000004,2.31,1.2346211544732555
1.4800000000000004,2.31,1.216846178932455
1.5600000000000005,2.31,1.1860393521034542
1.6400000000000006,2.31,1.1585198391129155
1.7199999999999998,2.31,1.1207861724100319
1.7999999999999998,2.31,1.107402108924866
1.88,2.31,1.0609335797369037
1.96,2.31,1.0434873355799292
2.04,2.31,1.0111307750842273
2.12,2.31,0.9621967605174394
2.2,2.31,0.9314603761278274
2.2800000000000002,2.31,0.9009353190564018
2.3600000000000003,2.31,0.8807653005761278
2.4400000000000004,2.31,0.8363161213175193
2.5200000000000005,2.31,0.8109568431351065
2.6000000000000005,2.31,0.7842826394173142
2.6800000000000006,2.31,0.7472768779214995
2.76,2.31,0.7183954777693095
2.84,2.31,0.6817888900967354
2.92,2.31,0.657180997934543
3.0,2.31,0.6260454397216825
3.08,2.31,0.5923974345037212
3.16,2.31,0.5726265898466841
3.24,2.31,0.541232742689376
3.3200000000000003,2.31,0.5153568866180628
3.4000000000000004,2.31,0.4881191433850817
3.4800000000000004,2.31,0.4583924339601331
3.5600000000000005,2.31,0.4329861941514522
3.6400000000000006,2.31,0.4071807805195415
3.7199999999999998,2.31,0.3853905859331778
3.8,2.31,0.3632246983367045
3.88,2.31,0.33939167300786943
3.96,2.31,0.3220863137296908
-3.96,2.3700000000000006,0.31079204261326937
-3.88,2.3700000000000006,0.3370201108815539
-3.8,2.3700000000000006,0.35256440917484116
-3.7199999999999998,2.3700000000000006,0.3779236873572471
-3.64,2.3700000000000006,0.40546668116091567
-3.56,2.3700000000000006,0.4253314490704672
-3.48,2.3700000000000006,0.4511838243286472
-3.4,2.3700000000000006,0.4845970214153044
-3.32,2.3700000000000006,0.5007283400369003
-3.24,2.3700000000000006,0.5281304489617915
-3.16,2.3700000000000006,0.5498502011087761
-3.08,2.3700000000000006,0.5829346668115755
-3.0,2.3700000000000006,0.6138823785193751
-2.92,2.3700000000000006,0.6412610066311293
-2.84,2.3700000000000006,0.6762239373844824
-2.76,2.3700000000000006,0.708885748450903
-2.6799999999999997,2.3700000000000006,0.7296193064463433
-2.5999999999999996,2.3700000000000006,0.7609896727905051
-2.52,2.3700000000000006,0.7937219262963215
-2.44,2.3700000000000006,0.8259141211001054
-2.36,2.3700000000000006,0.86059528209586
-2.2800000000000002,2.3700000000000006,0.890110664202607
-2.2,2.3700000000000006,0.9154229807587636
-2.12,2.3700000000000006,0.9524991846939799
-2.04,2.3700000000000006,0.9765435373410039
-1.96,2.3700000000000006,1.014488531362097
-1.88,2.3700000000000006,1.0466807261658735
-1.7999999999999998,2.3700000000000006,1.0708659636916937
-1.7199999999999998,2.3700000000000006,1.1024241765409064
-1.6400000000000001,2.3700000000000006,1.1359547776932022
-1.56,2.3700000000000006,1.1592477443199956
-1.48,2.3700000000000006,1.1847479073811924
-1.4,2.3700000000000006,1.212760517447509
-1.3199999999999998,2.3700000000000006,1.2387302967713338
-1.2399999999999998,2.3700000000000006,1.259487335579899
-1.1599999999999997,2.3700000000000006,1.2851988259592855
-1.08,2.3700000000000006,1.2982071964343533
-1.0,2.3700000000000006,1.3318786824654278
-0.9199999999999999,2.3700000000000006,1.3393925426676123
-0.8399999999999999,2.3700000000000006,1.3702932927491478
-0.7599999999999998,2.3700000000000006,1.3797795412544156
-0.6799999999999997,2.3700000000000006,1.3763513425371616
-0.6000000000000001,2.3700000000000006,1.41645657136638
-0.52,2.3700000000000006,1.417677573649242
-0.43999999999999995,2.3700000000000006,1.4222328513968079
-0.3599999999999999,2.3700000000000006,1.440571366452799
-0.2799999999999998,2.3700000000000006,1.4534858136753201
-0.19999999999999973,2.3700000000000006,1.4548946624632284
-0.1200000000000001,2.3700000000000006,1.4574305902814755
-0.040000000000000036,2.3700000000000006,1.466259376019049
0.040000000000000036,2.3700000000000006,1.4665411457766295
0.1200000000000001,2.3700000000000006,1.4573366670289463
0.20000000000000018,2.3700000000000006,1.4470520708771855
0.28000000000000025,2.3700000000000006,1.4388572670941757
0.3600000000000003,2.3700000000000006,1.4423793890639394
0.4400000000000004,2.3700000000000006,1.4133805848461027
0.5200000000000005,2.3700000000000006,1.4264359169474203
0.6000000000000005,2.3700000000000006,1.4029785846286915
0.6799999999999997,2.3700000000000006,1.3848279160777688
0.7599999999999998,2.3700000000000006,1.3722891618653528
0.8399999999999999,2.3700000000000006,1.357097075769037
0.9199999999999999,2.3700000000000006,1.3460376127839402
1.0,2.3700000000000006,1.3238952060006004
1.08,2.3700000000000006,1.3045470159799453
1.1600000000000001,2.3700000000000006,1.278389390151051
1.2400000000000002,2.3700000000000006,1.255166865963642
1.3200000000000003,2.3700000000000006,1.2419002065441378
1.4000000000000004,2.3700000000000006,1.2058806391998693
1.4800000000000004,2.3700000000000006,1.1909468420480194
1.5600000000000005,2.3700000000000006,1.1644135232090218
1.6400000000000006,2.3700000000000006,1.1282295901728276
1.7199999999999998,2.3700000000000006,1.1046783346015667
1.7999999999999998,2.3700000000000006,1.0722982932927234
1.88,2.3700000000000006,1.0487939993477555
1.96,2.3700000000000006,1.0058945537558348
2.04,2.3700000000000006,0.9838695510381403
2.12,2.3700000000000006,0.9570309816284237
2.2,2.3700000000000006,0.9185224480921742
2.2800000000000002,2.3700000000000006,0.8920595716925579
2.3600000000000003,2.3700000000000006,0.8609005326665808
2.4400000000000004,2.3700000000000006,0.8275342972062034
2.5200000000000005,2.3700000000000006,0.7896362648113752
2.6000000000000005,2.3700000000000006,0.7617175779975929
2.6800000000000006,2.3700000000000006,0.723209044461335
2.76,2.3700000000000006,0.7048705294053594
2.84,2.3700000000000006,0.6771866507228864
2.92,2.3700000000000006,0.6413314490705296
3.0,2.3700000000000006,0.607378193281855
3.08,2.3700000000000006,0.5709829329274523
3.16,2.3700000000000006,0.5560960974018501
3.24,2.3700000000000006,0.5238334601586591
3.3200000000000003,2.3700000000000006,0.5025833242743154
3.4000000000000004,2.3700000000000006,0.47654310251107157
3.4800000000000004,2.3700000000000006,0.4519352103488683
3.5600000000000005,2.3700000000000006,0.4287831286008511
3.6400000000000006,2.3700000000000006,0.40518491140333224
3.7199999999999998,2.3700000000000006,0.3758104141753796
3.8,2.3700000000000006,0.3552647026850067
3.88,2.3700000000000006,0.3365504946189164
3.96,2.3700000000000006,0.3180710946841455
-3.96,2.43,0.3046635503858564
-3.88,2.43,0.3308446570278755
-3.8,2.43,0.3451444722251749
-3.7199999999999998,2.43,0.36554929883675924
-3.64,2.43,0.393961082726307
-3.56,2.43,0.41572779649954006
-3.48,2.43,0.43895032068694423
-3.4,2.43,0.46571844765727943
-3.32,2.43,0.4814975540818964
-3.24,2.43,0.5190198934666292
-3.16,2.43,0.5372410044569625
-3.08,2.43,0.5669442330687703
-3.0,2.43,0.5981502337210262
-2.92,2.43,0.626233286226738
-2.84,2.43,0.6562652462223919
-2.76,2.43,0.6933649309707416
-2.6799999999999997,2.43,0.7157891075116778
-2.5999999999999996,2.43,0.7564813566691901
-2.52,2.43,0.7838130231546766
-2.44,2.43,0.8133284052614281
-2.36,2.43,0.8372083922165361
-2.2800000000000002,2.43,0.8718425915860237
-2.2,2.43,0.8972018697684372
-2.12,2.43,0.935099902163265
-2.04,2.43,0.9570309816284204
-1.96,2.43,0.9921582780736934
-1.88,2.43,1.0155216871398938
-1.7999999999999998,2.43,1.0503437330144392
-1.7199999999999998,2.43,1.0769005326665682
-1.6400000000000001,2.43,1.114751603435121
-1.56,2.43,1.1395473421023625
-1.48,2.43,1.1686165887596178
-1.4,2.43,1.182705076638743
-1.3199999999999998,2.43,1.2221998043265294
-1.2399999999999998,2.43,1.2380493531905246
-1.1599999999999997,2.43,1.253030111968648
-1.08,2.43,1.2742802478529727
-1.0,2.43,1.295295575605993
-0.9199999999999999,2.43,1.3134932057831794
-0.8399999999999999,2.43,1.3347668224806486
-0.7599999999999998,2.43,1.3555708229154773
-0.6799999999999997,2.43,1.3715847374713945
-0.6000000000000001,2.43,1.3774784215674862
-0.52,2.43,1.3944785302749514
-0.43999999999999995,2.43,1.3996677899770908
-0.3599999999999999,2.43,1.4031429503206088
-0.2799999999999998,2.43,1.4114551581692916
-0.19999999999999973,2.43,1.4171844765734676
-0.1200000000000001,2.43,1.4260367431241776
-0.040000000000000036,2.43,1.42190412001296
0.040000000000000036,2.43,1.4343724317859843
0.1200000000000001,2.43,1.4258488966191278
0.20000000000000018,2.43,1.4350298945536775
0.28000000000000025,2.43,1.4077921513207248
0.3600000000000003,2.43,1.4076043048156703
0.4400000000000004,2.43,1.4031429503206152
0.5200000000000005,2.43,1.3914495053809472
0.6000000000000005,2.43,1.3848513968908962
0.6799999999999997,2.43,1.3687200782693034
0.7599999999999998,2.43,1.3441356669202749
0.8399999999999999,2.43,1.3380071746928404
0.9199999999999999,2.43,1.308984889661865
1.0,2.43,1.2988881400151622
1.08,2.43,1.2870303293835827
1.1600000000000001,2.43,1.2627511686052317
1.2400000000000002,2.43,1.2290796825741501
1.3200000000000003,2.43,1.2047770409826748
1.4000000000000004,2.43,1.185546255027682
1.4800000000000004,2.43,1.1630516360473604
1.5600000000000005,2.43,1.134921621915407
1.6400000000000006,2.43,1.1044904880965205
1.7199999999999998,2.43,1.0790607674747053
1.7999999999999998,2.43,1.0469155342971859
1.88,2.43,1.0155686487661448
1.96,2.43,0.9854427655179799
2.04,2.43,0.9532270899010611
2.12,2.43,0.9287600826176567
2.2,2.43,0.895018154147172
2.2800000000000002,2.43,0.8662306772475192
2.3600000000000003,2.43,0.8503576475703759
2.4400000000000004,2.43,0.8068711816501623
2.5200000000000005,2.43,0.7803378628111567
2.6000000000000005,2.43,0.7455392977497404
2.6800000000000006,2.43,0.7252988368300723
2.76,2.43,0.697567996521343
2.84,2.43,0.6650470703337164
2.92,2.43,0.629872812262178
3.0,2.43,0.5927731275138322
3.08,2.43,0.5704898358516881
3.16,2.43,0.5486761604521788
3.24,2.43,0.5177284487443734
3.3200000000000003,2.43,0.4899271659962392
3.4000000000000004,2.43,0.4659062941623335
3.4800000000000004,2.43,0.44172105663650324
3.5600000000000005,2.43,0.41650266333288843
3.6400000000000006,2.43,0.39111990433735083
3.7199999999999998,2.43,0.37254658115005257
3.8,2.43,0.35016936623539385
3.88,2.43,0.3277686705075999
3.96,2.43,0.3068003043808537
-3.96,2.4900000000000007,0.296140015218993
-3.88,2.4900000000000007,0.3191512120882122
-3.8,2.4900000000000007,0.3454262419827582
-3.7199999999999998,2.4900000000000007,0.36665289705395554
-3.64,2.4900000000000007,0.38414610283719064
-3.56,2.4900000000000007,0.39980780519613823
-3.48,2.4900000000000007,0.4347472551363424
-3.4,2.4900000000000007,0.4512073051417777
-3.32,2.4900000000000007,0.4775292966626083
-3.24,2.4900000000000007,0.5108250896836002
-3.16,2.4900000000000007,0.5317699749972301
-3.08,2.4900000000000007,0.5619428198716867
-3.0,2.4900000000000007,0.5862689422763038
-2.92,2.4900000000000007,0.6126144146102583
-2.84,2.4900000000000007,0.6428577019240985
-2.76,2.4900000000000007,0.6771162082834866
-2.6799999999999997,2.4900000000000007,0.7032503532992548
-2.5999999999999996,2.4900000000000007,0.7283983041634847
-2.52,2.4900000000000007,0.759111207739956
-2.44,2.4900000000000007,0.7896362648113803
-2.36,2.4900000000000007,0.8136806174583981
-2.2800000000000002,2.4900000000000007,0.8519543428633376
-2.2,2.4900000000000007,0.8798260680508602
-2.12,2.4900000000000007,0.9070872920969465
-2.04,2.4900000000000007,0.9455253831938146
-1.96,2.4900000000000007,0.9818267202956673
-1.88,2.4900000000000007,0.9938723774323122
-1.7999999999999998,2.4900000000000007,1.0255714751603264
-1.7199999999999998,2.4900000000000007,1.06011175127729
-1.6400000000000001,2.4900000000000007,1.0755151646917847
-1.56,2.4900000000000007,1.1132253505815477
-1.48,2.4900000000000007,1.13947689966297
-1.4,2.4900000000000007,1.1668085661484564
-1.3199999999999998,2.4900000000000007,1.189303185128773
-1.2399999999999998,2.4900000000000007,1.2018419393411897
-1.1599999999999997,2.4900000000000007,1.2319208609631043
-1.08,2.4900000000000007,1.2515743015544718
-1.0,2.4900000000000007,1.2717912816610049
-0.9199999999999999,2.4900000000000007,1.2981602348080785
-0.8399999999999999,2.4900000000000007,1.29996825741923
-0.7599999999999998,2.4900000000000007,1.3308924883138828
-0.6799999999999997,2.4900000000000007,1.3308924883138924
-0.6000000000000001,2.4900000000000007,1.3597973692792027
-0.52,2.4900000000000007,1.3613940645721836
-0.43999999999999995,2.4900000000000007,1.370833351451168
-0.3599999999999999,2.4900000000000007,1.3890779432546303
-0.2799999999999998,2.4900000000000007,1.3916373518860103
-0.19999999999999973,2.4900000000000007,1.3948542232850574
-0.1200000000000001,2.4900000000000007,1.3854618980323257
-0.040000000000000036,2.4900000000000007,1.3921774105880342
0.040000000000000036,2.4900000000000007,1.4006774649417761
0.1200000000000001,2.4900000000000007,1.389782367648579
0.20000000000000018,2.4900000000000007,1.3868942276333662
0.28000000000000025,2.4900000000000007,1.3991042504619362
0.3600000000000003,2.4900000000000007,1.3851096858353549
0.4400000000000004,2.4900000000000007,1.3645170127187105
0.5200000000000005,2.4900000000000007,1.3548194368952393
0.6000000000000005,2.4900000000000007,1.3533166648548163
0.6799999999999997,2.4900000000000007,1.3328883574301016
0.7599999999999998,2.4900000000000007,1.321875856071252
0.8399999999999999,2.4900000000000007,1.3083978693335592
0.9199999999999999,2.4900000000000007,1.2802678552015971
1.0,2.4900000000000007,1.2645122295901225
1.08,2.4900000000000007,1.245844983150313
1.1600000000000001,2.4900000000000007,1.2354195021197458
1.2400000000000002,2.4900000000000007,1.2030629416240437
