x (m),y (m),flux (kW/m2)
2.2800000000000002,1.9500000000000006,1.0001975198301771
2.3600000000000003,1.9500000000000006,0.9721327226008086
2.4400000000000004,1.9500000000000006,0.9313748184560241
2.5200000000000005,1.9500000000000006,0.898459613450996
2.6000000000000005,1.9500000000000006,0.8487730979778574
2.6800000000000006,1.9500000000000006,0.8246899787733024
2.76,1.9500000000000006,0.7877930957434797
2.84,1.9500000000000006,0.7513788403530153
2.92,1.9500000000000006,0.717450117305311
3.0,1.9500000000000006,0.6930532901351637
3.08,1.9500000000000006,0.6471312702491108
3.16,1.9500000000000006,0.6183184001787168
3.24,1.9500000000000006,0.5898675008378576
3.3200000000000003,1.9500000000000006,0.5607167914199012
3.4000000000000004,1.9500000000000006,0.5354029717349479
3.4800000000000004,1.9500000000000006,0.5037425985922703
3.5600000000000005,1.9500000000000006,0.4753882247792755
3.6400000000000006,1.9500000000000006,0.44165255278731314
3.7199999999999998,1.9500000000000006,0.413008602390716
3.8,1.9500000000000006,0.3956581387553703
3.88,1.9500000000000006,0.3697410345212135
3.96,1.9500000000000006,0.3436550106132732
-3.96,2.0100000000000002,0.33991464640815966
-3.88,2.0100000000000002,0.3606917662830303
-3.8,2.0100000000000002,0.3901803150485226
-3.7199999999999998,2.0100000000000002,0.41064372695780277
-3.64,2.0100000000000002,0.43513707965582044
-3.56,2.0100000000000002,0.46168159982116336
-3.48,2.0100000000000002,0.4911460172047083
-3.4,2.0100000000000002,0.5240129594458172
-3.32,2.0100000000000002,0.5513296838341629
-3.24,2.0100000000000002,0.5710691542843993
-3.16,2.0100000000000002,0.6155432912523403
-3.08,2.0100000000000002,0.6470106133392655
-3.0,2.0100000000000002,0.6735792648865828
-2.92,2.0100000000000002,0.7052637694112227
-2.84,2.0100000000000002,0.7435361412132524
-2.76,2.0100000000000002,0.769766953413009
-2.6799999999999997,2.0100000000000002,0.805505530108352
-2.5999999999999996,2.0100000000000002,0.8372865601608627
-2.52,2.0100000000000002,0.873121662384078
-2.44,2.0100000000000002,0.9158583398502758
-2.36,2.0100000000000002,0.9484357055077465
-2.2800000000000002,2.0100000000000002,0.9778277287453686
-2.2,2.0100000000000002,1.0220122891296866
-2.12,2.0100000000000002,1.0549998882806157
-2.04,2.0100000000000002,1.0816409339738313
-1.96,2.0100000000000002,1.1230745168137364
-1.88,2.0100000000000002,1.161177968941978
-1.7999999999999998,2.0100000000000002,1.1950825606077113
-1.7199999999999998,2.0100000000000002,1.2286975756898302
-1.6400000000000001,2.0100000000000002,1.2601407663947664
-1.56,2.0100000000000002,1.295372584068758
-1.48,2.0100000000000002,1.308862026589152
-1.4,2.0100000000000002,1.3577280750753418
-1.3199999999999998,2.0100000000000002,1.3743545972516427
-1.2399999999999998,2.0100000000000002,1.40970707183548
-1.1599999999999997,2.0100000000000002,1.4410296056305796
-1.08,2.0100000000000002,1.4577043905708047
-1.0,2.0100000000000002,1.4788434811751978
-0.9199999999999999,2.0100000000000002,1.5214112389676182
-0.8399999999999999,2.0100000000000002,1.5286023907942474
-0.7599999999999998,2.0100000000000002,1.5563776114399672
-0.6799999999999997,2.0100000000000002,1.571507987934221
-0.6000000000000001,2.0100000000000002,1.5859144229693982
-0.52,2.0100000000000002,1.59614612892404
-0.43999999999999995,2.0100000000000002,1.5993314713438904
-0.3599999999999999,2.0100000000000002,1.6087909730755308
-0.2799999999999998,2.0100000000000002,1.6242109261534061
-0.19999999999999973,2.0100000000000002,1.6250313931403295
-0.1200000000000001,2.0100000000000002,1.6255622835436407
-0.040000000000000036,2.0100000000000002,1.6304368227012702
0.040000000000000036,2.0100000000000002,1.6390999888279716
0.1200000000000001,2.0100000000000002,1.6351183108031597
0.20000000000000018,2.0100000000000002,1.6205429560941877
0.28000000000000025,2.0100000000000002,1.6284097866159148
0.3600000000000003,2.0100000000000002,1.621049715115522
0.4400000000000004,2.0100000000000002,1.595566975756791
0.5200000000000005,2.0100000000000002,1.5864935761366399
0.6000000000000005,2.0100000000000002,1.579133504636253
0.6799999999999997,2.0100000000000002,1.5758033739246033
0.7599999999999998,2.0100000000000002,1.5399682717013865
0.8399999999999999,2.0100000000000002,1.532077309797703
0.9199999999999999,2.0100000000000002,1.499741257959911
1.0,2.0100000000000002,1.485190034632913
1.08,2.0100000000000002,1.4659573232040393
1.1600000000000001,2.0100000000000002,1.4377477376828498
1.2400000000000002,2.0100000000000002,1.4094657580157925
1.3200000000000003,2.0100000000000002,1.3801461289240702
1.4000000000000004,2.0100000000000002,1.3455899899451909
1.4800000000000004,2.0100000000000002,1.3288910736230075
1.5600000000000005,2.0100000000000002,1.2825346888615234
1.6400000000000006,2.0100000000000002,1.249016199307306
1.7199999999999998,2.0100000000000002,1.2226164674337623
1.7999999999999998,2.0100000000000002,1.1934898893977972
1.88,2.0100000000000002,1.1502464529102596
1.96,2.0100000000000002,1.1330166461847528
2.04,2.0100000000000002,1.0975435146910668
2.12,2.0100000000000002,1.0524660931739327
2.2,2.0100000000000002,1.019912858898417
2.2800000000000002,2.0100000000000002,0.9841742822030817
2.3600000000000003,2.0100000000000002,0.9364182772874385
2.4400000000000004,2.0100000000000002,0.9130108367779921
2.5200000000000005,2.0100000000000002,0.8845840688191086
2.6000000000000005,2.0100000000000002,0.8415336833873174
2.6800000000000006,2.0100000000000002,0.8108626969053534
2.76,2.0100000000000002,0.774158864931275
2.84,2.0100000000000002,0.7320737347782215
2.92,2.0100000000000002,0.6984345883141339
3.0,2.0100000000000002,0.674809965366977
3.08,2.0100000000000002,0.6383715785945403
3.16,2.0100000000000002,0.6055528991173805
3.24,2.0100000000000002,0.5781879119651034
3.3200000000000003,2.0100000000000002,0.5432215394927477
3.4000000000000004,2.0100000000000002,0.5208517484079404
3.4800000000000004,2.0100000000000002,0.4947174617360486
3.5600000000000005,2.0100000000000002,0.46858317506416036
3.6400000000000006,2.0100000000000002,0.43535426209353495
3.7199999999999998,2.0100000000000002,0.4171592000892944
3.8,2.0100000000000002,0.39066294268789176
3.88,2.0100000000000002,0.3599195620600365
3.96,2.0100000000000002,0.34312412020996896
-3.96,2.07,0.327873086805884
-3.88,2.07,0.3573616355713781
-3.8,2.07,0.38277198078419716
-3.7199999999999998,2.07,0.4041041224443397
-3.64,2.07,0.4300936208244057
-3.56,2.07,0.4552143894536052
-3.48,2.07,0.4845581499273066
-3.4,2.07,0.5093410792089613
-3.32,2.07,0.5429802256730544
-3.24,2.07,0.5699108479499092
-3.16,2.07,0.5942835437380932
-3.08,2.07,0.6301427773432825
-3.0,2.07,0.6592693553792639
-2.92,2.07,0.685669087252803
-2.84,2.07,0.7319289464864116
-2.76,2.07,0.7586906490894669
-2.6799999999999997,2.07,0.7961425539045779
-2.5999999999999996,2.07,0.8272720366439357
-2.52,2.07,0.8618764383867576
-2.44,2.07,0.8935126801474453
-2.36,2.07,0.9259211261311429
-2.2800000000000002,2.07,0.9673788403530191
-2.2,2.07,0.9983152720366258
-2.12,2.07,1.0376252932633132
-2.04,2.07,1.0681997542173938
-1.96,2.07,1.1092954977097231
-1.88,2.07,1.1383496815998024
-1.7999999999999998,2.07,1.1729782147245875
-1.7199999999999998,2.07,1.2060140766394445
-1.6400000000000001,2.07,1.2439968718578513
-1.56,2.07,1.2717720925035738
-1.48,2.07,1.3022258965478128
-1.4,2.07,1.3383023125907167
-1.3199999999999998,2.07,1.3587657245000013
-1.2399999999999998,2.07,1.3906432800803585
-1.1599999999999997,2.07,1.4100449111830384
-1.08,2.07,1.4221588649312176
-1.0,2.07,1.4552912523739563
-0.9199999999999999,2.07,1.4774679924029968
-0.8399999999999999,2.07,1.4966041783040203
-0.7599999999999998,2.07,1.5237278516365935
-0.6799999999999997,2.07,1.5386410456931154
-0.6000000000000001,2.07,1.559321640040123
-0.52,2.07,1.567405652999576
-0.43999999999999995,2.07,1.57232845492114
-0.3599999999999999,2.07,1.5734143671097267
-0.2799999999999998,2.07,1.5917300860238086
-0.19999999999999973,2.07,1.6029270472571984
-0.1200000000000001,2.07,1.601093062227582
-0.040000000000000036,2.07,1.600634565970183
0.040000000000000036,2.07,1.602878784493244
0.1200000000000001,2.07,1.5994521282537306
0.20000000000000018,2.07,1.6020583175063208
0.28000000000000025,2.07,1.6012137191374176
0.3600000000000003,2.07,1.584876773544748
0.4400000000000004,2.07,1.5754896659590014
0.5200000000000005,2.07,1.570590995419398
0.6000000000000005,2.07,1.548703831973974
0.6799999999999997,2.07,1.5273716903138428
0.7599999999999998,2.07,1.510262540498186
0.8399999999999999,2.07,1.4973522511450392
0.9199999999999999,2.07,1.4759235839570148
1.0,2.07,1.4562565076526859
1.08,2.07,1.4228104122443679
1.1600000000000001,2.07,1.4125304435257957
1.2400000000000002,2.07,1.3687561166349436
1.3200000000000003,2.07,1.3646296503183342
1.4000000000000004,2.07,1.3351652329348094
1.4800000000000004,2.07,1.2889536364651577
1.5600000000000005,2.07,1.2709516255166515
1.6400000000000006,2.07,1.244117528767699
1.7199999999999998,2.07,1.2012119316277154
1.7999999999999998,2.07,1.1784560384314307
1.88,2.07,1.1354539157635637
1.96,2.07,1.0947925371466667
2.04,2.07,1.0699372137191054
2.12,2.07,1.036973745950151
2.2,2.07,1.0017177968941882
2.2800000000000002,2.07,0.9679097307563285
2.3600000000000003,2.07,0.9307715339068074
2.4400000000000004,2.07,0.8987733214165761
2.5200000000000005,2.07,0.8586187018210089
2.6000000000000005,2.07,0.8287199195620462
2.6800000000000006,2.07,0.7975180426767762
2.76,2.07,0.76190012289128
2.84,2.07,0.7230727293039684
2.92,2.07,0.6932463411909078
3.0,2.07,0.6617548877220174
3.08,2.07,0.626498938666038
3.16,2.07,0.5984341414366781
3.24,2.07,0.5698625851859742
3.3200000000000003,2.07,0.5313006368003063
3.4000000000000004,2.07,0.5089308457154983
3.4800000000000004,2.07,0.47678784493344917
3.5600000000000005,2.07,0.4544904479945514
3.6400000000000006,2.07,0.42973165009487796
3.7199999999999998,2.07,0.39963981678016963
3.8,2.07,0.37567735448546086
3.88,2.07,0.3568066137861018
3.96,2.07,0.3347022679029666
-3.96,2.1300000000000003,0.32297441626627693
-3.88,2.1300000000000003,0.34628533124784167
-3.8,2.1300000000000003,0.3670865825046769
-3.7199999999999998,2.1300000000000003,0.3966716567980453
-3.64,2.1300000000000003,0.42087543291244256
-3.56,2.1300000000000003,0.44582728186785864
-3.48,2.1300000000000003,0.47625695453014294
-3.4,2.1300000000000003,0.5028497374594386
-3.32,2.1300000000000003,0.5328209138643153
-3.24,2.1300000000000003,0.557507317618104
-3.16,2.1300000000000003,0.5843896771310051
-3.08,2.1300000000000003,0.6186321081443169
-3.0,2.1300000000000003,0.6432219863702149
-2.92,2.1300000000000003,0.6792984024131149
-2.84,2.1300000000000003,0.7164848620265677
-2.76,2.1300000000000003,0.7411471343983693
-2.6799999999999997,2.1300000000000003,0.7794919003463128
-2.5999999999999996,2.1300000000000003,0.8117072952742448
-2.52,2.1300000000000003,0.8518860462518008
-2.44,2.1300000000000003,0.8818330912747101
-2.36,2.1300000000000003,0.9072434364875183
-2.2800000000000002,2.1300000000000003,0.9478324209585374
-2.2,2.1300000000000003,0.979903027594664
-2.12,2.1300000000000003,1.0217709753099984
-2.04,2.1300000000000003,1.0490153055524325
-1.96,2.1300000000000003,1.0760424533571489
-1.88,2.1300000000000003,1.1175966931068908
-1.7999999999999998,2.1300000000000003,1.1477126578035732
-1.7199999999999998,2.1300000000000003,1.1864676572449635
-1.6400000000000001,2.1300000000000003,1.2141463523628315
-1.56,2.1300000000000003,1.2465547983465022
-1.48,2.1300000000000003,1.2744989386660266
-1.4,2.1300000000000003,1.2945279856998575
-1.3199999999999998,2.1300000000000003,1.322182549435765
-1.2399999999999998,2.1300000000000003,1.3669945257512457
-1.1599999999999997,2.1300000000000003,1.391367221539423
-1.08,2.1300000000000003,1.3962900234609956
-1.0,2.1300000000000003,1.4313287900792313
-0.9199999999999999,2.1300000000000003,1.435141548430267
-0.8399999999999999,2.1300000000000003,1.470011395374749
-0.7599999999999998,2.1300000000000003,1.493442967266136
-0.6799999999999997,2.1300000000000003,1.515281867947622
-0.6000000000000001,2.1300000000000003,1.5191670204445586
-0.52,2.1300000000000003,1.5318359959780141
-0.43999999999999995,2.1300000000000003,1.5460976427213895
-0.3599999999999999,2.1300000000000003,1.5581392023236622
-0.2799999999999998,2.1300000000000003,1.565861244553587
-0.19999999999999973,2.1300000000000003,1.5773960451345281
-0.1200000000000001,2.1300000000000003,1.577396045134528
-0.040000000000000036,2.1300000000000003,1.5822223215282318
0.040000000000000036,2.1300000000000003,1.5720630097194968
0.1200000000000001,2.1300000000000003,1.5695292146127877
0.20000000000000018,2.1300000000000003,1.5636170260305178
0.28000000000000025,2.1300000000000003,1.5723043235391678
0.3600000000000003,2.1300000000000003,1.560214501172954
0.4400000000000004,2.1300000000000003,1.556811976315395
0.5200000000000005,2.1300000000000003,1.5291815439614727
0.6000000000000005,2.1300000000000003,1.5229556474136092
0.6799999999999997,2.1300000000000003,1.5157886269689667
0.7599999999999998,2.1300000000000003,1.487892749413389
0.8399999999999999,2.1300000000000003,1.4685393810746632
0.9199999999999999,2.1300000000000003,1.449982348340883
1.0,2.1300000000000003,1.4217486314377503
1.08,2.1300000000000003,1.407414590548463
1.1600000000000001,2.1300000000000003,1.3828971064684783
1.2400000000000002,2.1300000000000003,1.359682717014796
1.3200000000000003,2.1300000000000003,1.3393882247793019
1.4000000000000004,2.1300000000000003,1.299305999329628
1.4800000000000004,2.1300000000000003,1.2806765724499545
1.5600000000000005,2.1300000000000003,1.2483163892302043
1.6400000000000006,2.1300000000000003,1.2030459166573215
1.7199999999999998,2.1300000000000003,1.1831133951513495
1.7999999999999998,2.1300000000000003,1.154976203776097
1.88,2.1300000000000003,1.123967377946566
1.96,2.1300000000000003,1.079131270249115
2.04,2.1300000000000003,1.046650430119522
2.12,2.1300000000000003,1.0210470338509547
2.2,2.1300000000000003,0.9762109261534844
2.2800000000000002,2.1300000000000003,0.9530689308456952
2.3600000000000003,2.1300000000000003,0.9151343983912229
2.4400000000000004,2.1300000000000003,0.8699121885822607
2.5200000000000005,2.1300000000000003,0.8429091721595128
2.6000000000000005,2.1300000000000003,0.8082082448888136
2.6800000000000006,2.1300000000000003,0.7795884258741875
2.76,2.1300000000000003,0.7412919226901762
2.84,2.1300000000000003,0.7088110825605898
2.92,2.1300000000000003,0.6762819796670468
3.0,2.1300000000000003,0.6501959557591075
3.08,2.1300000000000003,0.6192112613115527
3.16,2.1300000000000003,0.5910982013182524
3.24,2.1300000000000003,0.5546598145458063
3.3200000000000003,2.1300000000000003,0.528959892749363
3.4000000000000004,2.1300000000000003,0.5017396938888794
3.4800000000000004,2.1300000000000003,0.47369902804148034
3.5600000000000005,2.1300000000000003,0.44672014300069623
3.6400000000000006,2.1300000000000003,0.41793140431228726
3.7199999999999998,2.1300000000000003,0.39703362752757415
3.8,2.1300000000000003,0.37311942799680053
3.88,2.1300000000000003,0.3500498268349246
3.96,2.1300000000000003,0.3246153502401349
-3.96,2.19,0.32225047480722446
-3.88,2.19,0.341241872416427
-3.8,2.19,0.36539738576688424
-3.7199999999999998,2.19,0.38974595017309005
-3.64,2.19,0.41643525863024106
-3.56,2.19,0.4381293710199159
-3.48,2.19,0.46293643168352744
-3.4,2.19,0.49355915540155876
-3.32,2.19,0.5191625516701401
-3.24,2.19,0.5484821807618778
-3.16,2.19,0.575629985476438
-3.08,2.19,0.6032121550664392
-3.0,2.19,0.6326524410680093
-2.92,2.19,0.6692114847502787
-2.84,2.19,0.6994239749748421
-2.76,2.19,0.7282127136632623
-2.6799999999999997,2.19,0.7529956429449057
-2.5999999999999996,2.19,0.8014997207015823
-2.52,2.19,0.8217700815551185
-2.44,2.19,0.8656409339738368
-2.36,2.19,0.8975667523181612
-2.2800000000000002,2.19,0.9399897218187733
-2.2,2.19,0.9618044911182908
-2.12,2.19,0.9988461624399285
-2.04,2.19,1.0236532231035398
-1.96,2.19,1.0647489665959042
-1.88,2.19,1.0896042900234355
-1.7999999999999998,2.19,1.1325581499273547
-1.7199999999999998,2.19,1.1555794883252946
-1.6400000000000001,2.19,1.1929831303764602
-1.56,2.19,1.22488481733881
-1.48,2.19,1.2528772204222618
-1.4,2.19,1.2839101776337303
-1.3199999999999998,2.19,1.3035531225560841
-1.2399999999999998,2.19,1.3318833649871002
-1.1599999999999997,2.19,1.3439490559713412
-1.08,2.19,1.3876751200982425
-1.0,2.19,1.4022746061891742
-0.9199999999999999,2.19,1.4143402971734338
-0.8399999999999999,2.19,1.4395575913304877
-0.7599999999999998,2.19,1.463882024354741
-0.6799999999999997,2.19,1.4827527650541084
-0.6000000000000001,2.19,1.4822218746507982
-0.52,2.19,1.499427549994326
-0.43999999999999995,2.19,1.509200759691565
-0.3599999999999999,2.19,1.5248620265891217
-0.2799999999999998,2.19,1.5303639816779353
-0.19999999999999973,2.19,1.5342008714109243
-0.1200000000000001,2.19,1.5453978326443056
-0.040000000000000036,2.19,1.5501034521281614
0.040000000000000036,2.19,1.5472076862919493
0.1200000000000001,2.19,1.5471835549099728
0.20000000000000018,2.19,1.5344180538486245
0.28000000000000025,2.19,1.5349489442519542
0.3600000000000003,2.19,1.5220386548988019
0.4400000000000004,2.19,1.5252481287006132
0.5200000000000005,2.19,1.511758686180225
0.6000000000000005,2.19,1.495083901239993
0.6799999999999997,2.19,1.4775886493128352
0.7599999999999998,2.19,1.4571976315494721
0.8399999999999999,2.19,1.4406435035190837
0.9199999999999999,2.19,1.42437895207231
1.0,2.19,1.3982687967824134
1.08,2.19,1.3824627415930466
1.1600000000000001,2.19,1.3569558708523706
