x (m),y (m),flux (kW/m2)
-2.6799999999999997,2.31,0.006658783783783773
-2.5999999999999996,2.31,0.006476351351351337
-2.52,2.31,0.007297297297297299
-2.44,2.31,0.008665540540540525
-2.36,2.31,0.010945945945945909
-2.2800000000000002,2.31,0.011675675675675673
-2.2,2.31,0.012952702702702719
-2.12,2.31,0.01769594594594598
-2.04,2.31,0.02207432432432438
-1.96,2.31,0.03411486486486477
-1.88,2.31,0.05399999999999944
-1.7999999999999998,2.31,0.07707770270270273
-1.7199999999999998,2.31,0.12350675675675826
-1.6400000000000001,2.31,0.17951351351351652
-1.56,2.31,0.25394594594595027
-1.48,2.31,0.33941554054054757
-1.4,2.31,0.44176013513514484
-1.3199999999999998,2.31,0.5767601351351237
-1.2399999999999998,2.31,0.696800675675653
-1.1599999999999997,2.31,0.8239560810810534
-1.08,2.31,0.9728209459459123
-1.0,2.31,1.085016891891853
-0.9199999999999999,2.31,1.2114425675675242
-0.8399999999999999,2.31,1.305760135135096
-0.7599999999999998,2.31,1.4074662162161822
-0.6799999999999997,2.31,1.5109054054053688
-0.6000000000000001,2.31,1.546753378378344
-0.52,2.31,1.6311283783783463
-0.43999999999999995,2.31,1.6857668918918611
-0.3599999999999999,2.31,1.7269054054053805
-0.2799999999999998,2.31,1.772513513513485
-0.19999999999999973,2.31,1.7866520270269972
-0.1200000000000001,2.31,1.8314391891891568
-0.040000000000000036,2.31,1.8331722972972613
0.040000000000000036,2.31,1.876226351351315
0.1200000000000001,2.31,1.8843445945945623
0.20000000000000018,2.31,1.871118243243214
0.28000000000000025,2.31,1.886716216216182
0.3600000000000003,2.31,1.8455777027026719
0.4400000000000004,2.31,1.7940405405405109
0.5200000000000005,2.31,1.7569155405405072
0.6000000000000005,2.31,1.6793817567567202
0.6799999999999997,2.31,1.6111520270269926
0.7599999999999998,2.31,1.466027027026989
0.8399999999999999,2.31,1.3462601351350947
0.9199999999999999,2.31,1.1942939189188762
1.0,2.31,1.0142331081080678
1.08,2.31,0.8484020270269953
1.1600000000000001,2.31,0.6963445945945756
1.2400000000000002,2.31,0.5396351351351298
1.3200000000000003,2.31,0.39980067567568617
1.4000000000000004,2.31,0.2886081081081139
1.4800000000000004,2.31,0.20487162162162578
1.5600000000000005,2.31,0.14512500000000164
1.6400000000000006,2.31,0.09568581081081136
1.7199999999999998,2.31,0.05947297297297258
1.7999999999999998,2.31,0.040591216216215927
1.88,2.31,0.027729729729729802
1.96,2.31,0.021344594594594705
2.04,2.31,0.014959459459459486
2.12,2.31,0.01167567567567568
2.2,2.31,0.009212837837837834
2.2800000000000002,2.31,0.008756756756756766
2.3600000000000003,2.31,0.008756756756756766
2.4400000000000004,2.31,0.009121621621621629
2.5200000000000005,2.31,0.007570945945945955
2.6000000000000005,2.31,0.006476351351351348
2.6800000000000006,2.31,0.004652027027027037
2.76,2.31,0.0060202702702702475
2.84,2.31,0.005016891891891888
2.92,2.31,0.004104729729729733
3.0,2.31,0.00611148648648649
3.08,2.31,0.0042871621621621584
3.16,2.31,0.004743243243243225
3.24,2.31,0.0038310810810810807
3.3200000000000003,2.31,0.002827702702702705
3.4000000000000004,2.31,0.0019155405405405445
3.4800000000000004,2.31,0.002006756756756761
3.5600000000000005,2.31,0.002189189189189182
3.6400000000000006,2.31,0.001733108108108106
3.7199999999999998,2.31,0.002006756756756757
3.8,2.31,0.001733108108108106
3.88,2.31,0.0015506756756756748
3.96,2.31,0.0016418918918918966
-3.96,2.3700000000000006,0.0010033783783783784
-3.88,2.3700000000000006,0.00145945945945946
-3.8,2.3700000000000006,0.0009121621621621579
-3.7199999999999998,2.3700000000000006,0.001459459459459457
-3.64,2.3700000000000006,0.0018243243243243217
-3.56,2.3700000000000006,0.0015506756756756726
-3.48,2.3700000000000006,0.0024628378378378445
-3.4,2.3700000000000006,0.0022804054054054103
-3.32,2.3700000000000006,0.002189189189189186
-3.24,2.3700000000000006,0.0026452702702702757
-3.16,2.3700000000000006,0.0030101351351351393
-3.08,2.3700000000000006,0.003922297297297298
-3.0,2.3700000000000006,0.003557432432432435
-2.92,2.3700000000000006,0.003739864864864863
-2.84,2.3700000000000006,0.00529054054054054
-2.76,2.3700000000000006,0.005108108108108089
-2.6799999999999997,2.3700000000000006,0.005837837837837825
-2.5999999999999996,2.3700000000000006,0.00793581081081081
-2.52,2.3700000000000006,0.008300675675675663
-2.44,2.3700000000000006,0.008939189189189182
-2.36,2.3700000000000006,0.010307432432432454
-2.2800000000000002,2.3700000000000006,0.010854729729729727
-2.2,2.3700000000000006,0.013226351351351367
-2.12,2.3700000000000006,0.017148648648648714
-2.04,2.3700000000000006,0.02326013513513521
-1.96,2.3700000000000006,0.032472972972972886
-1.88,2.3700000000000006,0.047706081081080605
-1.7999999999999998,2.3700000000000006,0.06813851351351344
-1.7199999999999998,2.3700000000000006,0.10280067567567631
-1.6400000000000001,2.3700000000000006,0.15141891891892115
-1.56,2.3700000000000006,0.21517905405405843
-1.48,2.3700000000000006,0.284594594594601
-1.4,2.3700000000000006,0.3786385135135236
-1.3199999999999998,2.3700000000000006,0.4742331081081131
-1.2399999999999998,2.3700000000000006,0.589439189189178
-1.1599999999999997,2.3700000000000006,0.7065608108107883
-1.08,2.3700000000000006,0.8034324324324075
-1.0,2.3700000000000006,0.9338716216215861
-0.9199999999999999,2.3700000000000006,1.0234459459459029
-0.8399999999999999,2.3700000000000006,1.101527027026983
-0.7599999999999998,2.3700000000000006,1.1962094594594235
-0.6799999999999997,2.3700000000000006,1.2608817567567123
-0.6000000000000001,2.3700000000000006,1.3008344594594188
-0.52,2.3700000000000006,1.3797364864864494
-0.43999999999999995,2.3700000000000006,1.4089256756756399
-0.3599999999999999,2.3700000000000006,1.4647499999999627
-0.2799999999999998,2.3700000000000006,1.4933006756756362
-0.19999999999999973,2.3700000000000006,1.5172905405405046
-0.1200000000000001,2.3700000000000006,1.5380878378377998
-0.040000000000000036,2.3700000000000006,1.5877094594594234
0.040000000000000036,2.3700000000000006,1.5892601351351023
0.1200000000000001,2.3700000000000006,1.6014831081080776
0.20000000000000018,2.3700000000000006,1.588530405405369
0.28000000000000025,2.3700000000000006,1.5899898648648338
0.3600000000000003,2.3700000000000006,1.566820945945912
0.4400000000000004,2.3700000000000006,1.5251351351351026
0.5200000000000005,2.3700000000000006,1.5002331081080773
0.6000000000000005,2.3700000000000006,1.4296317567567227
0.6799999999999997,2.3700000000000006,1.3487229729729295
0.7599999999999998,2.3700000000000006,1.235523648648605
0.8399999999999999,2.3700000000000006,1.1125641891891491
0.9199999999999999,2.3700000000000006,0.9823074324323942
1.0,2.3700000000000006,0.8482195945945659
1.08,2.3700000000000006,0.7019087837837628
1.1600000000000001,2.3700000000000006,0.5707398648648538
1.2400000000000002,2.3700000000000006,0.44568243243244193
1.3200000000000003,2.3700000000000006,0.33211824324325184
1.4000000000000004,2.3700000000000006,0.24673986486487032
1.4800000000000004,2.3700000000000006,0.1740405405405436
1.5600000000000005,2.3700000000000006,0.11475000000000102
1.6400000000000006,2.3700000000000006,0.08163851351351356
1.7199999999999998,2.3700000000000006,0.04779729729729689
1.7999999999999998,2.3700000000000006,0.03502702702702691
1.88,2.3700000000000006,0.02371621621621629
1.96,2.3700000000000006,0.01760472972972976
2.04,2.3700000000000006,0.015506756756756801
2.12,2.3700000000000006,0.011949324324324329
2.2,2.3700000000000006,0.010398648648648647
2.2800000000000002,2.3700000000000006,0.011402027027027037
2.3600000000000003,2.3700000000000006,0.009577702702702707
2.4400000000000004,2.3700000000000006,0.007479729729729716
2.5200000000000005,2.3700000000000006,0.007297297297297289
2.6000000000000005,2.3700000000000006,0.006841216216216209
2.6800000000000006,2.3700000000000006,0.007206081081081068
2.76,2.3700000000000006,0.005290540540540532
2.84,2.3700000000000006,0.004378378378378364
2.92,2.3700000000000006,0.004743243243243253
3.0,2.3700000000000006,0.0045608108108108145
3.08,2.3700000000000006,0.004104729729729721
3.16,2.3700000000000006,0.003648648648648672
3.24,2.3700000000000006,0.0031925675675675705
3.3200000000000003,2.3700000000000006,0.003922297297297308
3.4000000000000004,2.3700000000000006,0.00264527027027027
3.4800000000000004,2.3700000000000006,0.0020067567567567633
3.5600000000000005,2.3700000000000006,0.002371621621621621
3.6400000000000006,2.3700000000000006,0.0028277027027027017
3.7199999999999998,2.3700000000000006,0.0019155405405405388
3.8,2.3700000000000006,0.0016418918918918927
3.88,2.3700000000000006,0.0021891891891891915
3.96,2.3700000000000006,0.0011858108108108133
-3.96,2.43,0.0005472972972972965
-3.88,2.43,0.0006385135135135133
-3.8,2.43,0.0009121621621621626
-3.7199999999999998,2.43,0.001550675675675678
-3.64,2.43,0.0010945945945945966
-3.56,2.43,0.002006756756756757
-3.48,2.43,0.0023716216216216235
-3.4,2.43,0.0024628378378378445
-3.32,2.43,0.0034662162162162153
-3.24,2.43,0.0036486486486486495
-3.16,2.43,0.0038310810810810846
-3.08,2.43,0.0033749999999999982
-3.0,2.43,0.0042871621621621584
-2.92,2.43,0.004013513513513515
-2.84,2.43,0.004652027027027031
-2.76,2.43,0.006749999999999984
-2.6799999999999997,2.43,0.005837837837837824
-2.5999999999999996,2.43,0.007297297297297286
-2.52,2.43,0.0069324324324324385
-2.44,2.43,0.00793581081081081
-2.36,2.43,0.007388513513513504
-2.2800000000000002,2.43,0.009121621621621629
-2.2,2.43,0.01377364864864868
-2.12,2.43,0.016783783783783847
-2.04,2.43,0.02161824324324329
-1.96,2.43,0.033749999999999794
-1.88,2.43,0.04177702702702661
-1.7999999999999998,2.43,0.05445608108108051
-1.7199999999999998,2.43,0.09185472972973048
-1.6400000000000001,2.43,0.13271959459459562
-1.56,2.43,0.18589864864865221
-1.48,2.43,0.25011486486487033
-1.4,2.43,0.30904054054054786
-1.3199999999999998,2.43,0.40071283783784917
-1.2399999999999998,2.43,0.49183783783783946
-1.1599999999999997,2.43,0.5836925675675583
-1.08,2.43,0.6754560810810611
-1.0,2.43,0.7622027027026794
-0.9199999999999999,2.43,0.8397364864864567
-0.8399999999999999,2.43,0.9306790540540166
-0.7599999999999998,2.43,0.9667094594594211
-0.6799999999999997,2.43,1.027733108108072
-0.6000000000000001,2.43,1.106361486486445
-0.52,2.43,1.1494155405404975
-0.43999999999999995,2.43,1.176415540540494
-0.3599999999999999,2.43,1.2191047297296858
-0.2799999999999998,2.43,1.2424560810810457
-0.19999999999999973,2.43,1.2587837837837421
-0.1200000000000001,2.43,1.2839594594594224
-0.040000000000000036,2.43,1.3161587837837452
0.040000000000000036,2.43,1.3172533783783362
0.1200000000000001,2.43,1.319716216216184
0.20000000000000018,2.43,1.3222702702702294
0.28000000000000025,2.43,1.3210844594594158
0.3600000000000003,2.43,1.3094999999999624
0.4400000000000004,2.43,1.2851452702702253
0.5200000000000005,2.43,1.2276790540540126
0.6000000000000005,2.43,1.1867229729729303
0.6799999999999997,2.43,1.117124999999958
0.7599999999999998,2.43,1.0398648648648225
0.8399999999999999,2.43,0.9389797297296953
0.9199999999999999,2.43,0.8154729729729442
1.0,2.43,0.7166858108107882
1.08,2.43,0.5769425675675559
1.1600000000000001,2.43,0.4791587837837875
1.2400000000000002,2.43,0.36450000000000904
1.3200000000000003,2.43,0.2766587837837903
1.4000000000000004,2.43,0.20496283783784197
1.4800000000000004,2.43,0.13846621621621766
1.5600000000000005,2.43,0.09431756756756811
1.6400000000000006,2.43,0.0651283783783782
1.7199999999999998,2.43,0.04506081081081044
1.7999999999999998,2.43,0.0312871621621622
1.88,2.43,0.020706081081081153
1.96,2.43,0.018790540540540586
2.04,2.43,0.014594594594594595
2.12,2.43,0.00957770270270269
2.2,2.43,0.009851351351351356
2.2800000000000002,2.43,0.008209459459459438
2.3600000000000003,2.43,0.009942567567567572
2.4400000000000004,2.43,0.008118243243243247
2.5200000000000005,2.43,0.008300675675675656
2.6000000000000005,2.43,0.0062939189189189036
2.6800000000000006,2.43,0.005746621621621599
2.76,2.43,0.005564189189189193
2.84,2.43,0.006020270270270251
2.92,2.43,0.005381756756756743
3.0,2.43,0.003922297297297291
3.08,2.43,0.004104729729729721
3.16,2.43,0.0031013513513513525
3.24,2.43,0.0036486486486486383
3.3200000000000003,2.43,0.0032837837837837855
3.4000000000000004,2.43,0.0019155405405405388
3.4800000000000004,2.43,0.0026452702702702757
3.5600000000000005,2.43,0.0022804054054054103
3.6400000000000006,2.43,0.0015506756756756763
3.7199999999999998,2.43,0.0020979729729729683
3.8,2.43,0.001003378378378377
3.88,2.43,0.001094594594594593
3.96,2.43,0.0015506756756756726
-3.96,2.4900000000000007,0.0008209459459459464
-3.88,2.4900000000000007,0.00100337837837838
-3.8,2.4900000000000007,0.0008209459459459452
-3.7199999999999998,2.4900000000000007,0.001185810810810812
-3.64,2.4900000000000007,0.0012770270270270284
-3.56,2.4900000000000007,0.0017331081081081035
-3.48,2.4900000000000007,0.002827702702702705
-3.4,2.4900000000000007,0.0022804054054054073
-3.32,2.4900000000000007,0.00200675675675676
-3.24,2.4900000000000007,0.0031013513513513495
-3.16,2.4900000000000007,0.00264527027027027
-3.08,2.4900000000000007,0.0022804054054054103
-3.0,2.4900000000000007,0.00410472972972974
-2.92,2.4900000000000007,0.003922297297297298
-2.84,2.4900000000000007,0.005381756756756758
-2.76,2.4900000000000007,0.005746621621621622
-2.6799999999999997,2.4900000000000007,0.005837837837837837
-2.5999999999999996,2.4900000000000007,0.006841216216216207
-2.52,2.4900000000000007,0.008574324324324322
-2.44,2.4900000000000007,0.007753378378378374
-2.36,2.4900000000000007,0.009760135135135142
-2.2800000000000002,2.4900000000000007,0.010489864864864864
-2.2,2.4900000000000007,0.01094594594594595
-2.12,2.4900000000000007,0.015233108108108151
-2.04,2.4900000000000007,0.01961148648648655
-1.96,2.4900000000000007,0.02590540540540547
-1.88,2.4900000000000007,0.03703378378378367
-1.7999999999999998,2.4900000000000007,0.0513547297297292
-1.7199999999999998,2.4900000000000007,0.0758918918918918
-1.6400000000000001,2.4900000000000007,0.10727027027027099
-1.56,2.4900000000000007,0.14476013513513777
-1.48,2.4900000000000007,0.19474662162162534
-1.4,2.4900000000000007,0.26589527027027593
-1.3199999999999998,2.4900000000000007,0.33312162162162945
-1.2399999999999998,2.4900000000000007,0.406824324324335
-1.1599999999999997,2.4900000000000007,0.4769695945945991
-1.08,2.4900000000000007,0.5429189189189135
-1.0,2.4900000000000007,0.6162567567567442
-0.9199999999999999,2.4900000000000007,0.6942466216216001
-0.8399999999999999,2.4900000000000007,0.7381216216215976
-0.7599999999999998,2.4900000000000007,0.8192128378378105
-0.6799999999999997,2.4900000000000007,0.8592567567567262
-0.6000000000000001,2.4900000000000007,0.9004864864864515
-0.52,2.4900000000000007,0.9461858108107764
-0.43999999999999995,2.4900000000000007,0.9737331081080727
-0.3599999999999999,2.4900000000000007,1.0044729729729338
-0.2799999999999998,2.4900000000000007,1.031564189189152
-0.19999999999999973,2.4900000000000007,1.0491689189188778
-0.1200000000000001,2.4900000000000007,1.0668648648648258
-0.040000000000000036,2.4900000000000007,1.1033513513513071
0.040000000000000036,2.4900000000000007,1.0962364864864453
0.1200000000000001,2.4900000000000007,1.1096452702702326
0.20000000000000018,2.4900000000000007,1.103898648648611
0.28000000000000025,2.4900000000000007,1.086658783783744
0.3600000000000003,2.4900000000000007,1.0967837837837402
0.4400000000000004,2.4900000000000007,1.062121621621582
0.5200000000000005,2.4900000000000007,1.0198885135134774
0.6000000000000005,2.4900000000000007,0.9693547297296911
0.6799999999999997,2.4900000000000007,0.9191858108107782
0.7599999999999998,2.4900000000000007,0.8531452702702407
0.8399999999999999,2.4900000000000007,0.7736959459459193
0.9199999999999999,2.4900000000000007,0.665422297297281
1.0,2.4900000000000007,0.5888918918918801
1.08,2.4900000000000007,0.454804054054061
1.1600000000000001,2.4900000000000007,0.3798243243243344
1.2400000000000002,2.4900000000000007,0.3002837837837915
1.3200000000000003,2.4900000000000007,0.22566891891892377
1.4000000000000004,2.4900000000000007,0.16336824324324584
1.4800000000000004,2.4900000000000007,0.11858108108108209
1.5600000000000005,2.4900000000000007,0.07780743243243235
1.6400000000000006,2.4900000000000007,0.054273648648648115
1.7199999999999998,2.4900000000000007,0.040043918918918654
1.7999999999999998,2.4900000000000007,0.03037500000000001
1.88,2.4900000000000007,0.02271283783783792
1.96,2.4900000000000007,0.015597972972972968
2.04,2.4900000000000007,0.01505067567567569
2.12,2.4900000000000007,0.011493243243243256
2.2,2.4900000000000007,0.010307432432432416
2.2800000000000002,2.4900000000000007,0.008847972972972979
2.3600000000000003,2.4900000000000007,0.007935810810810809
2.4400000000000004,2.4900000000000007,0.007023648648648655
2.5200000000000005,2.4900000000000007,0.005837837837837828
2.6000000000000005,2.4900000000000007,0.00592905405405405
2.6800000000000006,2.4900000000000007,0.005381756756756747
2.76,2.4900000000000007,0.00492567567567567
2.84,2.4900000000000007,0.00556418918918918
2.92,2.4900000000000007,0.004013513513513515
3.0,2.4900000000000007,0.005472972972972966
3.08,2.4900000000000007,0.004378378378378378
