x (m),y (m),flux (kW/m2)
-0.9199999999999999,1.8900000000000001,0.24033466567513967
-0.8399999999999999,1.8900000000000001,0.24058691617390096
-0.7599999999999998,1.8900000000000001,0.23946980682225155
-0.6799999999999997,1.8900000000000001,0.23994427799849094
-0.6000000000000001,1.8900000000000001,0.2418691895425939
-0.52,1.8900000000000001,0.24401632176417995
-0.43999999999999995,1.8900000000000001,0.24110042611780666
-0.3599999999999999,1.8900000000000001,0.24572501859506315
-0.2799999999999998,1.8900000000000001,0.24492622534898945
-0.19999999999999973,1.8900000000000001,0.24457187345787515
-0.1200000000000001,1.8900000000000001,0.2463796686989857
-0.040000000000000036,1.8900000000000001,0.24686014583947874
0.040000000000000036,1.8900000000000001,0.2485778516167481
0.1200000000000001,1.8900000000000001,0.24641870746665082
0.20000000000000018,1.8900000000000001,0.24762290330001493
0.28000000000000025,1.8900000000000001,0.24728957228379592
0.3600000000000003,1.8900000000000001,0.24938265082707584
0.4400000000000004,1.8900000000000001,0.2504877482502141
0.5200000000000005,1.8900000000000001,0.2505237840357479
0.6000000000000005,1.8900000000000001,0.2513736279779957
0.6799999999999997,1.8900000000000001,0.2516168695303777
0.7599999999999998,1.8900000000000001,0.25135861306736
0.8399999999999999,1.8900000000000001,0.2521604092955538
0.9199999999999999,1.8900000000000001,0.25417841328563434
1.0,1.8900000000000001,0.25277902361394333
1.08,1.8900000000000001,0.2532564977723097
1.1600000000000001,1.8900000000000001,0.25500423337086203
1.2400000000000002,1.8900000000000001,0.2542114460890442
1.3200000000000003,1.8900000000000001,0.25431655046352564
1.4000000000000004,1.8900000000000001,0.25471594708656276
1.4800000000000004,1.8900000000000001,0.2544396727307737
1.5600000000000005,1.8900000000000001,0.25575197592075904
1.6400000000000006,1.8900000000000001,0.25611833974038395
1.7199999999999998,1.8900000000000001,0.25712133577116275
1.7999999999999998,1.8900000000000001,0.2561814023650683
1.88,1.8900000000000001,0.257839048499777
1.96,1.8900000000000001,0.2579171260351132
2.04,1.8900000000000001,0.2567759928264284
2.12,1.8900000000000001,0.25761082185803585
2.2,1.8900000000000001,0.2582834898547381
2.2800000000000002,1.8900000000000001,0.2578270365712653
2.3600000000000003,1.8900000000000001,0.25974293916898716
2.4400000000000004,1.8900000000000001,0.25784805744616707
2.5200000000000005,1.8900000000000001,0.25793214094574785
2.6000000000000005,1.8900000000000001,0.25870390735266446
2.6800000000000006,1.8900000000000001,0.25975495109749525
2.76,1.8900000000000001,0.258616820870952
2.84,1.8900000000000001,0.2584846896573176
2.92,1.8900000000000001,0.25861982385308424
3.0,1.8900000000000001,0.25953273042001135
3.08,1.8900000000000001,0.2593585574565866
3.16,1.8900000000000001,0.25920240238592757
3.24,1.8900000000000001,0.25830751371175514
3.3200000000000003,1.8900000000000001,0.25840961510411004
3.4000000000000004,1.8900000000000001,0.26047866979036427
3.4800000000000004,1.8900000000000001,0.2586979013884056
3.5600000000000005,1.8900000000000001,0.2588510534769424
3.6400000000000006,1.8900000000000001,0.25758679800100936
3.7199999999999998,1.8900000000000001,0.2565898079344907
3.8,1.8900000000000001,0.25905825924378045
3.88,1.8900000000000001,0.2581783854802464
3.96,1.8900000000000001,0.25722343716351126
-3.96,1.9500000000000006,0.1944190689366615
-3.88,1.9500000000000006,0.19505570114781773
-3.8,1.9500000000000006,0.1963139506594849
-3.7199999999999998,1.9500000000000006,0.19977939203529976
-3.64,1.9500000000000006,0.20068629263798374
-3.56,1.9500000000000006,0.20054214949583452
-3.48,1.9500000000000006,0.20283342485956649
-3.4,1.9500000000000006,0.2050976733841454
-3.32,1.9500000000000006,0.20484542288538574
-3.24,1.9500000000000006,0.20692348651802328
-3.16,1.9500000000000006,0.20813669129777193
-3.08,1.9500000000000006,0.20836792092163522
-3.0,1.9500000000000006,0.21063817541047072
-2.92,1.9500000000000006,0.2132687877546739
-2.84,1.9500000000000006,0.21173126090509492
-2.76,1.9500000000000006,0.21337088914702954
-2.6799999999999997,1.9500000000000006,0.2140345481973379
-2.5999999999999996,1.9500000000000006,0.2159924925448504
-2.52,1.9500000000000006,0.2179834696957767
-2.44,1.9500000000000006,0.21940388024235943
-2.36,1.9500000000000006,0.2190405194048633
-2.2800000000000002,1.9500000000000006,0.22102549059152962
-2.2,1.9500000000000006,0.22177323314142558
-2.12,1.9500000000000006,0.22264409795856688
-2.04,1.9500000000000006,0.22250896376280485
-1.96,1.9500000000000006,0.22533176696320695
-1.88,1.9500000000000006,0.22536780274874502
-1.7999999999999998,1.9500000000000006,0.22633176001186195
-1.7199999999999998,1.9500000000000006,0.2273377590247702
-1.6400000000000001,1.9500000000000006,0.2299803832974865
-1.56,1.9500000000000006,0.2295299359782774
-1.48,1.9500000000000006,0.231181576148724
-1.4,1.9500000000000006,0.23119058509511065
-1.3199999999999998,1.9500000000000006,0.23364702447588773
-1.2399999999999998,1.9500000000000006,0.23495332170160588
-1.1599999999999997,1.9500000000000006,0.2340764509202035
-1.08,1.9500000000000006,0.23574610898342135
-1.0,1.9500000000000006,0.23503740520119237
-0.9199999999999999,1.9500000000000006,0.234677047345824
-0.8399999999999999,1.9500000000000006,0.23787222033010985
-0.7599999999999998,1.9500000000000006,0.23822657222122284
-0.6799999999999997,1.9500000000000006,0.2394577948937387
-0.6000000000000001,1.9500000000000006,0.24014848078320072
-0.52,1.9500000000000006,0.2416289509723483
-0.43999999999999995,1.9500000000000006,0.24109742313567709
-0.3599999999999999,1.9500000000000006,0.24113646190334298
-0.2799999999999998,1.9500000000000006,0.24273705137761456
-0.19999999999999973,1.9500000000000006,0.24359890724837574
-0.1200000000000001,1.9500000000000006,0.24290521837678747
-0.040000000000000036,1.9500000000000006,0.24414244701355928
0.040000000000000036,1.9500000000000006,0.24452082276169992
0.1200000000000001,1.9500000000000006,0.2463556448419622
0.20000000000000018,1.9500000000000006,0.24669197884030522
0.28000000000000025,1.9500000000000006,0.24809136851199662
0.3600000000000003,1.9500000000000006,0.24733161403358944
0.4400000000000004,1.9500000000000006,0.24705834265993232
0.5200000000000005,1.9500000000000006,0.249655922200735
0.6000000000000005,1.9500000000000006,0.2482114877971184
0.6799999999999997,1.9500000000000006,0.2510763327473081
0.7599999999999998,1.9500000000000006,0.25066492419576447
0.8399999999999999,1.9500000000000006,0.250511772107239
0.9199999999999999,1.9500000000000006,0.2503796408935995
1.0,1.9500000000000006,0.2520162661534133
1.08,1.9500000000000006,0.25282707132799376
1.1600000000000001,1.9500000000000006,0.2520012512427724
1.2400000000000002,1.9500000000000006,0.2519622124751038
1.3200000000000003,1.9500000000000006,0.253055297969728
1.4000000000000004,1.9500000000000006,0.2519381886180804
1.4800000000000004,1.9500000000000006,0.25285710114927784
1.5600000000000005,1.9500000000000006,0.2546528844618703
1.6400000000000006,1.9500000000000006,0.2555657910288107
1.7199999999999998,1.9500000000000006,0.255541767171787
1.7999999999999998,1.9500000000000006,0.25582104450969784
1.88,1.9500000000000006,0.2552745017623858
1.96,1.9500000000000006,0.25505528406703704
2.04,1.9500000000000006,0.256193414293581
2.12,1.9500000000000006,0.25698620157540364
2.2,1.9500000000000006,0.25555678208243177
2.2800000000000002,1.9500000000000006,0.25845465983603316
2.3600000000000003,1.9500000000000006,0.25701923437880525
2.4400000000000004,1.9500000000000006,0.25816337056961663
2.5200000000000005,1.9500000000000006,0.25749070257291984
2.6000000000000005,1.9500000000000006,0.2569231389507087
2.6800000000000006,1.9500000000000006,0.25686908527239927
2.76,1.9500000000000006,0.2584756807109347
2.84,1.9500000000000006,0.258175382498118
2.92,1.9500000000000006,0.25805526321298866
3.0,1.9500000000000006,0.25653875723831954
3.08,1.9500000000000006,0.25763484571506506
3.16,1.9500000000000006,0.2593285276353071
3.24,1.9500000000000006,0.25719040436011165
3.3200000000000003,1.9500000000000006,0.26005224632817797
3.4000000000000004,1.9500000000000006,0.2582024093372758
3.4800000000000004,1.9500000000000006,0.25878498787012794
3.5600000000000005,1.9500000000000006,0.25843363896113497
3.6400000000000006,1.9500000000000006,0.25931951868891845
3.7199999999999998,1.9500000000000006,0.2575267383584583
3.8,1.9500000000000006,0.25737658925205403
3.88,1.9500000000000006,0.2580192274274668
3.96,1.9500000000000006,0.2572864997882044
-3.96,2.0100000000000002,0.18971639892407402
-3.88,2.0100000000000002,0.19242208582148146
-3.8,2.0100000000000002,0.19351216833397716
-3.7199999999999998,2.0100000000000002,0.19397162459957865
-3.64,2.0100000000000002,0.19459023891796257
-3.56,2.0100000000000002,0.19758721508179536
-3.48,2.0100000000000002,0.19728391388685668
-3.4,2.0100000000000002,0.19970732046422715
-3.32,2.0100000000000002,0.20089650138694895
-3.24,2.0100000000000002,0.20298657694809957
-3.16,2.0100000000000002,0.20211871511308202
-3.08,2.0100000000000002,0.20458416344024374
-3.0,2.0100000000000002,0.2058664368089368
-2.92,2.0100000000000002,0.20752708592577007
-2.84,2.0100000000000002,0.208752302634028
-2.76,2.0100000000000002,0.20941896466646673
-2.6799999999999997,2.0100000000000002,0.21267720027544296
-2.5999999999999996,2.0100000000000002,0.2116111416199708
-2.52,2.0100000000000002,0.21304957005932573
-2.44,2.0100000000000002,0.2149534607285338
-2.36,2.0100000000000002,0.21568318538565967
-2.2800000000000002,2.0100000000000002,0.21575825993886213
-2.2,2.0100000000000002,0.2180134995170562
-2.12,2.0100000000000002,0.22132879178646647
-2.04,2.0100000000000002,0.21927775499298202
-1.96,2.0100000000000002,0.22212157906828311
-1.88,2.0100000000000002,0.2217912510341922
-1.7999999999999998,2.0100000000000002,0.22423267550432807
-1.7199999999999998,2.0100000000000002,0.22413958305835585
-1.6400000000000001,2.0100000000000002,0.22571314569347664
-1.56,2.0100000000000002,0.22759000952352934
-1.48,2.0100000000000002,0.22991131470853945
-1.4,2.0100000000000002,0.22821462980617258
-1.3199999999999998,2.0100000000000002,0.23023563677837716
-1.2399999999999998,2.0100000000000002,0.2302866874745554
-1.1599999999999997,2.0100000000000002,0.23194433360925956
-1.08,2.0100000000000002,0.23149688927217316
-1.0,2.0100000000000002,0.23280318649789297
-0.9199999999999999,2.0100000000000002,0.2346410115602847
-0.8399999999999999,2.0100000000000002,0.2338542302427236
-0.7599999999999998,2.0100000000000002,0.23572809109065193
-0.6799999999999997,2.0100000000000002,0.23572508810852472
-0.6000000000000001,2.0100000000000002,0.23786321138372543
-0.52,2.0100000000000002,0.23743979090366477
-0.43999999999999995,2.0100000000000002,0.23813047679312507
-0.3599999999999999,2.0100000000000002,0.23875209409364023
-0.2799999999999998,2.0100000000000002,0.23944277998309924
-0.19999999999999973,2.0100000000000002,0.24104937542162533
-0.1200000000000001,2.0100000000000002,0.24334665674961595
-0.040000000000000036,2.0100000000000002,0.2413676915272052
0.040000000000000036,2.0100000000000002,0.24222954739796662
0.1200000000000001,2.0100000000000002,0.24377007722967547
0.20000000000000018,2.0100000000000002,0.24538267863246077
0.28000000000000025,2.0100000000000002,0.24424755138804144
0.3600000000000003,2.0100000000000002,0.24485115079578754
0.4400000000000004,2.0100000000000002,0.24592321541551476
0.5200000000000005,2.0100000000000002,0.24725954246251663
0.6000000000000005,2.0100000000000002,0.24586015279082687
0.6799999999999997,2.0100000000000002,0.24814842517242866
0.7599999999999998,2.0100000000000002,0.24708837248121338
0.8399999999999999,2.0100000000000002,0.24927454347046485
0.9199999999999999,2.0100000000000002,0.24848175618864962
1.0,2.0100000000000002,0.24977303850372673
1.08,2.0100000000000002,0.2501093725020732
1.1600000000000001,2.0100000000000002,0.2506499092851241
1.2400000000000002,2.0100000000000002,0.2511544102826476
1.3200000000000003,2.0100000000000002,0.250412673697008
1.4000000000000004,2.0100000000000002,0.2504787393038284
1.4800000000000004,2.0100000000000002,0.2519411916002042
1.5600000000000005,2.0100000000000002,0.25274599081053806
1.6400000000000006,2.0100000000000002,0.25212737649214917
1.7199999999999998,2.0100000000000002,0.25283307729225774
1.7999999999999998,2.0100000000000002,0.25215740631343464
1.88,2.0100000000000002,0.2544907234269564
1.96,2.0100000000000002,0.2541603953928649
2.04,2.0100000000000002,0.2534967363425526
2.12,2.0100000000000002,0.2545898218371871
2.2,2.0100000000000002,0.2554877134934763
2.2800000000000002,2.0100000000000002,0.2562654858646494
2.3600000000000003,2.0100000000000002,0.2546889202474104
2.4400000000000004,2.0100000000000002,0.2565958138987512
2.5200000000000005,2.0100000000000002,0.2548390693538087
2.6000000000000005,2.0100000000000002,0.256154375525915
2.6800000000000006,2.0100000000000002,0.25745166380524936
2.76,2.0100000000000002,0.2574907025729166
2.84,2.0100000000000002,0.25776697692869976
2.92,2.0100000000000002,0.2570462612179558
3.0,2.0100000000000002,0.2566798973983277
3.08,2.0100000000000002,0.2585597642105167
3.16,2.0100000000000002,0.2588450475126852
3.24,2.0100000000000002,0.2588870892624748
3.3200000000000003,2.0100000000000002,0.2567459630051588
3.4000000000000004,2.0100000000000002,0.2589561578514339
3.4800000000000004,2.0100000000000002,0.2584276329968799
3.5600000000000005,2.0100000000000002,0.2569201359685847
3.6400000000000006,2.0100000000000002,0.25731052364523244
3.7199999999999998,2.0100000000000002,0.25742763994822676
3.8,2.0100000000000002,0.2584006061577214
3.88,2.0100000000000002,0.25810030794492494
3.96,2.0100000000000002,0.25482705742529876
-3.96,2.07,0.18478550226975396
-3.88,2.07,0.18681852117046932
-3.8,2.07,0.18810980348554682
-3.7199999999999998,2.07,0.19005873888667618
-3.64,2.07,0.19202569218057558
-3.56,2.07,0.19258424685640044
-3.48,2.07,0.19419084229492686
-3.4,2.07,0.19538002321765052
-3.32,2.07,0.19668632044336865
-3.24,2.07,0.1985001216487343
-3.16,2.07,0.19956317732207898
-3.08,2.07,0.20099259681504664
-3.0,2.07,0.20118779065337467
-2.92,2.07,0.20250309682547957
-2.84,2.07,0.20416374594231085
-2.76,2.07,0.20593250241575348
-2.6799999999999997,2.07,0.20639796464560614
-2.5999999999999996,2.07,0.20827482847566325
-2.52,2.07,0.21077931557048912
-2.44,2.07,0.21018472510912858
-2.36,2.07,0.21107961378329923
-2.2800000000000002,2.07,0.2134339517717192
-2.2,2.07,0.21385737225178128
-2.12,2.07,0.21598048061634065
-2.04,2.07,0.2154879915473344
-1.96,2.07,0.21611861779423272
-1.88,2.07,0.21813662178430687
-1.7999999999999998,2.07,0.22005552736415554
-1.7199999999999998,2.07,0.2202687390952505
-1.6400000000000001,2.07,0.2220014597831583
-1.56,2.07,0.22248193692365403
-1.48,2.07,0.22317862877736958
-1.4,2.07,0.22498342103634897
-1.3199999999999998,2.07,0.2254999339623826
-1.2399999999999998,2.07,0.22765907811247757
-1.1599999999999997,2.07,0.2281605761278668
-1.08,2.07,0.23022662783199263
-1.0,2.07,0.22972212683447446
-0.9199999999999999,2.07,0.2302986994030666
-0.8399999999999999,2.07,0.23060500358013328
-0.7599999999999998,2.07,0.23166205328922104
-0.6799999999999997,2.07,0.23186325309180317
-0.6000000000000001,2.07,0.2339653405814639
-0.52,2.07,0.23529566166420762
-0.43999999999999995,2.07,0.23683919447804563
-0.3599999999999999,2.07,0.2368512064065568
-0.2799999999999998,2.07,0.23851786148764972
-0.19999999999999973,2.07,0.23860795095149098
-0.1200000000000001,2.07,0.238268613971016
-0.040000000000000036,2.07,0.23950283962566024
0.040000000000000036,2.07,0.24011845096192053
0.1200000000000001,2.07,0.24077310106584374
0.20000000000000018,2.07,0.2422535712549917
0.28000000000000025,2.07,0.2417100314898056
0.3600000000000003,2.07,0.24363794601604094
0.4400000000000004,2.07,0.24323854939300352
0.5200000000000005,2.07,0.24346377305261085
0.6000000000000005,2.07,0.24509138936603547
0.6799999999999997,2.07,0.24525355040095334
0.7599999999999998,2.07,0.24660489235859376
0.8399999999999999,2.07,0.24685714285735247
0.9199999999999999,2.07,0.24833761304649815
1.0,2.07,0.24637366273472908
1.08,2.07,0.247010294945885
1.1600000000000001,2.07,0.24827455042180938
1.2400000000000002,2.07,0.24986613094970234
1.3200000000000003,2.07,0.2527910355424532
1.4000000000000004,2.07,0.2509111687302715
1.4800000000000004,2.07,0.25073098980258174
1.5600000000000005,2.07,0.24962589237944827
1.6400000000000006,2.07,0.2517159679405956
1.7199999999999998,2.07,0.2520793287780939
1.7999999999999998,2.07,0.25092017767665253
1.88,2.07,0.25230455243770894
1.96,2.07,0.2536588973774681
2.04,2.07,0.25393517173326036
2.12,2.07,0.2544606936056689
2.2,2.07,0.2534937333604274
2.2800000000000002,2.07,0.2551934212449287
2.3600000000000003,2.07,0.2575417532690896
2.4400000000000004,2.07,0.2548150454967932
2.5200000000000005,2.07,0.2552054331734436
2.6000000000000005,2.07,0.25512134967384986
2.6800000000000006,2.07,0.25615737850804887
2.76,2.07,0.2553766031547445
2.84,2.07,0.2554396657794284
2.92,2.07,0.25671893616598906
3.0,2.07,0.25525047790536487
3.08,2.07,0.2566018198630005
3.16,2.07,0.25638260216765363
3.24,2.07,0.25651773636341135
3.3200000000000003,2.07,0.25677899580857044
3.4000000000000004,2.07,0.25574296697436544
