x (m),y (m),flux (kW/m2)
-0.6000000000000001,2.31,1.1482637497265213
-0.52,2.31,1.1599450448479567
-0.43999999999999995,2.31,1.1661070225333399
-0.3599999999999999,2.31,1.165483264055993
-0.2799999999999998,2.31,1.1685453511266575
-0.19999999999999973,2.31,1.1723635090789633
-0.1200000000000001,2.31,1.1660503172172214
-0.040000000000000036,2.31,1.1685075475825724
0.040000000000000036,2.31,1.1658991030408836
0.1200000000000001,2.31,1.160625508641412
0.20000000000000018,2.31,1.1609090352220406
0.28000000000000025,2.31,1.1439163421570495
0.3600000000000003,2.31,1.148566178079186
0.4400000000000004,2.31,1.144369984686044
0.5200000000000005,2.31,1.1353349376503847
0.6000000000000005,2.31,1.1345599649966989
0.6799999999999997,2.31,1.1325374753882924
0.7599999999999998,2.31,1.1215177422883251
0.8399999999999999,2.31,1.1089858674250597
0.9199999999999999,2.31,1.0970210457230316
1.0,2.31,1.0874189455261425
1.08,2.31,1.0775333187486218
1.1600000000000001,2.31,1.066664799824986
1.2400000000000002,2.31,1.0510330343469834
1.3200000000000003,2.31,1.0331330562240235
1.4000000000000004,2.31,1.0142501859549466
1.4800000000000004,2.31,1.0076534675125912
1.5600000000000005,2.31,0.9906985779916958
1.6400000000000006,2.31,0.9695285933056383
1.7199999999999998,2.31,0.9595673594399607
1.7999999999999998,2.31,0.9429905053598946
1.88,2.31,0.930968978341738
1.96,2.31,0.9018413476263724
2.04,2.31,0.8878162327718453
2.12,2.31,0.8751520455042817
2.2,2.31,0.8537930430978198
2.2800000000000002,2.31,0.8317157733537789
2.3600000000000003,2.31,0.817482739006806
2.4400000000000004,2.31,0.7980517173485194
2.5200000000000005,2.31,0.7676576679063801
2.6000000000000005,2.31,0.757204987967637
2.6800000000000006,2.31,0.732273550645387
2.76,2.31,0.7066616495296493
2.84,2.31,0.6879677969809753
2.92,2.31,0.6730164952964428
3.0,2.31,0.6534909647779558
3.08,2.31,0.6275388317654831
3.16,2.31,0.6163678844891773
3.24,2.31,0.5875237803544058
3.3200000000000003,2.31,0.5721755414570157
3.4000000000000004,2.31,0.5481891927368086
3.4800000000000004,2.31,0.5336537300371845
3.5600000000000005,2.31,0.5192883832859347
3.6400000000000006,2.31,0.49520752570551907
3.7199999999999998,2.31,0.47991599212423897
3.8,2.31,0.46375497702906676
3.88,2.31,0.4424904834827928
3.96,2.31,0.4211314810763036
-3.96,2.3700000000000006,0.4641141106978533
-3.88,2.3700000000000006,0.4756819951870246
-3.8,2.3700000000000006,0.49110584117258926
-3.7199999999999998,2.3700000000000006,0.5117087726974272
-3.64,2.3700000000000006,0.5262253336250192
-3.56,2.3700000000000006,0.5469605775541403
-3.48,2.3700000000000006,0.5693024721067528
-3.4,2.3700000000000006,0.5867677094727645
-3.32,2.3700000000000006,0.6071816232771863
-3.24,2.3700000000000006,0.6315838109822822
-3.16,2.3700000000000006,0.6455144169766023
-3.08,2.3700000000000006,0.6659661343250938
-3.0,2.3700000000000006,0.6857184861080818
-2.92,2.3700000000000006,0.7072476044629227
-2.84,2.3700000000000006,0.7288334281339021
-2.76,2.3700000000000006,0.7469035222052189
-2.6799999999999997,2.3700000000000006,0.7637828046379603
-2.5999999999999996,2.3700000000000006,0.7780914460730876
-2.52,2.3700000000000006,0.8006979654342818
-2.44,2.3700000000000006,0.8292396412163889
-2.36,2.3700000000000006,0.8406752133012753
-2.2800000000000002,2.3700000000000006,0.8634329468387963
-2.2,2.3700000000000006,0.8719198424852658
-2.12,2.3700000000000006,0.8956982717129908
-2.04,2.3700000000000006,0.9197035222052293
-1.96,2.3700000000000006,0.9262435353314583
-1.88,2.3700000000000006,0.9452020126887022
-1.7999999999999998,2.3700000000000006,0.9585655655217886
-1.7199999999999998,2.3700000000000006,0.969188361408901
-1.6400000000000001,2.3700000000000006,0.99107661343252
-1.56,2.3700000000000006,1.0070864143513403
-1.48,2.3700000000000006,1.0228315904616128
-1.4,2.3700000000000006,1.035023233428131
-1.3199999999999998,2.3700000000000006,1.0512598556114632
-1.2399999999999998,2.3700000000000006,1.0626576241522834
-1.1599999999999997,2.3700000000000006,1.0662678626121382
-1.08,2.3700000000000006,1.0845647779479275
-1.0,2.3700000000000006,1.0904054255086209
-0.9199999999999999,2.3700000000000006,1.09607595712097
-0.8399999999999999,2.3700000000000006,1.1072847079413595
-0.7599999999999998,2.3700000000000006,1.1167922992780563
-0.6799999999999997,2.3700000000000006,1.1207427696346515
-0.6000000000000001,2.3700000000000006,1.1312332531174603
-0.52,2.3700000000000006,1.1333691533581132
-0.43999999999999995,2.3700000000000006,1.1338038941150526
-0.3599999999999999,2.3700000000000006,1.13834031940494
-0.2799999999999998,2.3700000000000006,1.1483393568146885
-0.19999999999999973,2.3700000000000006,1.1415347188798843
-0.1200000000000001,2.3700000000000006,1.1455985998687261
-0.040000000000000036,2.3700000000000006,1.1385482388973767
0.040000000000000036,2.3700000000000006,1.1435572084882764
0.1200000000000001,2.3700000000000006,1.136809275869607
0.20000000000000018,2.3700000000000006,1.1348056880332367
0.28000000000000025,2.3700000000000006,1.1342764384160773
0.3600000000000003,2.3700000000000006,1.119627565084207
0.4400000000000004,2.3700000000000006,1.1138625246116636
0.5200000000000005,2.3700000000000006,1.1122180704440952
0.6000000000000005,2.3700000000000006,1.1129363377816601
0.6799999999999997,2.3700000000000006,1.1042604244147753
0.7599999999999998,2.3700000000000006,1.082542288339523
0.8399999999999999,2.3700000000000006,1.0892902209582254
0.9199999999999999,2.3700000000000006,1.0794802012688636
1.0,2.3700000000000006,1.06583312185518
1.08,2.3700000000000006,1.0579888864581042
1.1600000000000001,2.3700000000000006,1.0415443447823225
1.2400000000000002,2.3700000000000006,1.0328495296434055
1.3200000000000003,2.3700000000000006,1.0206956902209776
1.4000000000000004,2.3700000000000006,1.0014158827390276
1.4800000000000004,2.3700000000000006,0.9860298402975384
1.5600000000000005,2.3700000000000006,0.9666366221833456
1.6400000000000006,2.3700000000000006,0.9543504703566096
1.7199999999999998,2.3700000000000006,0.9336341281995432
1.7999999999999998,2.3700000000000006,0.9306476482170436
1.88,2.3700000000000006,0.9068125136731781
1.96,2.3700000000000006,0.8850565740538431
2.04,2.3700000000000006,0.8712960840078989
2.12,2.3700000000000006,0.8472719317436319
2.2,2.3700000000000006,0.8332468168891078
2.2800000000000002,2.3700000000000006,0.8116231896740482
2.3600000000000003,2.3700000000000006,0.7926080070006799
2.4400000000000004,2.3700000000000006,0.7749726536862992
2.5200000000000005,2.3700000000000006,0.7554471231678119
2.6000000000000005,2.3700000000000006,0.7411951870487943
2.6800000000000006,2.3700000000000006,0.7198361846423151
2.76,2.3700000000000006,0.7043934368847148
2.84,2.3700000000000006,0.6750956902209679
2.92,2.3700000000000006,0.6557024721067667
3.0,2.3700000000000006,0.6439455698971834
3.08,2.3700000000000006,0.6185793918179825
3.16,2.3700000000000006,0.6019080288777083
3.24,2.3700000000000006,0.5813618026689956
3.3200000000000003,2.3700000000000006,0.5608533800043727
3.4000000000000004,2.3700000000000006,0.5391919492452346
3.4800000000000004,2.3700000000000006,0.519174972653671
3.5600000000000005,2.3700000000000006,0.5019554583242032
3.6400000000000006,2.3700000000000006,0.4872309779041618
3.7199999999999998,2.3700000000000006,0.46634451979870223
3.8,2.3700000000000006,0.4476884707941036
3.88,2.3700000000000006,0.42804952964336174
3.96,2.3700000000000006,0.41186961277614664
-3.96,2.43,0.4516578429227393
-3.88,2.43,0.4680267775103656
-3.8,2.43,0.4843957120979913
-3.7199999999999998,2.43,0.500386611244787
-3.64,2.43,0.5192127761977519
-3.56,2.43,0.5348256399037361
-3.48,2.43,0.5580937212863688
-3.4,2.43,0.5712304528549517
-3.32,2.43,0.5938180704441057
-3.24,2.43,0.6133625027346385
-3.16,2.43,0.6323209800918903
-3.08,2.43,0.6570823014657702
-3.0,2.43,0.6695574710129063
-2.92,2.43,0.6915402318967512
-2.84,2.43,0.7175301684533004
-2.76,2.43,0.7388702690877396
-2.6799999999999997,2.43,0.750324742944664
-2.5999999999999996,2.43,0.771816057755437
-2.52,2.43,0.7818339969372263
-2.44,2.43,0.8075593086852171
-2.36,2.43,0.82872929337129
-2.2800000000000002,2.43,0.8535284182892375
-2.2,2.43,0.8549649529643597
-2.12,2.43,0.8735264931087577
-2.04,2.43,0.892277050973553
-1.96,2.43,0.9128421789543003
-1.88,2.43,0.9253740538175669
-1.7999999999999998,2.43,0.9391723474075875
-1.7199999999999998,2.43,0.9543693721286545
-1.6400000000000001,2.43,0.9778642747757748
-1.56,2.43,0.9890541238241186
-1.48,2.43,1.0015292933712636
-1.4,2.43,1.0117929555895881
-1.3199999999999998,2.43,1.0354012688689642
-1.2399999999999998,2.43,1.0431887989499204
-1.1599999999999997,2.43,1.0489916429665418
-1.08,2.43,1.0610131699846876
-1.0,2.43,1.0656441041347593
-0.9199999999999999,2.43,1.0862659374316301
-0.8399999999999999,2.43,1.093958958652367
-0.7599999999999998,2.43,1.0898005688033292
-0.6799999999999997,2.43,1.101727586961263
-0.6000000000000001,2.43,1.1011983373441214
-0.52,2.43,1.1109138481732561
-0.43999999999999995,2.43,1.1140326405600307
-0.3599999999999999,2.43,1.1232189017720278
-0.2799999999999998,2.43,1.1192117260993133
-0.19999999999999973,2.43,1.125127980748188
-0.1200000000000001,2.43,1.1197220739444094
-0.040000000000000036,2.43,1.119608663312168
0.040000000000000036,2.43,1.1188714942025653
0.1200000000000001,2.43,1.1131820608181997
0.20000000000000018,2.43,1.1195330562240149
0.28000000000000025,2.43,1.1044305403631578
0.3600000000000003,2.43,1.1070767884488908
0.4400000000000004,2.43,1.1071523955370652
0.5200000000000005,2.43,1.093032771822351
0.6000000000000005,2.43,1.095868037628524
0.6799999999999997,2.43,1.073204812951214
0.7599999999999998,2.43,1.0656252023627113
0.8399999999999999,2.43,1.0698213957558387
0.9199999999999999,2.43,1.0528098009188418
1.0,2.43,1.0419034784510974
1.08,2.43,1.0295228177641793
1.1600000000000001,2.43,1.0194670750383008
1.2400000000000002,2.43,1.0092412163640447
1.3200000000000003,2.43,0.9927021658280565
1.4000000000000004,2.43,0.9768813826296469
1.4800000000000004,2.43,0.9671469700284545
1.5600000000000005,2.43,0.9499274556989933
1.6400000000000006,2.43,0.9368096259024464
1.7199999999999998,2.43,0.9107440822577314
1.7999999999999998,2.43,0.9035047035659933
1.88,2.43,0.8923715598337588
1.96,2.43,0.863414045066748
2.04,2.43,0.8469316998468864
2.12,2.43,0.8271415445198204
2.2,2.43,0.809940931962403
2.2800000000000002,2.43,0.7949707285058178
2.3600000000000003,2.43,0.7811346313717109
2.4400000000000004,2.43,0.7566190330343687
2.5200000000000005,2.43,0.7385489389630405
2.6000000000000005,2.43,0.7207245679282466
2.6800000000000006,2.43,0.7055653467512663
2.76,2.43,0.6795376066506306
2.84,2.43,0.6586511485451827
2.92,2.43,0.6429815795230849
3.0,2.43,0.6241743163421571
3.08,2.43,0.6046298840516416
3.16,2.43,0.5772412163640311
3.24,2.43,0.5720810325968132
3.3200000000000003,2.43,0.5504196018376653
3.4000000000000004,2.43,0.534145176110255
3.4800000000000004,2.43,0.509213738787994
3.5600000000000005,2.43,0.49135156420912535
3.6400000000000006,2.43,0.4787629840297293
3.7199999999999998,2.43,0.45670461605772505
3.8,2.43,0.43935278932396005
3.88,2.43,0.42615935243924896
3.96,2.43,0.3999803981622704
-3.96,2.4900000000000007,0.44220695690217443
-3.88,2.4900000000000007,0.45723386567487373
-3.8,2.4900000000000007,0.4769862174578646
-3.7199999999999998,2.4900000000000007,0.4979104791074047
-3.64,2.4900000000000007,0.5090625246116665
-3.56,2.4900000000000007,0.5307806606869303
-3.48,2.4900000000000007,0.5458075694596268
-3.4,2.4900000000000007,0.569869525267992
-3.32,2.4900000000000007,0.5811916867206278
-3.24,2.4900000000000007,0.5981843797856066
-3.16,2.4900000000000007,0.6178233209363406
-3.08,2.4900000000000007,0.6411859111791712
-3.0,2.4900000000000007,0.6605224239772518
-2.92,2.4900000000000007,0.6781766790636703
-2.84,2.4900000000000007,0.7021819295559033
-2.76,2.4900000000000007,0.7153942682126455
-2.6799999999999997,2.4900000000000007,0.7353545394880908
-2.5999999999999996,2.4900000000000007,0.7555038284839329
-2.52,2.4900000000000007,0.773857449135871
-2.44,2.4900000000000007,0.7903775978998298
-2.36,2.4900000000000007,0.800697965434279
-2.2800000000000002,2.4900000000000007,0.825610500984491
-2.2,2.4900000000000007,0.8452116385911467
-2.12,2.4900000000000007,0.8615238678626373
-2.04,2.4900000000000007,0.8761727411945152
-1.96,2.4900000000000007,0.8917288995843564
-1.88,2.4900000000000007,0.9086270837891394
-1.7999999999999998,2.4900000000000007,0.920686414351372
-1.7199999999999998,2.4900000000000007,0.936960840078778
-1.6400000000000001,2.4900000000000007,0.9574314591993212
-1.56,2.4900000000000007,0.9693584773572648
-1.48,2.4900000000000007,0.9836671187924034
-1.4,2.4900000000000007,0.994686851892382
-1.3199999999999998,2.4900000000000007,1.0086741632028062
-1.2399999999999998,2.4900000000000007,1.0079369940932035
-1.1599999999999997,2.4900000000000007,1.0225858674250847
-1.08,2.4900000000000007,1.032452592430545
-1.0,2.4900000000000007,1.0433211113541774
-0.9199999999999999,2.4900000000000007,1.056363334062575
-0.8399999999999999,2.4900000000000007,1.0653605775541475
-0.7599999999999998,2.4900000000000007,1.0727889739663068
-0.6799999999999997,2.4900000000000007,1.0669861299496854
-0.6000000000000001,2.4900000000000007,1.08751345438634
-0.52,2.4900000000000007,1.0934486108072579
-0.43999999999999995,2.4900000000000007,1.0915962371472312
-0.3599999999999999,2.4900000000000007,1.101368453292504
-0.2799999999999998,2.4900000000000007,1.0936754320717577
-0.19999999999999973,2.4900000000000007,1.1056969590898993
-0.1200000000000001,2.4900000000000007,1.0970021439509934
-0.040000000000000036,2.4900000000000007,1.0972856705316085
0.040000000000000036,2.4900000000000007,1.097096652811193
0.1200000000000001,2.4900000000000007,1.0957168234522028
0.20000000000000018,2.4900000000000007,1.0982307591336553
0.28000000000000025,2.4900000000000007,1.0902731131043337
0.3600000000000003,2.4900000000000007,1.0834306716254585
0.4400000000000004,2.4900000000000007,1.0782137825421176
0.5200000000000005,2.4900000000000007,1.0685927805731763
0.6000000000000005,2.4900000000000007,1.0661733537519105
0.6799999999999997,2.4900000000000007,1.0600302778385589
0.7599999999999998,2.4900000000000007,1.0549078976154032
0.8399999999999999,2.4900000000000007,1.0479520455042712
0.9199999999999999,2.4900000000000007,1.0352878582367182
1.0,2.4900000000000007,1.0260070881645231
1.08,2.4900000000000007,1.0168775322686519
1.1600000000000001,2.4900000000000007,0.9966904397287455
1.2400000000000002,2.4900000000000007,0.9831567709472938
1.3200000000000003,2.4900000000000007,0.9751991249179767
1.4000000000000004,2.4900000000000007,0.9632532049879828
1.4800000000000004,2.4900000000000007,0.9434819514329732
1.5600000000000005,2.4900000000000007,0.9285117479763946
1.6400000000000006,2.4900000000000007,0.9139573835047305
1.7199999999999998,2.4900000000000007,0.8960574053817845
1.7999999999999998,2.4900000000000007,0.8829584773572741
1.88,2.4900000000000007,0.8618073944432517
1.96,2.4900000000000007,0.847971297309144
2.04,2.4900000000000007,0.8348345657405595
2.12,2.4900000000000007,0.8189003719098885
2.2,2.4900000000000007,0.7935152920586469
2.2800000000000002,2.4900000000000007,0.7733849048348485
2.3600000000000003,2.4900000000000007,0.7625352876832343
2.4400000000000004,2.4900000000000007,0.7336155764603032
2.5200000000000005,2.4900000000000007,0.7207434697002923
2.6000000000000005,2.4900000000000007,0.7073421133231372
2.6800000000000006,2.4900000000000007,0.6895366440603939
2.76,2.4900000000000007,0.6654179829359069
2.84,2.4900000000000007,0.6507313060599518
2.92,2.4900000000000007,0.6261211988623908
3.0,2.4900000000000007,0.6073517392255567
3.08,2.4900000000000007,0.5879963246554372
3.16,2.4900000000000007,0.5765796543425938
3.24,2.4900000000000007,0.5547670094071253
3.3200000000000003,2.4900000000000007,0.5355439072412933
3.4000000000000004,2.4900000000000007,0.5180597681032474
3.4800000000000004,2.4900000000000007,0.49437584773570226
3.5600000000000005,2.4900000000000007,0.48227871362938035
3.6400000000000006,2.4900000000000007,0.46411411069785014
3.7199999999999998,2.4900000000000007,0.4434733756289287
3.8,2.4900000000000007,0.42670750382844297
3.88,2.4900000000000007,0.4121153358126814
3.96,2.4900000000000007,0.39162581492009296
-3.96,2.5500000000000003,0.43031774228829783
-3.88,2.5500000000000003,0.4505237366002751
-3.8,2.5500000000000003,0.4621294246335328
-3.7199999999999998,2.5500000000000003,0.48893213738785923
-3.64,2.5500000000000003,0.5038267337562823
-3.56,2.5500000000000003,0.520422489608384
-3.48,2.5500000000000003,0.5396266900021857
-3.4,2.5500000000000003,0.5521963684095379
-3.32,2.5500000000000003,0.5677903303434693
-3.24,2.5500000000000003,0.5878262087070697
-3.16,2.5500000000000003,0.605196937212866
-3.08,2.5500000000000003,0.6256108510172876
-3.0,2.5500000000000003,0.6449095602712772
-2.92,2.5500000000000003,0.6600876832203081
-2.84,2.5500000000000003,0.6888372784948688
-2.76,2.5500000000000003,0.696171166046823
-2.6799999999999997,2.5500000000000003,0.7254122073944519
-2.5999999999999996,2.5500000000000003,0.7372447166922025
-2.52,2.5500000000000003,0.7556172391161844
-2.44,2.5500000000000003,0.7726666374972755
-2.36,2.5500000000000003,0.7940256399037633
-2.2800000000000002,2.5500000000000003,0.8080318529862399
-2.2,2.5500000000000003,0.8226051192299537
-2.12,2.5500000000000003,0.8364979216801783
-2.04,2.5500000000000003,0.8585562896521826
-1.96,2.5500000000000003,0.8710881645154475
-1.88,2.5500000000000003,0.8895362940275918
-1.7999999999999998,2.5500000000000003,0.8965866549989309
-1.7199999999999998,2.5500000000000003,0.9185694158827649
-1.6400000000000001,2.5500000000000003,0.9220473419383358
