x (m),y (m),flux (kW/m2)
3.96,2.19,0.43006099009896687
-3.96,2.2500000000000004,0.4620926732672972
-3.88,2.2500000000000004,0.48579801980195836
-3.8,2.2500000000000004,0.4980403960395932
-3.7199999999999998,2.2500000000000004,0.5135714851484966
-3.64,2.2500000000000004,0.5364594059405806
-3.56,2.2500000000000004,0.5536253465346468
-3.48,2.2500000000000004,0.5720839603960377
-3.4,2.2500000000000004,0.5936411881188105
-3.32,2.2500000000000004,0.6182780198019857
-3.24,2.2500000000000004,0.6355390099009962
-3.16,2.2500000000000004,0.6562027722772316
-3.08,2.2500000000000004,0.6825695049505014
-3.0,2.2500000000000004,0.6964847524752595
-2.92,2.2500000000000004,0.7223192079207954
-2.84,2.2500000000000004,0.7437053465346599
-2.76,2.2500000000000004,0.7672776237623935
-2.6799999999999997,2.2500000000000004,0.7824475247524928
-2.5999999999999996,2.2500000000000004,0.8026170297029851
-2.52,2.2500000000000004,0.8256380198020039
-2.44,2.2500000000000004,0.8486209900990309
-2.36,2.2500000000000004,0.8717370297029995
-2.2800000000000002,2.2500000000000004,0.8902716831683387
-2.2,2.2500000000000004,0.9042629702970479
-2.12,2.2500000000000004,0.9154217821782438
-2.04,2.2500000000000004,0.9461607920792248
-1.96,2.2500000000000004,0.9636499009901152
-1.88,2.2500000000000004,0.9823366336633838
-1.7999999999999998,2.2500000000000004,0.991290297029727
-1.7199999999999998,2.2500000000000004,1.0109655445544625
-1.6400000000000001,2.2500000000000004,1.0270669306930922
-1.56,2.2500000000000004,1.045487524752488
-1.48,2.2500000000000004,1.0570835643564322
-1.4,2.2500000000000004,1.067481980198009
-1.3199999999999998,2.2500000000000004,1.0843437623762415
-1.2399999999999998,2.2500000000000004,1.1011295049504894
-1.1599999999999997,2.2500000000000004,1.1088285148514823
-1.08,2.2500000000000004,1.1246637623762412
-1.0,2.2500000000000004,1.1367920792078998
-0.9199999999999999,2.2500000000000004,1.1390542574257267
-0.8399999999999999,2.2500000000000004,1.1548704950494808
-0.7599999999999998,2.2500000000000004,1.1629306930692767
-0.6799999999999997,2.2500000000000004,1.1639572277227577
-0.6000000000000001,2.2500000000000004,1.1737283168316617
-0.52,2.2500000000000004,1.1746217821781983
-0.43999999999999995,2.2500000000000004,1.1822827722771778
-0.3599999999999999,2.2500000000000004,1.1851722772276982
-0.2799999999999998,2.2500000000000004,1.1832332673267028
-0.19999999999999973,2.2500000000000004,1.1979469306930453
-0.1200000000000001,2.2500000000000004,1.1988403960395673
-0.040000000000000036,2.2500000000000004,1.1958938613861156
0.040000000000000036,2.2500000000000004,1.1917497029702697
0.1200000000000001,2.2500000000000004,1.1971295049504842
0.20000000000000018,2.2500000000000004,1.1857045544554112
0.28000000000000025,2.2500000000000004,1.1850011881187852
0.3600000000000003,2.2500000000000004,1.1793742574257358
0.4400000000000004,2.2500000000000004,1.1776253465346374
0.5200000000000005,2.2500000000000004,1.1650978217821657
0.6000000000000005,2.2500000000000004,1.1589196039603584
0.6799999999999997,2.2500000000000004,1.157779009900974
0.7599999999999998,2.2500000000000004,1.1311081188118617
0.8399999999999999,2.2500000000000004,1.1335603960395952
0.9199999999999999,2.2500000000000004,1.1203485148514782
1.0,2.2500000000000004,1.1082201980197883
1.08,2.2500000000000004,1.098106930693072
1.1600000000000001,2.2500000000000004,1.079610297029694
1.2400000000000002,2.2500000000000004,1.071283960396037
1.3200000000000003,2.2500000000000004,1.0552966336633685
1.4000000000000004,2.2500000000000004,1.0357354455445689
1.4800000000000004,2.2500000000000004,1.0270669306930802
1.5600000000000005,2.2500000000000004,1.0039889108911029
1.6400000000000006,2.2500000000000004,1.0017267326732766
1.7199999999999998,2.2500000000000004,0.9753600000000155
1.7999999999999998,2.2500000000000004,0.9592205940594184
1.88,2.2500000000000004,0.9293560396039846
1.96,2.2500000000000004,0.9170756435643803
2.04,2.2500000000000004,0.9082550495049685
2.12,2.2500000000000004,0.8869069306930971
2.2,2.2500000000000004,0.8618708910891291
2.2800000000000002,2.2500000000000004,0.8366447524752688
2.3600000000000003,2.2500000000000004,0.8244403960396339
2.4400000000000004,2.2500000000000004,0.795678415841604
2.5200000000000005,2.2500000000000004,0.7855081188118989
2.6000000000000005,2.2500000000000004,0.7584000000000054
2.6800000000000006,2.2500000000000004,0.7365956435643687
2.76,2.2500000000000004,0.7192015841584232
2.84,2.2500000000000004,0.6974352475247558
2.92,2.2500000000000004,0.6774178217821826
3.0,2.2500000000000004,0.6508419801980262
3.08,2.2500000000000004,0.6389607920792116
3.16,2.2500000000000004,0.6105029702970327
3.24,2.2500000000000004,0.5889457425742525
3.3200000000000003,2.2500000000000004,0.5772546534653463
3.4000000000000004,2.2500000000000004,0.5531691089108861
3.4800000000000004,2.2500000000000004,0.5313647524752311
3.5600000000000005,2.2500000000000004,0.5213655445544473
3.6400000000000006,2.2500000000000004,0.4977552475247399
3.7199999999999998,2.2500000000000004,0.4764641584158175
3.8,2.2500000000000004,0.4525687128712522
3.88,2.2500000000000004,0.43671445544550525
3.96,2.2500000000000004,0.4199857425742141
-3.96,2.31,0.45064871287125463
-3.88,2.31,0.4704190099009647
-3.8,2.31,0.4920142574257263
-3.7199999999999998,2.31,0.5123928712871152
-3.64,2.31,0.5234756435643434
-3.56,2.31,0.5392538613861303
-3.48,2.31,0.5694035643564382
-3.4,2.31,0.5825394059405934
-3.32,2.31,0.6170803960396078
-3.24,2.31,0.6274978217821834
-3.16,2.31,0.6512031683168428
-3.08,2.31,0.6670574257425803
-3.0,2.31,0.6850407920792115
-2.92,2.31,0.7101528712871301
-2.84,2.31,0.7212546534653562
-2.76,2.31,0.7466328712871443
-2.6799999999999997,2.31,0.7725433663366462
-2.5999999999999996,2.31,0.7939865346534868
-2.52,2.31,0.8105441584158628
-2.44,2.31,0.8294209900990354
-2.36,2.31,0.8456934653465589
-2.2800000000000002,2.31,0.8667184158416161
-2.2,2.31,0.885861386138632
-2.12,2.31,0.9127603960396238
-2.04,2.31,0.9170946534653717
-1.96,2.31,0.9367889108911089
-1.88,2.31,0.9588784158415959
-1.7999999999999998,2.31,0.9700372277227864
-1.7199999999999998,2.31,0.9982479207920869
-1.6400000000000001,2.31,1.0070495049505086
-1.56,2.31,1.0252039603960448
-1.48,2.31,1.04020277227724
-1.4,2.31,1.050943366336643
-1.3199999999999998,2.31,1.0623873267326596
-1.2399999999999998,2.31,1.0756942574257429
-1.1599999999999997,2.31,1.0842487128712819
-1.08,2.31,1.0963199999999833
-1.0,2.31,1.1090756435643558
-0.9199999999999999,2.31,1.1209758415841418
-0.8399999999999999,2.31,1.1304807920791973
-0.7599999999999998,2.31,1.1341116831683142
-0.6799999999999997,2.31,1.1424190099009728
-0.6000000000000001,2.31,1.1452324752475023
-0.52,2.31,1.169146930693053
-0.43999999999999995,2.31,1.1658772277227452
-0.3599999999999999,2.31,1.156695445544533
-0.2799999999999998,2.31,1.1667326732673093
-0.19999999999999973,2.31,1.1641473267326432
-0.1200000000000001,2.31,1.1634819801979834
-0.040000000000000036,2.31,1.1672649504950308
0.040000000000000036,2.31,1.1622463366336526
0.1200000000000001,2.31,1.1607445544554291
0.20000000000000018,2.31,1.1657441584158086
0.28000000000000025,2.31,1.1547944554455312
0.3600000000000003,2.31,1.1619231683168223
0.4400000000000004,2.31,1.1344918811880957
0.5200000000000005,2.31,1.1338455445544549
0.6000000000000005,2.31,1.1328190099009776
0.6799999999999997,2.31,1.1295493069306857
0.7599999999999998,2.31,1.1237132673267216
0.8399999999999999,2.31,1.1107295049504844
0.9199999999999999,2.31,1.102612277227711
1.0,2.31,1.0901988118811874
1.08,2.31,1.0693639603960379
1.1600000000000001,2.31,1.0641742574257265
1.2400000000000002,2.31,1.0436245544554346
1.3200000000000003,2.31,1.0324277227722727
1.4000000000000004,2.31,1.0159651485148493
1.4800000000000004,2.31,1.008703366336635
1.5600000000000005,2.31,0.9886289108910994
1.6400000000000006,2.31,0.9689156435643723
1.7199999999999998,2.31,0.9519968316831884
1.7999999999999998,2.31,0.9390510891089288
1.88,2.31,0.9227025742574462
1.96,2.31,0.9009552475247727
2.04,2.31,0.8843596039604252
2.12,2.31,0.8620419801980485
2.2,2.31,0.8436974257425957
2.2800000000000002,2.31,0.8199730693069534
2.3600000000000003,2.31,0.8003168316831906
2.4400000000000004,2.31,0.7791398019802215
2.5200000000000005,2.31,0.7631524752475388
2.6000000000000005,2.31,0.7447889108911095
2.6800000000000006,2.31,0.7237639603960481
2.76,2.31,0.7045829702970295
2.84,2.31,0.6849647524752608
2.92,2.31,0.6643580198019811
3.0,2.31,0.6410328712871374
3.08,2.31,0.62208
3.16,2.31,0.6009790099009941
3.24,2.31,0.582178217821784
3.3200000000000003,2.31,0.5611152475247508
3.4000000000000004,2.31,0.5399762376237532
3.4800000000000004,2.31,0.5223540594059318
3.5600000000000005,2.31,0.5092562376237464
3.6400000000000006,2.31,0.4787453465346288
3.7199999999999998,2.31,0.4673774257425494
3.8,2.31,0.44954613861383014
3.88,2.31,0.4274566336633231
3.96,2.31,0.40994851485143224
-3.96,2.3700000000000006,0.4452118811880848
-3.88,2.3700000000000006,0.4669592079207649
-3.8,2.3700000000000006,0.4727001980197772
-3.7199999999999998,2.3700000000000006,0.5018613861386011
-3.64,2.3700000000000006,0.5179627722772115
-3.56,2.3700000000000006,0.531117623762365
-3.48,2.3700000000000006,0.5574273267326657
-3.4,2.3700000000000006,0.5713615841584115
-3.32,2.3700000000000006,0.5943635643564407
-3.24,2.3700000000000006,0.6094954455445588
-3.16,2.3700000000000006,0.6355770297029729
-3.08,2.3700000000000006,0.647933465346531
-3.0,2.3700000000000006,0.6712776237623892
-2.92,2.3700000000000006,0.6925116831683233
-2.84,2.3700000000000006,0.7190114851485175
-2.76,2.3700000000000006,0.734010297029712
-2.6799999999999997,2.3700000000000006,0.7510621782178333
-2.5999999999999996,2.3700000000000006,0.7825425742574434
-2.52,2.3700000000000006,0.8010392079208148
-2.44,2.3700000000000006,0.8129394059406211
-2.36,2.3700000000000006,0.828641584158437
-2.2800000000000002,2.3700000000000006,0.8432601980198249
-2.2,2.3700000000000006,0.8673267326732967
-2.12,2.3700000000000006,0.8945869306930868
-2.04,2.3700000000000006,0.9007841584158615
-1.96,2.3700000000000006,0.9196800000000148
-1.88,2.3700000000000006,0.9387849504950669
-1.7999999999999998,2.3700000000000006,0.9518827722772548
-1.7199999999999998,2.3700000000000006,0.9774320792079315
-1.6400000000000001,2.3700000000000006,0.98271683168318
-1.56,2.3700000000000006,1.0003960396039608
-1.48,2.3700000000000006,1.0119730693069506
-1.4,2.3700000000000006,1.0236831683168195
-1.3199999999999998,2.3700000000000006,1.049574653465355
-1.2399999999999998,2.3700000000000006,1.063090693069312
-1.1599999999999997,2.3700000000000006,1.0640982178217724
-1.08,2.3700000000000006,1.0780704950495041
-1.0,2.3700000000000006,1.0950083168316898
-0.9199999999999999,2.3700000000000006,1.0969093069306948
-0.8399999999999999,2.3700000000000006,1.1041140594059324
-0.7599999999999998,2.3700000000000006,1.103201584158412
-0.6799999999999997,2.3700000000000006,1.1192649504950307
-0.6000000000000001,2.3700000000000006,1.1290170297029525
-0.52,2.3700000000000006,1.1263176237623675
-0.43999999999999995,2.3700000000000006,1.137761584158398
-0.3599999999999999,2.3700000000000006,1.145897821782157
-0.2799999999999998,2.3700000000000006,1.1470764356435372
-0.19999999999999973,2.3700000000000006,1.1362978217821544
-0.1200000000000001,2.3700000000000006,1.148388118811871
-0.040000000000000036,2.3700000000000006,1.1356514851485
0.040000000000000036,2.3700000000000006,1.135670495049486
0.1200000000000001,2.3700000000000006,1.1444910891089053
0.20000000000000018,2.3700000000000006,1.1389782178217778
0.28000000000000025,2.3700000000000006,1.1345299009900827
0.3600000000000003,2.3700000000000006,1.1332372277227605
0.4400000000000004,2.3700000000000006,1.1309370297029648
0.5200000000000005,2.3700000000000006,1.1216031683168224
0.6000000000000005,2.3700000000000006,1.1101211881188038
0.6799999999999997,2.3700000000000006,1.1081821782178074
0.7599999999999998,2.3700000000000006,1.0931833663366342
0.8399999999999999,2.3700000000000006,1.095388514851471
0.9199999999999999,2.3700000000000006,1.066930693069307
1.0,2.3700000000000006,1.0626154455445471
1.08,2.3700000000000006,1.0440998019801964
1.1600000000000001,2.3700000000000006,1.042008712871295
1.2400000000000002,2.3700000000000006,1.0247287128712863
1.3200000000000003,2.3700000000000006,1.0185314851485137
1.4000000000000004,2.3700000000000006,0.9974304950495261
1.4800000000000004,2.3700000000000006,0.9789528712871426
1.5600000000000005,2.3700000000000006,0.9721283168317028
1.6400000000000006,2.3700000000000006,0.9476625742574425
1.7199999999999998,2.3700000000000006,0.9287667326732898
1.7999999999999998,2.3700000000000006,0.9164102970297177
1.88,2.3700000000000006,0.9000807920792339
1.96,2.3700000000000006,0.8730297029703173
2.04,2.3700000000000006,0.8618138613861586
2.12,2.3700000000000006,0.8452942574257672
2.2,2.3700000000000006,0.827215841584182
2.2800000000000002,2.3700000000000006,0.8071033663366568
2.3600000000000003,2.3700000000000006,0.7900514851485322
2.4400000000000004,2.3700000000000006,0.7631904950495203
2.5200000000000005,2.3700000000000006,0.749351287128729
2.6000000000000005,2.3700000000000006,0.725550891089116
2.6800000000000006,2.3700000000000006,0.7109512871287207
2.76,2.3700000000000006,0.6846986138613927
2.84,2.3700000000000006,0.6691104950495181
2.92,2.3700000000000006,0.6431809900990151
3.0,2.3700000000000006,0.6249695049505072
3.08,2.3700000000000006,0.6072142574257419
3.16,2.3700000000000006,0.5888316831683154
3.24,2.3700000000000006,0.5641948514851485
3.3200000000000003,2.3700000000000006,0.5477702970296967
3.4000000000000004,2.3700000000000006,0.5228102970296921
3.4800000000000004,2.3700000000000006,0.5080396039603826
3.5600000000000005,2.3700000000000006,0.4949798019801803
3.6400000000000006,2.3700000000000006,0.46823287128709984
3.7199999999999998,2.3700000000000006,0.4542605940593735
3.8,2.3700000000000006,0.44082059405936946
3.88,2.3700000000000006,0.41892118811876267
3.96,2.3700000000000006,0.4038843564355883
-3.96,2.43,0.4336158415841188
-3.88,2.43,0.44876673267323225
-3.8,2.43,0.4693164356435348
-3.7199999999999998,2.43,0.4949037623762184
-3.64,2.43,0.5087239603960213
-3.56,2.43,0.5268784158415764
-3.48,2.43,0.5410217821782082
-3.4,2.43,0.5599176237623676
-3.32,2.43,0.5871968316831715
-3.24,2.43,0.5947817821782209
-3.16,2.43,0.6191334653465443
-3.08,2.43,0.6442835643564401
-3.0,2.43,0.657571485148524
-2.92,2.43,0.6766003960396133
-2.84,2.43,0.6974732673267416
-2.76,2.43,0.7204372277227822
-2.6799999999999997,2.43,0.7365956435643676
-2.5999999999999996,2.43,0.754407920792096
-2.52,2.43,0.7752617821782436
-2.44,2.43,0.7909069306930844
-2.36,2.43,0.8081108910891287
-2.2800000000000002,2.43,0.8287176237624027
-2.2,2.43,0.8502178217822063
-2.12,2.43,0.8716800000000283
-2.04,2.43,0.8865267326732927
-1.96,2.43,0.8964308910891338
-1.88,2.43,0.9186344554455694
-1.7999999999999998,2.43,0.9352491089109091
-1.7199999999999998,2.43,0.9586883168317004
-1.6400000000000001,2.43,0.9641821782178392
-1.56,2.43,0.9778883168316982
-1.48,2.43,0.9901497029703198
-1.4,2.43,1.0091405940594091
-1.3199999999999998,2.43,1.0189497029703132
-1.2399999999999998,2.43,1.038377821782179
-1.1599999999999997,2.43,1.0403548514851553
-1.08,2.43,1.0548594059406093
-1.0,2.43,1.0671398019801877
-0.9199999999999999,2.43,1.0883548514851509
-0.8399999999999999,2.43,1.0856174257425688
-0.7599999999999998,2.43,1.091719603960374
-0.6799999999999997,2.43,1.092898217821767
-0.6000000000000001,2.43,1.1155199999999879
-0.52,2.43,1.1050645544554474
-0.43999999999999995,2.43,1.1116609900990035
-0.3599999999999999,2.43,1.1224586138613735
-0.2799999999999998,2.43,1.1271160396039448
-0.19999999999999973,2.43,1.1112807920792074
-0.1200000000000001,2.43,1.1206146534653318
-0.040000000000000036,2.43,1.117573069306912
0.040000000000000036,2.43,1.1091516831683148
0.1200000000000001,2.43,1.1235992079207902
0.20000000000000018,2.43,1.1175920792079161
0.28000000000000025,2.43,1.1113188118811792
0.3600000000000003,2.43,1.099513663366331
0.4400000000000004,2.43,1.1017568316831674
0.5200000000000005,2.43,1.097517623762373
0.6000000000000005,2.43,1.0902558415841528
0.6799999999999997,2.43,1.0784506930692834
0.7599999999999998,2.43,1.0719112871287189
0.8399999999999999,2.43,1.0692118811881068
0.9199999999999999,2.43,1.0586043564356364
1.0,2.43,1.0413053465346602
1.08,2.43,1.0264966336633716
1.1600000000000001,2.43,1.014102178217829
1.2400000000000002,2.43,1.0025821782178426
1.3200000000000003,2.43,0.99167049504952
1.4000000000000004,2.43,0.9744855445544672
1.4800000000000004,2.43,0.9554946534653631
1.5600000000000005,2.43,0.9522629702970439
1.6400000000000006,2.43,0.9389940594059584
1.7199999999999998,2.43,0.9089584158416008
1.7999999999999998,2.43,0.8951192079208223
1.88,2.43,0.8806146534653758
1.96,2.43,0.8619469306930968
2.04,2.43,0.8454463366336896
2.12,2.43,0.8298582178218039
2.2,2.43,0.8014003960396301
2.2800000000000002,2.43,0.7808316831683401
2.3600000000000003,2.43,0.7607572277227904
2.4400000000000004,2.43,0.7567651485148694
2.5200000000000005,2.43,0.728440396039614
2.6000000000000005,2.43,0.7076055445544684
2.6800000000000006,2.43,0.6859342574257439
2.76,2.43,0.6730645544554498
2.84,2.43,0.6541877227722763
2.92,2.43,0.627801980198027
3.0,2.43,0.6112063366336628
3.08,2.43,0.5973861386138613
3.16,2.43,0.5735667326732625
3.24,2.43,0.5548800000000018
3.3200000000000003,2.43,0.5359081188118731
3.4000000000000004,2.43,0.519559603960383
3.4800000000000004,2.43,0.49758415841582343
