x (m),y (m),flux (kW/m2)
-2.52,2.0100000000000002,0.834568
-2.44,2.0100000000000002,0.852652
-2.36,2.0100000000000002,0.885347
-2.2800000000000002,2.0100000000000002,0.89576
-2.2,2.0100000000000002,0.908183
-2.12,2.0100000000000002,0.932278
-2.04,2.0100000000000002,0.944352
-1.96,2.0100000000000002,0.970277
-1.88,2.0100000000000002,0.986919
-1.7999999999999998,2.0100000000000002,1.02478
-1.7199999999999998,2.0100000000000002,1.01699
-1.6400000000000001,2.0100000000000002,1.04224
-1.56,2.0100000000000002,1.0419
-1.48,2.0100000000000002,1.06988
-1.4,2.0100000000000002,1.07478
-1.3199999999999998,2.0100000000000002,1.09796
-1.2399999999999998,2.0100000000000002,1.10367
-1.1599999999999997,2.0100000000000002,1.10107
-1.08,2.0100000000000002,1.13651
-1.0,2.0100000000000002,1.13779
-0.9199999999999999,2.0100000000000002,1.13067
-0.8399999999999999,2.0100000000000002,1.13071
-0.7599999999999998,2.0100000000000002,1.15382
-0.6799999999999997,2.0100000000000002,1.16154
-0.6000000000000001,2.0100000000000002,1.17314
-0.52,2.0100000000000002,1.17138
-0.43999999999999995,2.0100000000000002,1.17874
-0.3599999999999999,2.0100000000000002,1.15805
-0.2799999999999998,2.0100000000000002,1.1778
-0.19999999999999973,2.0100000000000002,1.17148
-0.1200000000000001,2.0100000000000002,1.16405
-0.040000000000000036,2.0100000000000002,1.17352
0.040000000000000036,2.0100000000000002,1.15562
0.1200000000000001,2.0100000000000002,1.14747
0.20000000000000018,2.0100000000000002,1.14806
0.28000000000000025,2.0100000000000002,1.1262
0.3600000000000003,2.0100000000000002,1.10528
0.4400000000000004,2.0100000000000002,1.12762
0.5200000000000005,2.0100000000000002,1.10456
0.6000000000000005,2.0100000000000002,1.09731
0.6799999999999997,2.0100000000000002,1.0831
0.7599999999999998,2.0100000000000002,1.07134
0.8399999999999999,2.0100000000000002,1.03672
0.9199999999999999,2.0100000000000002,1.04758
1.0,2.0100000000000002,1.01487
1.08,2.0100000000000002,1.00788
1.1600000000000001,2.0100000000000002,0.979455
1.2400000000000002,2.0100000000000002,0.975924
1.3200000000000003,2.0100000000000002,0.950149
1.4000000000000004,2.0100000000000002,0.933096
1.4800000000000004,2.0100000000000002,0.908757
1.5600000000000005,2.0100000000000002,0.893476
1.6400000000000006,2.0100000000000002,0.864347
1.7199999999999998,2.0100000000000002,0.854424
1.7999999999999998,2.0100000000000002,0.824421
1.88,2.0100000000000002,0.802934
1.96,2.0100000000000002,0.79511
2.04,2.0100000000000002,0.769408
2.12,2.0100000000000002,0.746371
2.2,2.0100000000000002,0.720876
2.2800000000000002,2.0100000000000002,0.703161
2.3600000000000003,2.0100000000000002,0.667839
2.4400000000000004,2.0100000000000002,0.66374
2.5200000000000005,2.0100000000000002,0.624015
2.6000000000000005,2.0100000000000002,0.59837
2.6800000000000006,2.0100000000000002,0.587832
2.76,2.0100000000000002,0.565273
2.84,2.0100000000000002,0.534239
2.92,2.0100000000000002,0.524015
3.0,2.0100000000000002,0.501506
3.08,2.0100000000000002,0.490693
3.16,2.0100000000000002,0.471649
3.24,2.0100000000000002,0.43557
3.3200000000000003,2.0100000000000002,0.438365
3.4000000000000004,2.0100000000000002,0.401011
3.4800000000000004,2.0100000000000002,0.390677
3.5600000000000005,2.0100000000000002,0.367463
3.6400000000000006,2.0100000000000002,0.356968
3.7199999999999998,2.0100000000000002,0.338836
3.8,2.0100000000000002,0.330736
3.88,2.0100000000000002,0.309431
3.96,2.0100000000000002,0.293016
-3.96,2.07,0.447198
-3.88,2.07,0.462511
-3.8,2.07,0.491795
-3.7199999999999998,2.07,0.501301
-3.64,2.07,0.51635
-3.56,2.07,0.543381
-3.48,2.07,0.577443
-3.4,2.07,0.579903
-3.32,2.07,0.60128
-3.24,2.07,0.61858
-3.16,2.07,0.653892
-3.08,2.07,0.667199
-3.0,2.07,0.69174
-2.92,2.07,0.71644
-2.84,2.07,0.744843
-2.76,2.07,0.75673
-2.6799999999999997,2.07,0.771761
-2.5999999999999996,2.07,0.798019
-2.52,2.07,0.823746
-2.44,2.07,0.830831
-2.36,2.07,0.876383
-2.2800000000000002,2.07,0.89067
-2.2,2.07,0.898768
-2.12,2.07,0.906821
-2.04,2.07,0.935686
-1.96,2.07,0.972917
-1.88,2.07,0.986512
-1.7999999999999998,2.07,0.990325
-1.7199999999999998,2.07,1.00327
-1.6400000000000001,2.07,1.01966
-1.56,2.07,1.02547
-1.48,2.07,1.04385
-1.4,2.07,1.05499
-1.3199999999999998,2.07,1.0729
-1.2399999999999998,2.07,1.07993
-1.1599999999999997,2.07,1.09836
-1.08,2.07,1.09753
-1.0,2.07,1.12799
-0.9199999999999999,2.07,1.12144
-0.8399999999999999,2.07,1.12319
-0.7599999999999998,2.07,1.1102
-0.6799999999999997,2.07,1.10596
-0.6000000000000001,2.07,1.13678
-0.52,2.07,1.14045
-0.43999999999999995,2.07,1.12058
-0.3599999999999999,2.07,1.13072
-0.2799999999999998,2.07,1.1339
-0.19999999999999973,2.07,1.15064
-0.1200000000000001,2.07,1.14647
-0.040000000000000036,2.07,1.14382
0.040000000000000036,2.07,1.13843
0.1200000000000001,2.07,1.10382
0.20000000000000018,2.07,1.12071
0.28000000000000025,2.07,1.11838
0.3600000000000003,2.07,1.07966
0.4400000000000004,2.07,1.07477
0.5200000000000005,2.07,1.07648
0.6000000000000005,2.07,1.06905
0.6799999999999997,2.07,1.06364
0.7599999999999998,2.07,1.05254
0.8399999999999999,2.07,1.02371
0.9199999999999999,2.07,1.00946
1.0,2.07,0.990457
1.08,2.07,0.991406
1.1600000000000001,2.07,0.964651
1.2400000000000002,2.07,0.947227
1.3200000000000003,2.07,0.914644
1.4000000000000004,2.07,0.902909
1.4800000000000004,2.07,0.89024
1.5600000000000005,2.07,0.872868
1.6400000000000006,2.07,0.839824
1.7199999999999998,2.07,0.831297
1.7999999999999998,2.07,0.806334
1.88,2.07,0.788332
1.96,2.07,0.761251
2.04,2.07,0.743627
2.12,2.07,0.70466
2.2,2.07,0.691512
2.2800000000000002,2.07,0.67367
2.3600000000000003,2.07,0.655824
2.4400000000000004,2.07,0.628081
2.5200000000000005,2.07,0.619105
2.6000000000000005,2.07,0.606011
2.6800000000000006,2.07,0.572831
2.76,2.07,0.549985
2.84,2.07,0.538248
2.92,2.07,0.507852
3.0,2.07,0.490004
3.08,2.07,0.468837
3.16,2.07,0.454673
3.24,2.07,0.431856
3.3200000000000003,2.07,0.408368
3.4000000000000004,2.07,0.403258
3.4800000000000004,2.07,0.379838
3.5600000000000005,2.07,0.361865
3.6400000000000006,2.07,0.342169
3.7199999999999998,2.07,0.315072
3.8,2.07,0.294034
3.88,2.07,0.291714
3.96,2.07,0.279275
-3.96,2.1300000000000003,0.436364
-3.88,2.1300000000000003,0.461906
-3.8,2.1300000000000003,0.463942
-3.7199999999999998,2.1300000000000003,0.495475
-3.64,2.1300000000000003,0.509565
-3.56,2.1300000000000003,0.543067
-3.48,2.1300000000000003,0.542712
-3.4,2.1300000000000003,0.581248
-3.32,2.1300000000000003,0.589174
-3.24,2.1300000000000003,0.61847
-3.16,2.1300000000000003,0.635062
-3.08,2.1300000000000003,0.663116
-3.0,2.1300000000000003,0.678621
-2.92,2.1300000000000003,0.700442
-2.84,2.1300000000000003,0.713667
-2.76,2.1300000000000003,0.743073
-2.6799999999999997,2.1300000000000003,0.741403
-2.5999999999999996,2.1300000000000003,0.779491
-2.52,2.1300000000000003,0.81589
-2.44,2.1300000000000003,0.822476
-2.36,2.1300000000000003,0.838402
-2.2800000000000002,2.1300000000000003,0.868461
-2.2,2.1300000000000003,0.889892
-2.12,2.1300000000000003,0.902343
-2.04,2.1300000000000003,0.910564
-1.96,2.1300000000000003,0.940865
-1.88,2.1300000000000003,0.943027
-1.7999999999999998,2.1300000000000003,0.960478
-1.7199999999999998,2.1300000000000003,0.998387
-1.6400000000000001,2.1300000000000003,0.985226
-1.56,2.1300000000000003,0.995108
-1.48,2.1300000000000003,1.00672
-1.4,2.1300000000000003,1.03336
-1.3199999999999998,2.1300000000000003,1.06256
-1.2399999999999998,2.1300000000000003,1.05218
-1.1599999999999997,2.1300000000000003,1.07544
-1.08,2.1300000000000003,1.08028
-1.0,2.1300000000000003,1.07458
-0.9199999999999999,2.1300000000000003,1.08082
-0.8399999999999999,2.1300000000000003,1.10512
-0.7599999999999998,2.1300000000000003,1.10353
-0.6799999999999997,2.1300000000000003,1.11702
-0.6000000000000001,2.1300000000000003,1.10206
-0.52,2.1300000000000003,1.11967
-0.43999999999999995,2.1300000000000003,1.12306
-0.3599999999999999,2.1300000000000003,1.1003
-0.2799999999999998,2.1300000000000003,1.11746
-0.19999999999999973,2.1300000000000003,1.10844
-0.1200000000000001,2.1300000000000003,1.09196
-0.040000000000000036,2.1300000000000003,1.10891
0.040000000000000036,2.1300000000000003,1.08596
0.1200000000000001,2.1300000000000003,1.09728
0.20000000000000018,2.1300000000000003,1.09126
0.28000000000000025,2.1300000000000003,1.07251
0.3600000000000003,2.1300000000000003,1.06989
0.4400000000000004,2.1300000000000003,1.05656
0.5200000000000005,2.1300000000000003,1.044
0.6000000000000005,2.1300000000000003,1.0376
0.6799999999999997,2.1300000000000003,1.0443
0.7599999999999998,2.1300000000000003,1.01944
0.8399999999999999,2.1300000000000003,0.996066
0.9199999999999999,2.1300000000000003,0.972233
1.0,2.1300000000000003,0.962651
1.08,2.1300000000000003,0.960632
1.1600000000000001,2.1300000000000003,0.93835
1.2400000000000002,2.1300000000000003,0.923374
1.3200000000000003,2.1300000000000003,0.913315
1.4000000000000004,2.1300000000000003,0.896741
1.4800000000000004,2.1300000000000003,0.861372
1.5600000000000005,2.1300000000000003,0.841637
1.6400000000000006,2.1300000000000003,0.824833
1.7199999999999998,2.1300000000000003,0.809181
1.7999999999999998,2.1300000000000003,0.774111
1.88,2.1300000000000003,0.76101
1.96,2.1300000000000003,0.733189
2.04,2.1300000000000003,0.718259
2.12,2.1300000000000003,0.695527
2.2,2.1300000000000003,0.688443
2.2800000000000002,2.1300000000000003,0.659781
2.3600000000000003,2.1300000000000003,0.640602
2.4400000000000004,2.1300000000000003,0.610931
2.5200000000000005,2.1300000000000003,0.602747
2.6000000000000005,2.1300000000000003,0.564122
2.6800000000000006,2.1300000000000003,0.557791
2.76,2.1300000000000003,0.548342
2.84,2.1300000000000003,0.521514
2.92,2.1300000000000003,0.508154
3.0,2.1300000000000003,0.48282
3.08,2.1300000000000003,0.463587
3.16,2.1300000000000003,0.435237
3.24,2.1300000000000003,0.425086
3.3200000000000003,2.1300000000000003,0.403094
3.4000000000000004,2.1300000000000003,0.376328
3.4800000000000004,2.1300000000000003,0.36247
3.5600000000000005,2.1300000000000003,0.354912
3.6400000000000006,2.1300000000000003,0.322489
3.7199999999999998,2.1300000000000003,0.317191
3.8,2.1300000000000003,0.301201
3.88,2.1300000000000003,0.290838
3.96,2.1300000000000003,0.267064
-3.96,2.19,0.426691
-3.88,2.19,0.44323
-3.8,2.19,0.469459
-3.7199999999999998,2.19,0.480615
-3.64,2.19,0.494664
-3.56,2.19,0.516616
-3.48,2.19,0.546032
-3.4,2.19,0.561031
-3.32,2.19,0.57527
-3.24,2.19,0.588094
-3.16,2.19,0.628216
-3.08,2.19,0.650559
-3.0,2.19,0.661353
-2.92,2.19,0.696287
-2.84,2.19,0.689353
-2.76,2.19,0.728019
-2.6799999999999997,2.19,0.748425
-2.5999999999999996,2.19,0.77761
-2.52,2.19,0.775426
-2.44,2.19,0.817557
-2.36,2.19,0.825547
-2.2800000000000002,2.19,0.856874
-2.2,2.19,0.870548
-2.12,2.19,0.879059
-2.04,2.19,0.891939
-1.96,2.19,0.919952
-1.88,2.19,0.92311
-1.7999999999999998,2.19,0.939704
-1.7199999999999998,2.19,0.966214
-1.6400000000000001,2.19,0.968141
-1.56,2.19,1.00406
-1.48,2.19,0.993127
-1.4,2.19,0.996033
-1.3199999999999998,2.19,1.02456
-1.2399999999999998,2.19,1.02787
-1.1599999999999997,2.19,1.06266
-1.08,2.19,1.0676
-1.0,2.19,1.0617
-0.9199999999999999,2.19,1.04958
-0.8399999999999999,2.19,1.08565
-0.7599999999999998,2.19,1.07764
-0.6799999999999997,2.19,1.08275
-0.6000000000000001,2.19,1.07956
-0.52,2.19,1.08113
-0.43999999999999995,2.19,1.08513
-0.3599999999999999,2.19,1.0838
-0.2799999999999998,2.19,1.08327
-0.19999999999999973,2.19,1.08988
-0.1200000000000001,2.19,1.07509
-0.040000000000000036,2.19,1.07325
0.040000000000000036,2.19,1.07899
0.1200000000000001,2.19,1.07266
0.20000000000000018,2.19,1.06902
0.28000000000000025,2.19,1.07066
0.3600000000000003,2.19,1.05318
0.4400000000000004,2.19,1.03523
0.5200000000000005,2.19,1.02121
0.6000000000000005,2.19,0.996827
0.6799999999999997,2.19,0.997127
0.7599999999999998,2.19,0.990409
0.8399999999999999,2.19,0.976606
0.9199999999999999,2.19,0.968031
1.0,2.19,0.941332
1.08,2.19,0.924926
1.1600000000000001,2.19,0.923847
1.2400000000000002,2.19,0.90034
1.3200000000000003,2.19,0.871152
1.4000000000000004,2.19,0.859021
1.4800000000000004,2.19,0.835006
1.5600000000000005,2.19,0.825403
1.6400000000000006,2.19,0.796886
1.7199999999999998,2.19,0.777797
1.7999999999999998,2.19,0.76605
1.88,2.19,0.730706
1.96,2.19,0.727602
2.04,2.19,0.704577
2.12,2.19,0.679396
2.2,2.19,0.662961
2.2800000000000002,2.19,0.638355
2.3600000000000003,2.19,0.625066
2.4400000000000004,2.19,0.601274
2.5200000000000005,2.19,0.574053
2.6000000000000005,2.19,0.555065
2.6800000000000006,2.19,0.540237
2.76,2.19,0.527421
2.84,2.19,0.495389
2.92,2.19,0.47499
3.0,2.19,0.471727
3.08,2.19,0.436949
3.16,2.19,0.417478
3.24,2.19,0.413412
3.3200000000000003,2.19,0.384786
3.4000000000000004,2.19,0.380943
3.4800000000000004,2.19,0.352626
3.5600000000000005,2.19,0.337346
3.6400000000000006,2.19,0.319271
3.7199999999999998,2.19,0.294411
3.8,2.19,0.281424
3.88,2.19,0.268128
3.96,2.19,0.260192
-3.96,2.2500000000000004,0.412818
-3.88,2.2500000000000004,0.430318
-3.8,2.2500000000000004,0.461558
-3.7199999999999998,2.2500000000000004,0.473097
-3.64,2.2500000000000004,0.489348
-3.56,2.2500000000000004,0.519788
-3.48,2.2500000000000004,0.535074
-3.4,2.2500000000000004,0.54357
-3.32,2.2500000000000004,0.581672
-3.24,2.2500000000000004,0.590662
-3.16,2.2500000000000004,0.609636
-3.08,2.2500000000000004,0.640117
-3.0,2.2500000000000004,0.652459
-2.92,2.2500000000000004,0.659937
-2.84,2.2500000000000004,0.686033
-2.76,2.2500000000000004,0.698201
-2.6799999999999997,2.2500000000000004,0.727726
-2.5999999999999996,2.2500000000000004,0.739438
-2.52,2.2500000000000004,0.76814
-2.44,2.2500000000000004,0.766919
-2.36,2.2500000000000004,0.796482
-2.2800000000000002,2.2500000000000004,0.796944
-2.2,2.2500000000000004,0.856767
-2.12,2.2500000000000004,0.849116
-2.04,2.2500000000000004,0.879839
-1.96,2.2500000000000004,0.88655
-1.88,2.2500000000000004,0.907999
-1.7999999999999998,2.2500000000000004,0.916037
-1.7199999999999998,2.2500000000000004,0.937383
-1.6400000000000001,2.2500000000000004,0.957351
-1.56,2.2500000000000004,0.966173
-1.48,2.2500000000000004,0.96427
-1.4,2.2500000000000004,0.986523
-1.3199999999999998,2.2500000000000004,1.0056
-1.2399999999999998,2.2500000000000004,1.01579
-1.1599999999999997,2.2500000000000004,1.01892
-1.08,2.2500000000000004,1.03656
-1.0,2.2500000000000004,1.03716
-0.9199999999999999,2.2500000000000004,1.03963
-0.8399999999999999,2.2500000000000004,1.05212
-0.7599999999999998,2.2500000000000004,1.04627
-0.6799999999999997,2.2500000000000004,1.05883
-0.6000000000000001,2.2500000000000004,1.04292
-0.52,2.2500000000000004,1.0445
-0.43999999999999995,2.2500000000000004,1.06245
-0.3599999999999999,2.2500000000000004,1.06468
-0.2799999999999998,2.2500000000000004,1.05458
-0.19999999999999973,2.2500000000000004,1.06719
-0.1200000000000001,2.2500000000000004,1.03973
-0.040000000000000036,2.2500000000000004,1.05309
0.040000000000000036,2.2500000000000004,1.03125
0.1200000000000001,2.2500000000000004,1.05055
0.20000000000000018,2.2500000000000004,1.02475
0.28000000000000025,2.2500000000000004,1.0154
0.3600000000000003,2.2500000000000004,1.02142
0.4400000000000004,2.2500000000000004,1.0025
0.5200000000000005,2.2500000000000004,1.00374
0.6000000000000005,2.2500000000000004,0.991449
0.6799999999999997,2.2500000000000004,0.956536
0.7599999999999998,2.2500000000000004,0.946088
0.8399999999999999,2.2500000000000004,0.955423
0.9199999999999999,2.2500000000000004,0.937767
1.0,2.2500000000000004,0.923046
1.08,2.2500000000000004,0.895802
1.1600000000000001,2.2500000000000004,0.88858
1.2400000000000002,2.2500000000000004,0.866872
1.3200000000000003,2.2500000000000004,0.850974
1.4000000000000004,2.2500000000000004,0.839127
1.4800000000000004,2.2500000000000004,0.812399
1.5600000000000005,2.2500000000000004,0.799362
1.6400000000000006,2.2500000000000004,0.770734
1.7199999999999998,2.2500000000000004,0.748252
1.7999999999999998,2.2500000000000004,0.735329
1.88,2.2500000000000004,0.716924
1.96,2.2500000000000004,0.694876
2.04,2.2500000000000004,0.69168
2.12,2.2500000000000004,0.662284
2.2,2.2500000000000004,0.639073
2.2800000000000002,2.2500000000000004,0.631007
2.3600000000000003,2.2500000000000004,0.599668
2.4400000000000004,2.2500000000000004,0.575609
2.5200000000000005,2.2500000000000004,0.557033
2.6000000000000005,2.2500000000000004,0.544718
2.6800000000000006,2.2500000000000004,0.514399
2.76,2.2500000000000004,0.500975
2.84,2.2500000000000004,0.491646
2.92,2.2500000000000004,0.473766
3.0,2.2500000000000004,0.447456
3.08,2.2500000000000004,0.436624
3.16,2.2500000000000004,0.399824
3.24,2.2500000000000004,0.38706
3.3200000000000003,2.2500000000000004,0.370659
3.4000000000000004,2.2500000000000004,0.364723
3.4800000000000004,2.2500000000000004,0.336017
3.5600000000000005,2.2500000000000004,0.319624
3.6400000000000006,2.2500000000000004,0.315329
3.7199999999999998,2.2500000000000004,0.301263
3.8,2.2500000000000004,0.278975
3.88,2.2500000000000004,0.267062
3.96,2.2500000000000004,0.239737
-3.96,2.31,0.409778
-3.88,2.31,0.438333
-3.8,2.31,0.444372
-3.7199999999999998,2.31,0.471746
-3.64,2.31,0.493973
-3.56,2.31,0.503246
-3.48,2.31,0.518414
-3.4,2.31,0.537776
-3.32,2.31,0.563562
-3.24,2.31,0.578037
-3.16,2.31,0.598882
-3.08,2.31,0.624808
-3.0,2.31,0.629354
-2.92,2.31,0.653616
-2.84,2.31,0.66839
-2.76,2.31,0.691368
-2.6799999999999997,2.31,0.729588
-2.5999999999999996,2.31,0.733688
-2.52,2.31,0.7511
-2.44,2.31,0.769802
-2.36,2.31,0.783278
-2.2800000000000002,2.31,0.810717
-2.2,2.31,0.822965
-2.12,2.31,0.833962
-2.04,2.31,0.874283
-1.96,2.31,0.870695
-1.88,2.31,0.894329
-1.7999999999999998,2.31,0.911583
-1.7199999999999998,2.31,0.913776
-1.6400000000000001,2.31,0.942568
-1.56,2.31,0.949808
-1.48,2.31,0.959807
-1.4,2.31,0.962799
-1.3199999999999998,2.31,0.987294
-1.2399999999999998,2.31,0.993437
-1.1599999999999997,2.31,0.997836
-1.08,2.31,0.998012
-1.0,2.31,0.999823
-0.9199999999999999,2.31,1.00345
-0.8399999999999999,2.31,1.03165
-0.7599999999999998,2.31,1.03253
-0.6799999999999997,2.31,1.0433
-0.6000000000000001,2.31,1.0279
-0.52,2.31,1.03897
-0.43999999999999995,2.31,1.03843
-0.3599999999999999,2.31,1.02992
-0.2799999999999998,2.31,1.037
-0.19999999999999973,2.31,1.05103
-0.1200000000000001,2.31,1.03268
-0.040000000000000036,2.31,1.03009
0.040000000000000036,2.31,1.00754
0.1200000000000001,2.31,1.01301
0.20000000000000018,2.31,1.02821
0.28000000000000025,2.31,0.996175
0.3600000000000003,2.31,0.979765
0.4400000000000004,2.31,0.982996
0.5200000000000005,2.31,0.977829
0.6000000000000005,2.31,0.962659
0.6799999999999997,2.31,0.92874
0.7599999999999998,2.31,0.939862
0.8399999999999999,2.31,0.90684
0.9199999999999999,2.31,0.907793
1.0,2.31,0.881606
1.08,2.31,0.8736
1.1600000000000001,2.31,0.855622
1.2400000000000002,2.31,0.858523
1.3200000000000003,2.31,0.836147
1.4000000000000004,2.31,0.830902
1.4800000000000004,2.31,0.793308
1.5600000000000005,2.31,0.767197
1.6400000000000006,2.31,0.748243
1.7199999999999998,2.31,0.751012
1.7999999999999998,2.31,0.714769
1.88,2.31,0.685295
1.96,2.31,0.679897
2.04,2.31,0.658519
2.12,2.31,0.641703
2.2,2.31,0.621406
2.2800000000000002,2.31,0.594717
2.3600000000000003,2.31,0.584235
2.4400000000000004,2.31,0.561081
2.5200000000000005,2.31,0.552189
2.6000000000000005,2.31,0.533477
2.6800000000000006,2.31,0.490694
2.76,2.31,0.482113
2.84,2.31,0.471302
2.92,2.31,0.445496
