x (m),y (m),flux (kW/m2)
-3.7199999999999998,2.3700000000000006,0.0
-3.64,2.3700000000000006,0.0
-3.56,2.3700000000000006,0.0
-3.48,2.3700000000000006,0.0
-3.4,2.3700000000000006,0.0
-3.32,2.3700000000000006,0.0
-3.24,2.3700000000000006,0.0
-3.16,2.3700000000000006,0.0
-3.08,2.3700000000000006,0.0
-3.0,2.3700000000000006,0.0
-2.92,2.3700000000000006,0.0
-2.84,2.3700000000000006,0.0
-2.76,2.3700000000000006,0.0
-2.6799999999999997,2.3700000000000006,0.0
-2.5999999999999996,2.3700000000000006,0.00011017
-2.52,2.3700000000000006,0.000109876
-2.44,2.3700000000000006,0.000109922
-2.36,2.3700000000000006,0.000768818
-2.2800000000000002,2.3700000000000006,0.000987821
-2.2,2.3700000000000006,0.00252422
-2.12,2.3700000000000006,0.00691002
-2.04,2.3700000000000006,0.0108651
-1.96,2.3700000000000006,0.0202862
-1.88,2.3700000000000006,0.0354228
-1.7999999999999998,2.3700000000000006,0.0538166
-1.7199999999999998,2.3700000000000006,0.0925733
-1.6400000000000001,2.3700000000000006,0.140034
-1.56,2.3700000000000006,0.198532
-1.48,2.3700000000000006,0.287457
-1.4,2.3700000000000006,0.368324
-1.3199999999999998,2.3700000000000006,0.471001
-1.2399999999999998,2.3700000000000006,0.601182
-1.1599999999999997,2.3700000000000006,0.693754
-1.08,2.3700000000000006,0.801071
-1.0,2.3700000000000006,0.950954
-0.9199999999999999,2.3700000000000006,1.01966
-0.8399999999999999,2.3700000000000006,1.12767
-0.7599999999999998,2.3700000000000006,1.19366
-0.6799999999999997,2.3700000000000006,1.2806
-0.6000000000000001,2.3700000000000006,1.34947
-0.52,2.3700000000000006,1.38271
-0.43999999999999995,2.3700000000000006,1.42996
-0.3599999999999999,2.3700000000000006,1.47869
-0.2799999999999998,2.3700000000000006,1.5142
-0.19999999999999973,2.3700000000000006,1.5474
-0.1200000000000001,2.3700000000000006,1.56705
-0.040000000000000036,2.3700000000000006,1.58174
0.040000000000000036,2.3700000000000006,1.6134
0.1200000000000001,2.3700000000000006,1.61025
0.20000000000000018,2.3700000000000006,1.64054
0.28000000000000025,2.3700000000000006,1.58945
0.3600000000000003,2.3700000000000006,1.58587
0.4400000000000004,2.3700000000000006,1.56234
0.5200000000000005,2.3700000000000006,1.48721
0.6000000000000005,2.3700000000000006,1.45009
0.6799999999999997,2.3700000000000006,1.34343
0.7599999999999998,2.3700000000000006,1.27078
0.8399999999999999,2.3700000000000006,1.14308
0.9199999999999999,2.3700000000000006,0.9921
1.0,2.3700000000000006,0.855665
1.08,2.3700000000000006,0.709439
1.1600000000000001,2.3700000000000006,0.570947
1.2400000000000002,2.3700000000000006,0.454218
1.3200000000000003,2.3700000000000006,0.330837
1.4000000000000004,2.3700000000000006,0.243537
1.4800000000000004,2.3700000000000006,0.165956
1.5600000000000005,2.3700000000000006,0.109711
1.6400000000000006,2.3700000000000006,0.0687544
1.7199999999999998,2.3700000000000006,0.0379884
1.7999999999999998,2.3700000000000006,0.0245385
1.88,2.3700000000000006,0.0116416
1.96,2.3700000000000006,0.00650429
2.04,2.3700000000000006,0.00325306
2.12,2.3700000000000006,0.000523374
2.2,2.3700000000000006,0.000209792
2.2800000000000002,2.3700000000000006,0.000104971
2.3600000000000003,2.3700000000000006,0.000104411
2.4400000000000004,2.3700000000000006,0.0
2.5200000000000005,2.3700000000000006,0.0
2.6000000000000005,2.3700000000000006,0.0
2.6800000000000006,2.3700000000000006,0.0
2.76,2.3700000000000006,0.0
2.84,2.3700000000000006,0.0
2.92,2.3700000000000006,0.0
3.0,2.3700000000000006,0.0
3.08,2.3700000000000006,0.0
3.16,2.3700000000000006,0.0
3.24,2.3700000000000006,0.0
3.3200000000000003,2.3700000000000006,0.0
3.4000000000000004,2.3700000000000006,0.0
3.4800000000000004,2.3700000000000006,0.0
3.5600000000000005,2.3700000000000006,0.0
3.6400000000000006,2.3700000000000006,0.0
3.7199999999999998,2.3700000000000006,0.0
3.8,2.3700000000000006,0.0
3.88,2.3700000000000006,0.0
3.96,2.3700000000000006,0.0
-3.96,2.43,0.0
-3.88,2.43,0.0
-3.8,2.43,0.0
-3.7199999999999998,2.43,0.0
-3.64,2.43,0.0
-3.56,2.43,0.0
-3.48,2.43,0.0
-3.4,2.43,0.0
-3.32,2.43,0.0
-3.24,2.43,0.0
-3.16,2.43,0.0
-3.08,2.43,0.0
-3.0,2.43,0.0
-2.92,2.43,0.0
-2.84,2.43,0.0
-2.76,2.43,0.0
-2.6799999999999997,2.43,0.0
-2.5999999999999996,2.43,0.0
-2.52,2.43,0.0
-2.44,2.43,0.000109563
-2.36,2.43,0.000439609
-2.2800000000000002,2.43,0.00065864
-2.2,2.43,0.00274325
-2.12,2.43,0.00548786
-2.04,2.43,0.0103074
-1.96,2.43,0.015686
-1.88,2.43,0.0330026
-1.7999999999999998,2.43,0.0514017
-1.7199999999999998,2.43,0.0772201
-1.6400000000000001,2.43,0.117428
-1.56,2.43,0.168949
-1.48,2.43,0.219725
-1.4,2.43,0.31074
-1.3199999999999998,2.43,0.391126
-1.2399999999999998,2.43,0.494579
-1.1599999999999997,2.43,0.584136
-1.08,2.43,0.676079
-1.0,2.43,0.764192
-0.9199999999999999,2.43,0.861847
-0.8399999999999999,2.43,0.92163
-0.7599999999999998,2.43,0.988889
-0.6799999999999997,2.43,1.04607
-0.6000000000000001,2.43,1.1099
-0.52,2.43,1.14304
-0.43999999999999995,2.43,1.19922
-0.3599999999999999,2.43,1.23802
-0.2799999999999998,2.43,1.24945
-0.19999999999999973,2.43,1.27952
-0.1200000000000001,2.43,1.3092
-0.040000000000000036,2.43,1.34277
0.040000000000000036,2.43,1.35535
0.1200000000000001,2.43,1.35006
0.20000000000000018,2.43,1.35011
0.28000000000000025,2.43,1.32213
0.3600000000000003,2.43,1.33537
0.4400000000000004,2.43,1.31833
0.5200000000000005,2.43,1.24998
0.6000000000000005,2.43,1.20332
0.6799999999999997,2.43,1.12876
0.7599999999999998,2.43,1.03236
0.8399999999999999,2.43,0.960678
0.9199999999999999,2.43,0.82475
1.0,2.43,0.725924
1.08,2.43,0.580855
1.1600000000000001,2.43,0.465109
1.2400000000000002,2.43,0.370999
1.3200000000000003,2.43,0.269145
1.4000000000000004,2.43,0.196542
1.4800000000000004,2.43,0.137082
1.5600000000000005,2.43,0.0817974
1.6400000000000006,2.43,0.0557451
1.7199999999999998,2.43,0.0319017
1.7999999999999998,2.43,0.0188794
1.88,2.43,0.00797398
1.96,2.43,0.00524439
2.04,2.43,0.00157271
2.12,2.43,0.00104688
2.2,2.43,0.000523932
2.2800000000000002,2.43,0.000105029
2.3600000000000003,2.43,0.0
2.4400000000000004,2.43,0.0
2.5200000000000005,2.43,0.0
2.6000000000000005,2.43,0.0
2.6800000000000006,2.43,0.0
2.76,2.43,0.0
2.84,2.43,0.0
2.92,2.43,0.0
3.0,2.43,0.0
3.08,2.43,0.0
3.16,2.43,0.0
3.24,2.43,0.0
3.3200000000000003,2.43,0.0
3.4000000000000004,2.43,0.0
3.4800000000000004,2.43,0.0
3.5600000000000005,2.43,0.0
3.6400000000000006,2.43,0.0
3.7199999999999998,2.43,0.0
3.8,2.43,0.0
3.88,2.43,0.0
3.96,2.43,0.0
-3.96,2.4900000000000007,0.0
-3.88,2.4900000000000007,0.0
-3.8,2.4900000000000007,0.0
-3.7199999999999998,2.4900000000000007,0.0
-3.64,2.4900000000000007,0.0
-3.56,2.4900000000000007,0.0
-3.48,2.4900000000000007,0.0
-3.4,2.4900000000000007,0.0
-3.32,2.4900000000000007,0.0
-3.24,2.4900000000000007,0.0
-3.16,2.4900000000000007,0.0
-3.08,2.4900000000000007,0.0
-3.0,2.4900000000000007,0.0
-2.92,2.4900000000000007,0.0
-2.84,2.4900000000000007,0.0
-2.76,2.4900000000000007,0.0
-2.6799999999999997,2.4900000000000007,0.0
-2.5999999999999996,2.4900000000000007,0.000110197
-2.52,2.4900000000000007,0.000329588
-2.44,2.4900000000000007,0.0
-2.36,2.4900000000000007,0.000439929
-2.2800000000000002,2.4900000000000007,0.00131707
-2.2,2.4900000000000007,0.00197642
-2.12,2.4900000000000007,0.00406441
-2.04,2.4900000000000007,0.00811691
-1.96,2.4900000000000007,0.013157
-1.88,2.4900000000000007,0.0269688
-1.7999999999999998,2.4900000000000007,0.0403184
-1.7199999999999998,2.4900000000000007,0.063547
-1.6400000000000001,2.4900000000000007,0.10274
-1.56,2.4900000000000007,0.133098
-1.48,2.4900000000000007,0.186368
-1.4,2.4900000000000007,0.257433
-1.3199999999999998,2.4900000000000007,0.317175
-1.2399999999999998,2.4900000000000007,0.404094
-1.1599999999999997,2.4900000000000007,0.478556
-1.08,2.4900000000000007,0.54767
-1.0,2.4900000000000007,0.626422
-0.9199999999999999,2.4900000000000007,0.696307
-0.8399999999999999,2.4900000000000007,0.76652
-0.7599999999999998,2.4900000000000007,0.827194
-0.6799999999999997,2.4900000000000007,0.872358
-0.6000000000000001,2.4900000000000007,0.912551
-0.52,2.4900000000000007,0.950495
-0.43999999999999995,2.4900000000000007,0.994847
-0.3599999999999999,2.4900000000000007,1.02511
-0.2799999999999998,2.4900000000000007,1.02918
-0.19999999999999973,2.4900000000000007,1.04039
-0.1200000000000001,2.4900000000000007,1.09833
-0.040000000000000036,2.4900000000000007,1.08804
0.040000000000000036,2.4900000000000007,1.0896
0.1200000000000001,2.4900000000000007,1.13151
0.20000000000000018,2.4900000000000007,1.09824
0.28000000000000025,2.4900000000000007,1.10243
0.3600000000000003,2.4900000000000007,1.09915
0.4400000000000004,2.4900000000000007,1.05056
0.5200000000000005,2.4900000000000007,1.03456
0.6000000000000005,2.4900000000000007,0.991572
0.6799999999999997,2.4900000000000007,0.938197
0.7599999999999998,2.4900000000000007,0.856961
0.8399999999999999,2.4900000000000007,0.761011
0.9199999999999999,2.4900000000000007,0.670686
1.0,2.4900000000000007,0.568812
1.08,2.4900000000000007,0.465862
1.1600000000000001,2.4900000000000007,0.385354
1.2400000000000002,2.4900000000000007,0.290554
1.3200000000000003,2.4900000000000007,0.216194
1.4000000000000004,2.4900000000000007,0.148716
1.4800000000000004,2.4900000000000007,0.102027
1.5600000000000005,2.4900000000000007,0.0710032
1.6400000000000006,2.4900000000000007,0.0393765
1.7199999999999998,2.4900000000000007,0.0234066
1.7999999999999998,2.4900000000000007,0.0138416
1.88,2.4900000000000007,0.00608473
1.96,2.4900000000000007,0.00293659
2.04,2.4900000000000007,0.00251579
2.12,2.4900000000000007,0.00041945
2.2,2.4900000000000007,0.000523803
2.2800000000000002,2.4900000000000007,0.0
2.3600000000000003,2.4900000000000007,0.0
2.4400000000000004,2.4900000000000007,0.0
2.5200000000000005,2.4900000000000007,0.0
2.6000000000000005,2.4900000000000007,0.0
2.6800000000000006,2.4900000000000007,0.0
2.76,2.4900000000000007,0.0
2.84,2.4900000000000007,0.0
2.92,2.4900000000000007,0.0
3.0,2.4900000000000007,0.0
3.08,2.4900000000000007,0.0
3.16,2.4900000000000007,0.0
3.24,2.4900000000000007,0.0
3.3200000000000003,2.4900000000000007,0.0
3.4000000000000004,2.4900000000000007,0.0
3.4800000000000004,2.4900000000000007,0.0
3.5600000000000005,2.4900000000000007,0.0
3.6400000000000006,2.4900000000000007,0.0
3.7199999999999998,2.4900000000000007,0.0
3.8,2.4900000000000007,0.0
3.88,2.4900000000000007,0.0
3.96,2.4900000000000007,0.0
-3.96,2.5500000000000003,0.0
-3.88,2.5500000000000003,0.0
-3.8,2.5500000000000003,0.0
-3.7199999999999998,2.5500000000000003,0.0
-3.64,2.5500000000000003,0.0
-3.56,2.5500000000000003,0.0
-3.48,2.5500000000000003,0.0
-3.4,2.5500000000000003,0.0
-3.32,2.5500000000000003,0.0
-3.24,2.5500000000000003,0.0
-3.16,2.5500000000000003,0.0
-3.08,2.5500000000000003,0.0
-3.0,2.5500000000000003,0.0
-2.92,2.5500000000000003,0.0
-2.84,2.5500000000000003,0.0
-2.76,2.5500000000000003,0.0
-2.6799999999999997,2.5500000000000003,0.000109935
-2.5999999999999996,2.5500000000000003,0.0
-2.52,2.5500000000000003,0.0
-2.44,2.5500000000000003,0.0
-2.36,2.5500000000000003,0.000219913
-2.2800000000000002,2.5500000000000003,0.00120812
-2.2,2.5500000000000003,0.00197549
-2.12,2.5500000000000003,0.00219604
-2.04,2.5500000000000003,0.00538011
-1.96,2.5500000000000003,0.0100899
-1.88,2.5500000000000003,0.0200675
-1.7999999999999998,2.5500000000000003,0.0365112
-1.7199999999999998,2.5500000000000003,0.0529162
-1.6400000000000001,2.5500000000000003,0.0782904
-1.56,2.5500000000000003,0.113728
-1.48,2.5500000000000003,0.153473
-1.4,2.5500000000000003,0.207212
-1.3199999999999998,2.5500000000000003,0.264522
-1.2399999999999998,2.5500000000000003,0.317217
-1.1599999999999997,2.5500000000000003,0.396139
-1.08,2.5500000000000003,0.451619
-1.0,2.5500000000000003,0.516529
-0.9199999999999999,2.5500000000000003,0.554821
-0.8399999999999999,2.5500000000000003,0.622519
-0.7599999999999998,2.5500000000000003,0.670723
-0.6799999999999997,2.5500000000000003,0.702818
-0.6000000000000001,2.5500000000000003,0.75896
-0.52,2.5500000000000003,0.765429
-0.43999999999999995,2.5500000000000003,0.813214
-0.3599999999999999,2.5500000000000003,0.820491
-0.2799999999999998,2.5500000000000003,0.84276
-0.19999999999999973,2.5500000000000003,0.870111
-0.1200000000000001,2.5500000000000003,0.879483
-0.040000000000000036,2.5500000000000003,0.895769
0.040000000000000036,2.5500000000000003,0.899088
0.1200000000000001,2.5500000000000003,0.91238
0.20000000000000018,2.5500000000000003,0.910726
0.28000000000000025,2.5500000000000003,0.908373
0.3600000000000003,2.5500000000000003,0.908781
0.4400000000000004,2.5500000000000003,0.890494
0.5200000000000005,2.5500000000000003,0.840906
0.6000000000000005,2.5500000000000003,0.806658
0.6799999999999997,2.5500000000000003,0.769181
0.7599999999999998,2.5500000000000003,0.690292
0.8399999999999999,2.5500000000000003,0.62036
0.9199999999999999,2.5500000000000003,0.538313
1.0,2.5500000000000003,0.460858
1.08,2.5500000000000003,0.386327
1.1600000000000001,2.5500000000000003,0.307351
1.2400000000000002,2.5500000000000003,0.237022
1.3200000000000003,2.5500000000000003,0.172675
1.4000000000000004,2.5500000000000003,0.118245
1.4800000000000004,2.5500000000000003,0.0850993
1.5600000000000005,2.5500000000000003,0.0507303
1.6400000000000006,2.5500000000000003,0.0319184
1.7199999999999998,2.5500000000000003,0.0155389
1.7999999999999998,2.5500000000000003,0.0101795
1.88,2.5500000000000003,0.00629524
1.96,2.5500000000000003,0.00262419
2.04,2.5500000000000003,0.00136173
2.12,2.5500000000000003,0.000733314
2.2,2.5500000000000003,0.000314623
2.2800000000000002,2.5500000000000003,0.0
2.3600000000000003,2.5500000000000003,0.0
2.4400000000000004,2.5500000000000003,0.000104687
2.5200000000000005,2.5500000000000003,0.0
2.6000000000000005,2.5500000000000003,0.0
2.6800000000000006,2.5500000000000003,0.0
2.76,2.5500000000000003,0.0
2.84,2.5500000000000003,0.0
2.92,2.5500000000000003,0.0
3.0,2.5500000000000003,0.0
3.08,2.5500000000000003,0.0
3.16,2.5500000000000003,0.0
3.24,2.5500000000000003,0.0
3.3200000000000003,2.5500000000000003,0.0
3.4000000000000004,2.5500000000000003,0.0
3.4800000000000004,2.5500000000000003,0.0
3.5600000000000005,2.5500000000000003,0.0
3.6400000000000006,2.5500000000000003,0.0
3.7199999999999998,2.5500000000000003,0.0
3.8,2.5500000000000003,0.0
3.88,2.5500000000000003,0.0
3.96,2.5500000000000003,0.0
-3.96,2.61,0.0
-3.88,2.61,0.0
-3.8,2.61,0.0
-3.7199999999999998,2.61,0.0
-3.64,2.61,0.0
-3.56,2.61,0.0
-3.48,2.61,0.0
-3.4,2.61,0.0
-3.32,2.61,0.0
-3.24,2.61,0.0
-3.16,2.61,0.0
-3.08,2.61,0.0
-3.0,2.61,0.0
-2.92,2.61,0.0
-2.84,2.61,0.0
-2.76,2.61,0.0
-2.6799999999999997,2.61,0.0
-2.5999999999999996,2.61,0.0
-2.52,2.61,0.000219651
-2.44,2.61,0.0
-2.36,2.61,0.000549012
-2.2800000000000002,2.61,0.000658856
-2.2,2.61,0.00164603
-2.12,2.61,0.0028544
-2.04,2.61,0.00428141
-1.96,2.61,0.00790373
-1.88,2.61,0.0160098
-1.7999999999999998,2.61,0.028168
-1.7199999999999998,2.61,0.0466637
-1.6400000000000001,2.61,0.0669211
-1.56,2.61,0.0885288
-1.48,2.61,0.121316
-1.4,2.61,0.16175
-1.3199999999999998,2.61,0.202266
-1.2399999999999998,2.61,0.262568
-1.1599999999999997,2.61,0.305789
-1.08,2.61,0.348706
-1.0,2.61,0.405116
-0.9199999999999999,2.61,0.445862
-0.8399999999999999,2.61,0.489862
-0.7599999999999998,2.61,0.527701
-0.6799999999999997,2.61,0.546883
-0.6000000000000001,2.61,0.595683
-0.52,2.61,0.613178
-0.43999999999999995,2.61,0.638173
-0.3599999999999999,2.61,0.674527
-0.2799999999999998,2.61,0.685959
-0.19999999999999973,2.61,0.712057
-0.1200000000000001,2.61,0.711757
-0.040000000000000036,2.61,0.715328
0.040000000000000036,2.61,0.731656
0.1200000000000001,2.61,0.742206
0.20000000000000018,2.61,0.743442
0.28000000000000025,2.61,0.728705
0.3600000000000003,2.61,0.73683
0.4400000000000004,2.61,0.700095
0.5200000000000005,2.61,0.68464
0.6000000000000005,2.61,0.651063
0.6799999999999997,2.61,0.599177
0.7599999999999998,2.61,0.544368
0.8399999999999999,2.61,0.491858
0.9199999999999999,2.61,0.4402
1.0,2.61,0.357483
1.08,2.61,0.306501
1.1600000000000001,2.61,0.236749
1.2400000000000002,2.61,0.187685
1.3200000000000003,2.61,0.135232
1.4000000000000004,2.61,0.0878971
1.4800000000000004,2.61,0.0597907
1.5600000000000005,2.61,0.0370876
1.6400000000000006,2.61,0.0236206
1.7199999999999998,2.61,0.0147014
1.7999999999999998,2.61,0.00776573
1.88,2.61,0.00377527
1.96,2.61,0.000838869
2.04,2.61,0.000630321
2.12,2.61,0.000314598
2.2,2.61,0.000209672
2.2800000000000002,2.61,0.000104584
2.3600000000000003,2.61,0.0
2.4400000000000004,2.61,0.0
2.5200000000000005,2.61,0.0
2.6000000000000005,2.61,0.0
2.6800000000000006,2.61,0.0
2.76,2.61,0.0
2.84,2.61,0.0
2.92,2.61,0.0
3.0,2.61,0.0
3.08,2.61,0.0
3.16,2.61,0.0
3.24,2.61,0.0
3.3200000000000003,2.61,0.0
3.4000000000000004,2.61,0.0
3.4800000000000004,2.61,0.0
3.5600000000000005,2.61,0.0
3.6400000000000006,2.61,0.0
3.7199999999999998,2.61,0.0
3.8,2.61,0.0
3.88,2.61,0.0
3.96,2.61,0.0
-3.96,2.6700000000000004,0.0
-3.88,2.6700000000000004,0.0
-3.8,2.6700000000000004,0.0
-3.7199999999999998,2.6700000000000004,0.0
-3.64,2.6700000000000004,0.0
-3.56,2.6700000000000004,0.0
-3.48,2.6700000000000004,0.0
-3.4,2.6700000000000004,0.0
-3.32,2.6700000000000004,0.0
-3.24,2.6700000000000004,0.0
-3.16,2.6700000000000004,0.0
-3.08,2.6700000000000004,0.0
-3.0,2.6700000000000004,0.0
-2.92,2.6700000000000004,0.0
-2.84,2.6700000000000004,0.0
-2.76,2.6700000000000004,0.0
-2.6799999999999997,2.6700000000000004,0.0
-2.5999999999999996,2.6700000000000004,0.0
-2.52,2.6700000000000004,0.0
-2.44,2.6700000000000004,0.000219919
-2.36,2.6700000000000004,0.0
-2.2800000000000002,2.6700000000000004,0.000439445
-2.2,2.6700000000000004,0.001207
-2.12,2.6700000000000004,0.00164698
-2.04,2.6700000000000004,0.00373156
-1.96,2.6700000000000004,0.00822222
-1.88,2.6700000000000004,0.0126202
-1.7999999999999998,2.6700000000000004,0.0226836
-1.7199999999999998,2.6700000000000004,0.0310194
-1.6400000000000001,2.6700000000000004,0.0513489
-1.56,2.6700000000000004,0.0778096
-1.48,2.6700000000000004,0.0967753
-1.4,2.6700000000000004,0.13388
-1.3199999999999998,2.6700000000000004,0.165135
-1.2399999999999998,2.6700000000000004,0.198356
-1.1599999999999997,2.6700000000000004,0.242179
-1.08,2.6700000000000004,0.278519
-1.0,2.6700000000000004,0.317267
-0.9199999999999999,2.6700000000000004,0.361626
-0.8399999999999999,2.6700000000000004,0.39152
-0.7599999999999998,2.6700000000000004,0.407155
-0.6799999999999997,2.6700000000000004,0.448833
-0.6000000000000001,2.6700000000000004,0.451427
-0.52,2.6700000000000004,0.486455
-0.43999999999999995,2.6700000000000004,0.512954
-0.3599999999999999,2.6700000000000004,0.522826
-0.2799999999999998,2.6700000000000004,0.553049
-0.19999999999999973,2.6700000000000004,0.551899
-0.1200000000000001,2.6700000000000004,0.57124
-0.040000000000000036,2.6700000000000004,0.564975
0.040000000000000036,2.6700000000000004,0.585967
0.1200000000000001,2.6700000000000004,0.599765
0.20000000000000018,2.6700000000000004,0.596478
0.28000000000000025,2.6700000000000004,0.584952
0.3600000000000003,2.6700000000000004,0.566256
0.4400000000000004,2.6700000000000004,0.565168
0.5200000000000005,2.6700000000000004,0.539372
0.6000000000000005,2.6700000000000004,0.514487
0.6799999999999997,2.6700000000000004,0.478757
0.7599999999999998,2.6700000000000004,0.436783
0.8399999999999999,2.6700000000000004,0.379521
0.9199999999999999,2.6700000000000004,0.343832
1.0,2.6700000000000004,0.280899
1.08,2.6700000000000004,0.235452
1.1600000000000001,2.6700000000000004,0.188227
1.2400000000000002,2.6700000000000004,0.142339
1.3200000000000003,2.6700000000000004,0.103375
1.4000000000000004,2.6700000000000004,0.0694706
1.4800000000000004,2.6700000000000004,0.0519136
1.5600000000000005,2.6700000000000004,0.0291001
1.6400000000000006,2.6700000000000004,0.0185848
1.7199999999999998,2.6700000000000004,0.0106047
1.7999999999999998,2.6700000000000004,0.00524519
1.88,2.6700000000000004,0.00304185
1.96,2.6700000000000004,0.00188837
2.04,2.6700000000000004,0.000209961
2.12,2.6700000000000004,0.000629084
2.2,2.6700000000000004,0.0
2.2800000000000002,2.6700000000000004,0.0
2.3600000000000003,2.6700000000000004,0.0
2.4400000000000004,2.6700000000000004,0.0
2.5200000000000005,2.6700000000000004,0.0
2.6000000000000005,2.6700000000000004,0.0
2.6800000000000006,2.6700000000000004,0.0
2.76,2.6700000000000004,0.0
2.84,2.6700000000000004,0.0
2.92,2.6700000000000004,0.0
3.0,2.6700000000000004,0.0
3.08,2.6700000000000004,0.0
3.16,2.6700000000000004,0.0
3.24,2.6700000000000004,0.0
3.3200000000000003,2.6700000000000004,0.0
