x (m),y (m),flux (kW/m2)
0.040000000000000036,2.61,0.206586
0.1200000000000001,2.61,0.216357
0.20000000000000018,2.61,0.222734
0.28000000000000025,2.61,0.214672
0.3600000000000003,2.61,0.213133
0.4400000000000004,2.61,0.215778
0.5200000000000005,2.61,0.217549
0.6000000000000005,2.61,0.219581
0.6799999999999997,2.61,0.215815
0.7599999999999998,2.61,0.211997
0.8399999999999999,2.61,0.22526
0.9199999999999999,2.61,0.222037
1.0,2.61,0.224816
1.08,2.61,0.224407
1.1600000000000001,2.61,0.227336
1.2400000000000002,2.61,0.224315
1.3200000000000003,2.61,0.233178
1.4000000000000004,2.61,0.227496
1.4800000000000004,2.61,0.22963
1.5600000000000005,2.61,0.231295
1.6400000000000006,2.61,0.22954
1.7199999999999998,2.61,0.229428
1.7999999999999998,2.61,0.227502
1.88,2.61,0.232513
1.96,2.61,0.231071
2.04,2.61,0.229507
2.12,2.61,0.232327
2.2,2.61,0.23303
2.2800000000000002,2.61,0.232659
2.3600000000000003,2.61,0.238185
2.4400000000000004,2.61,0.232751
2.5200000000000005,2.61,0.244362
2.6000000000000005,2.61,0.243911
2.6800000000000006,2.61,0.246484
2.76,2.61,0.242724
2.84,2.61,0.242723
2.92,2.61,0.250127
3.0,2.61,0.236874
3.08,2.61,0.238824
3.16,2.61,0.240925
3.24,2.61,0.245964
3.3200000000000003,2.61,0.242794
3.4000000000000004,2.61,0.248837
3.4800000000000004,2.61,0.246393
3.5600000000000005,2.61,0.241899
3.6400000000000006,2.61,0.244671
3.7199999999999998,2.61,0.243293
3.8,2.61,0.239602
3.88,2.61,0.248185
3.96,2.61,0.23825
-3.96,2.6700000000000004,0.135606
-3.88,2.6700000000000004,0.13628
-3.8,2.6700000000000004,0.141358
-3.7199999999999998,2.6700000000000004,0.135358
-3.64,2.6700000000000004,0.143311
-3.56,2.6700000000000004,0.14489
-3.48,2.6700000000000004,0.140786
-3.4,2.6700000000000004,0.142045
-3.32,2.6700000000000004,0.145263
-3.24,2.6700000000000004,0.14923
-3.16,2.6700000000000004,0.149031
-3.08,2.6700000000000004,0.152568
-3.0,2.6700000000000004,0.153478
-2.92,2.6700000000000004,0.155809
-2.84,2.6700000000000004,0.156153
-2.76,2.6700000000000004,0.156839
-2.6799999999999997,2.6700000000000004,0.15771
-2.5999999999999996,2.6700000000000004,0.161772
-2.52,2.6700000000000004,0.166343
-2.44,2.6700000000000004,0.166918
-2.36,2.6700000000000004,0.16568
-2.2800000000000002,2.6700000000000004,0.171038
-2.2,2.6700000000000004,0.170098
-2.12,2.6700000000000004,0.169311
-2.04,2.6700000000000004,0.172053
-1.96,2.6700000000000004,0.174238
-1.88,2.6700000000000004,0.1781
-1.7999999999999998,2.6700000000000004,0.178399
-1.7199999999999998,2.6700000000000004,0.177758
-1.6400000000000001,2.6700000000000004,0.181382
-1.56,2.6700000000000004,0.18319
-1.48,2.6700000000000004,0.183001
-1.4,2.6700000000000004,0.184427
-1.3199999999999998,2.6700000000000004,0.186957
-1.2399999999999998,2.6700000000000004,0.186562
-1.1599999999999997,2.6700000000000004,0.194007
-1.08,2.6700000000000004,0.190631
-1.0,2.6700000000000004,0.193935
-0.9199999999999999,2.6700000000000004,0.195387
-0.8399999999999999,2.6700000000000004,0.193916
-0.7599999999999998,2.6700000000000004,0.191644
-0.6799999999999997,2.6700000000000004,0.195537
-0.6000000000000001,2.6700000000000004,0.19938
-0.52,2.6700000000000004,0.196634
-0.43999999999999995,2.6700000000000004,0.196728
-0.3599999999999999,2.6700000000000004,0.201025
-0.2799999999999998,2.6700000000000004,0.201933
-0.19999999999999973,2.6700000000000004,0.20142
-0.1200000000000001,2.6700000000000004,0.201115
-0.040000000000000036,2.6700000000000004,0.20818
0.040000000000000036,2.6700000000000004,0.208072
0.1200000000000001,2.6700000000000004,0.207597
0.20000000000000018,2.6700000000000004,0.202744
0.28000000000000025,2.6700000000000004,0.208211
0.3600000000000003,2.6700000000000004,0.210686
0.4400000000000004,2.6700000000000004,0.208643
0.5200000000000005,2.6700000000000004,0.212274
0.6000000000000005,2.6700000000000004,0.214262
0.6799999999999997,2.6700000000000004,0.216956
0.7599999999999998,2.6700000000000004,0.214614
0.8399999999999999,2.6700000000000004,0.22233
0.9199999999999999,2.6700000000000004,0.222664
1.0,2.6700000000000004,0.217564
1.08,2.6700000000000004,0.219877
1.1600000000000001,2.6700000000000004,0.221245
1.2400000000000002,2.6700000000000004,0.224911
1.3200000000000003,2.6700000000000004,0.228054
1.4000000000000004,2.6700000000000004,0.221168
1.4800000000000004,2.6700000000000004,0.223282
1.5600000000000005,2.6700000000000004,0.229026
1.6400000000000006,2.6700000000000004,0.227466
1.7199999999999998,2.6700000000000004,0.230129
1.7999999999999998,2.6700000000000004,0.230119
1.88,2.6700000000000004,0.232123
1.96,2.6700000000000004,0.237454
2.04,2.6700000000000004,0.23237
2.12,2.6700000000000004,0.231631
2.2,2.6700000000000004,0.232758
2.2800000000000002,2.6700000000000004,0.237812
2.3600000000000003,2.6700000000000004,0.235351
2.4400000000000004,2.6700000000000004,0.231159
2.5200000000000005,2.6700000000000004,0.232814
2.6000000000000005,2.6700000000000004,0.238753
2.6800000000000006,2.6700000000000004,0.234949
2.76,2.6700000000000004,0.239136
2.84,2.6700000000000004,0.241165
2.92,2.6700000000000004,0.237493
3.0,2.6700000000000004,0.241732
3.08,2.6700000000000004,0.238838
3.16,2.6700000000000004,0.238842
3.24,2.6700000000000004,0.235278
3.3200000000000003,2.6700000000000004,0.244959
3.4000000000000004,2.6700000000000004,0.24423
3.4800000000000004,2.6700000000000004,0.237388
3.5600000000000005,2.6700000000000004,0.24781
3.6400000000000006,2.6700000000000004,0.24553
3.7199999999999998,2.6700000000000004,0.249808
3.8,2.6700000000000004,0.242864
3.88,2.6700000000000004,0.242467
3.96,2.6700000000000004,0.246666
-3.96,2.73,0.131531
-3.88,2.73,0.131088
-3.8,2.73,0.131493
-3.7199999999999998,2.73,0.130268
-3.64,2.73,0.133248
-3.56,2.73,0.134143
-3.48,2.73,0.141524
-3.4,2.73,0.1404
-3.32,2.73,0.141131
-3.24,2.73,0.147373
-3.16,2.73,0.141498
-3.08,2.73,0.151164
-3.0,2.73,0.149451
-2.92,2.73,0.151191
-2.84,2.73,0.154782
-2.76,2.73,0.154625
-2.6799999999999997,2.73,0.153763
-2.5999999999999996,2.73,0.153396
-2.52,2.73,0.158465
-2.44,2.73,0.160247
-2.36,2.73,0.160534
-2.2800000000000002,2.73,0.166364
-2.2,2.73,0.1624
-2.12,2.73,0.165996
-2.04,2.73,0.165147
-1.96,2.73,0.167944
-1.88,2.73,0.168719
-1.7999999999999998,2.73,0.171103
-1.7199999999999998,2.73,0.173861
-1.6400000000000001,2.73,0.177804
-1.56,2.73,0.172826
-1.48,2.73,0.17321
-1.4,2.73,0.178648
-1.3199999999999998,2.73,0.183105
-1.2399999999999998,2.73,0.183698
-1.1599999999999997,2.73,0.183476
-1.08,2.73,0.183057
-1.0,2.73,0.186016
-0.9199999999999999,2.73,0.186412
-0.8399999999999999,2.73,0.184358
-0.7599999999999998,2.73,0.190455
-0.6799999999999997,2.73,0.193873
-0.6000000000000001,2.73,0.188558
-0.52,2.73,0.193153
-0.43999999999999995,2.73,0.193643
-0.3599999999999999,2.73,0.196249
-0.2799999999999998,2.73,0.197849
-0.19999999999999973,2.73,0.20248
-0.1200000000000001,2.73,0.193366
-0.040000000000000036,2.73,0.198553
0.040000000000000036,2.73,0.199351
0.1200000000000001,2.73,0.20494
0.20000000000000018,2.73,0.203437
0.28000000000000025,2.73,0.205263
0.3600000000000003,2.73,0.208897
0.4400000000000004,2.73,0.213468
0.5200000000000005,2.73,0.210707
0.6000000000000005,2.73,0.210613
0.6799999999999997,2.73,0.212178
0.7599999999999998,2.73,0.215581
0.8399999999999999,2.73,0.213753
0.9199999999999999,2.73,0.217077
1.0,2.73,0.220869
1.08,2.73,0.217702
1.1600000000000001,2.73,0.219075
1.2400000000000002,2.73,0.220112
1.3200000000000003,2.73,0.22
1.4000000000000004,2.73,0.224942
1.4800000000000004,2.73,0.216025
1.5600000000000005,2.73,0.228088
1.6400000000000006,2.73,0.224733
1.7199999999999998,2.73,0.227608
1.7999999999999998,2.73,0.2268
1.88,2.73,0.228799
1.96,2.73,0.226026
2.04,2.73,0.22803
2.12,2.73,0.233516
2.2,2.73,0.232802
2.2800000000000002,2.73,0.231997
2.3600000000000003,2.73,0.229441
2.4400000000000004,2.73,0.236062
2.5200000000000005,2.73,0.236103
2.6000000000000005,2.73,0.227731
2.6800000000000006,2.73,0.231791
2.76,2.73,0.23164
2.84,2.73,0.241874
2.92,2.73,0.235365
3.0,2.73,0.23689
3.08,2.73,0.23525
3.16,2.73,0.235704
3.24,2.73,0.237513
3.3200000000000003,2.73,0.236573
3.4000000000000004,2.73,0.242055
3.4800000000000004,2.73,0.230042
3.5600000000000005,2.73,0.237988
3.6400000000000006,2.73,0.237721
3.7199999999999998,2.73,0.245065
3.8,2.73,0.2417
3.88,2.73,0.243849
3.96,2.73,0.235567
-3.96,2.7900000000000005,0.121107
-3.88,2.7900000000000005,0.123083
-3.8,2.7900000000000005,0.12446
-3.7199999999999998,2.7900000000000005,0.124146
-3.64,2.7900000000000005,0.128004
-3.56,2.7900000000000005,0.130912
-3.48,2.7900000000000005,0.133964
-3.4,2.7900000000000005,0.137347
-3.32,2.7900000000000005,0.135695
-3.24,2.7900000000000005,0.138768
-3.16,2.7900000000000005,0.141424
-3.08,2.7900000000000005,0.135851
-3.0,2.7900000000000005,0.144087
-2.92,2.7900000000000005,0.143391
-2.84,2.7900000000000005,0.14859
-2.76,2.7900000000000005,0.146765
-2.6799999999999997,2.7900000000000005,0.150262
-2.5999999999999996,2.7900000000000005,0.153842
-2.52,2.7900000000000005,0.155289
-2.44,2.7900000000000005,0.15431
-2.36,2.7900000000000005,0.157842
-2.2800000000000002,2.7900000000000005,0.15867
-2.2,2.7900000000000005,0.162741
-2.12,2.7900000000000005,0.162883
-2.04,2.7900000000000005,0.162648
-1.96,2.7900000000000005,0.16782
-1.88,2.7900000000000005,0.169868
-1.7999999999999998,2.7900000000000005,0.164563
-1.7199999999999998,2.7900000000000005,0.169176
-1.6400000000000001,2.7900000000000005,0.169209
-1.56,2.7900000000000005,0.168826
-1.48,2.7900000000000005,0.174341
-1.4,2.7900000000000005,0.177531
-1.3199999999999998,2.7900000000000005,0.177718
-1.2399999999999998,2.7900000000000005,0.174965
-1.1599999999999997,2.7900000000000005,0.180929
-1.08,2.7900000000000005,0.18424
-1.0,2.7900000000000005,0.182719
-0.9199999999999999,2.7900000000000005,0.183636
-0.8399999999999999,2.7900000000000005,0.187963
-0.7599999999999998,2.7900000000000005,0.186535
-0.6799999999999997,2.7900000000000005,0.188526
-0.6000000000000001,2.7900000000000005,0.19064
-0.52,2.7900000000000005,0.189062
-0.43999999999999995,2.7900000000000005,0.186843
-0.3599999999999999,2.7900000000000005,0.194897
-0.2799999999999998,2.7900000000000005,0.189767
-0.19999999999999973,2.7900000000000005,0.192675
-0.1200000000000001,2.7900000000000005,0.195142
-0.040000000000000036,2.7900000000000005,0.199022
0.040000000000000036,2.7900000000000005,0.201172
0.1200000000000001,2.7900000000000005,0.198375
0.20000000000000018,2.7900000000000005,0.207879
0.28000000000000025,2.7900000000000005,0.204273
0.3600000000000003,2.7900000000000005,0.201855
0.4400000000000004,2.7900000000000005,0.201416
0.5200000000000005,2.7900000000000005,0.204609
0.6000000000000005,2.7900000000000005,0.207281
0.6799999999999997,2.7900000000000005,0.205932
0.7599999999999998,2.7900000000000005,0.211131
0.8399999999999999,2.7900000000000005,0.213715
0.9199999999999999,2.7900000000000005,0.212043
1.0,2.7900000000000005,0.214713
1.08,2.7900000000000005,0.215106
1.1600000000000001,2.7900000000000005,0.215378
1.2400000000000002,2.7900000000000005,0.221808
1.3200000000000003,2.7900000000000005,0.223278
1.4000000000000004,2.7900000000000005,0.224492
1.4800000000000004,2.7900000000000005,0.218711
1.5600000000000005,2.7900000000000005,0.227302
1.6400000000000006,2.7900000000000005,0.217791
1.7199999999999998,2.7900000000000005,0.227537
1.7999999999999998,2.7900000000000005,0.221537
1.88,2.7900000000000005,0.220127
1.96,2.7900000000000005,0.22878
2.04,2.7900000000000005,0.223905
2.12,2.7900000000000005,0.220851
2.2,2.7900000000000005,0.228467
2.2800000000000002,2.7900000000000005,0.226307
2.3600000000000003,2.7900000000000005,0.230387
2.4400000000000004,2.7900000000000005,0.226739
2.5200000000000005,2.7900000000000005,0.230947
2.6000000000000005,2.7900000000000005,0.230775
2.6800000000000006,2.7900000000000005,0.229534
2.76,2.7900000000000005,0.230478
2.84,2.7900000000000005,0.238192
2.92,2.7900000000000005,0.232849
3.0,2.7900000000000005,0.234201
3.08,2.7900000000000005,0.24212
3.16,2.7900000000000005,0.238661
3.24,2.7900000000000005,0.241498
3.3200000000000003,2.7900000000000005,0.236689
3.4000000000000004,2.7900000000000005,0.237549
3.4800000000000004,2.7900000000000005,0.230393
3.5600000000000005,2.7900000000000005,0.240154
3.6400000000000006,2.7900000000000005,0.235728
3.7199999999999998,2.7900000000000005,0.241628
3.8,2.7900000000000005,0.244337
3.88,2.7900000000000005,0.242207
3.96,2.7900000000000005,0.240441
-3.96,2.85,0.122116
-3.88,2.85,0.119424
-3.8,2.85,0.124619
-3.7199999999999998,2.85,0.12447
-3.64,2.85,0.124178
-3.56,2.85,0.129514
-3.48,2.85,0.12812
-3.4,2.85,0.133383
-3.32,2.85,0.13337
-3.24,2.85,0.136556
-3.16,2.85,0.137994
-3.08,2.85,0.136742
-3.0,2.85,0.143856
-2.92,2.85,0.1436
-2.84,2.85,0.142426
-2.76,2.85,0.145169
-2.6799999999999997,2.85,0.145074
-2.5999999999999996,2.85,0.142323
-2.52,2.85,0.144522
-2.44,2.85,0.150734
-2.36,2.85,0.159284
-2.2800000000000002,2.85,0.152064
-2.2,2.85,0.151498
-2.12,2.85,0.159066
-2.04,2.85,0.154935
-1.96,2.85,0.155618
-1.88,2.85,0.159315
-1.7999999999999998,2.85,0.164173
-1.7199999999999998,2.85,0.167677
-1.6400000000000001,2.85,0.160208
-1.56,2.85,0.168679
-1.48,2.85,0.163336
-1.4,2.85,0.167769
-1.3199999999999998,2.85,0.170785
-1.2399999999999998,2.85,0.172857
-1.1599999999999997,2.85,0.169015
-1.08,2.85,0.175862
-1.0,2.85,0.178055
-0.9199999999999999,2.85,0.179997
-0.8399999999999999,2.85,0.178702
-0.7599999999999998,2.85,0.183931
-0.6799999999999997,2.85,0.17523
-0.6000000000000001,2.85,0.178995
-0.52,2.85,0.187341
-0.43999999999999995,2.85,0.179866
-0.3599999999999999,2.85,0.185045
-0.2799999999999998,2.85,0.188272
-0.19999999999999973,2.85,0.18834
-0.1200000000000001,2.85,0.193255
-0.040000000000000036,2.85,0.196259
0.040000000000000036,2.85,0.19228
0.1200000000000001,2.85,0.196018
0.20000000000000018,2.85,0.193818
0.28000000000000025,2.85,0.194955
0.3600000000000003,2.85,0.201956
0.4400000000000004,2.85,0.206063
0.5200000000000005,2.85,0.198628
0.6000000000000005,2.85,0.203408
0.6799999999999997,2.85,0.206087
0.7599999999999998,2.85,0.207868
0.8399999999999999,2.85,0.207631
0.9199999999999999,2.85,0.207672
1.0,2.85,0.212182
1.08,2.85,0.210523
1.1600000000000001,2.85,0.21357
1.2400000000000002,2.85,0.212979
1.3200000000000003,2.85,0.221303
1.4000000000000004,2.85,0.216467
1.4800000000000004,2.85,0.217736
1.5600000000000005,2.85,0.212252
1.6400000000000006,2.85,0.222166
1.7199999999999998,2.85,0.221116
1.7999999999999998,2.85,0.226088
1.88,2.85,0.222709
1.96,2.85,0.226554
2.04,2.85,0.22939
2.12,2.85,0.225454
2.2,2.85,0.224131
2.2800000000000002,2.85,0.229237
2.3600000000000003,2.85,0.229831
2.4400000000000004,2.85,0.229141
2.5200000000000005,2.85,0.225691
2.6000000000000005,2.85,0.229125
2.6800000000000006,2.85,0.22554
2.76,2.85,0.221812
2.84,2.85,0.230912
2.92,2.85,0.225019
3.0,2.85,0.228349
3.08,2.85,0.228507
3.16,2.85,0.231351
3.24,2.85,0.236817
3.3200000000000003,2.85,0.235339
3.4000000000000004,2.85,0.232566
3.4800000000000004,2.85,0.233826
3.5600000000000005,2.85,0.237195
3.6400000000000006,2.85,0.240966
3.7199999999999998,2.85,0.23427
3.8,2.85,0.232912
3.88,2.85,0.238386
3.96,2.85,0.240571
-3.96,2.9100000000000006,0.110222
-3.88,2.9100000000000006,0.117688
-3.8,2.9100000000000006,0.122445
-3.7199999999999998,2.9100000000000006,0.117804
-3.64,2.9100000000000006,0.12037
-3.56,2.9100000000000006,0.12044
-3.48,2.9100000000000006,0.12081
-3.4,2.9100000000000006,0.127978
-3.32,2.9100000000000006,0.129044
-3.24,2.9100000000000006,0.127423
-3.16,2.9100000000000006,0.131351
-3.08,2.9100000000000006,0.13269
-3.0,2.9100000000000006,0.132409
-2.92,2.9100000000000006,0.139387
-2.84,2.9100000000000006,0.139169
-2.76,2.9100000000000006,0.132128
-2.6799999999999997,2.9100000000000006,0.14203
-2.5999999999999996,2.9100000000000006,0.143184
-2.52,2.9100000000000006,0.14256
-2.44,2.9100000000000006,0.144195
-2.36,2.9100000000000006,0.147881
-2.2800000000000002,2.9100000000000006,0.149824
-2.2,2.9100000000000006,0.147653
-2.12,2.9100000000000006,0.149241
-2.04,2.9100000000000006,0.151401
-1.96,2.9100000000000006,0.152632
-1.88,2.9100000000000006,0.155046
-1.7999999999999998,2.9100000000000006,0.158232
-1.7199999999999998,2.9100000000000006,0.158676
-1.6400000000000001,2.9100000000000006,0.159818
-1.56,2.9100000000000006,0.160689
-1.48,2.9100000000000006,0.163542
-1.4,2.9100000000000006,0.161959
-1.3199999999999998,2.9100000000000006,0.168483
-1.2399999999999998,2.9100000000000006,0.166196
-1.1599999999999997,2.9100000000000006,0.164963
-1.08,2.9100000000000006,0.168132
-1.0,2.9100000000000006,0.172592
-0.9199999999999999,2.9100000000000006,0.171627
-0.8399999999999999,2.9100000000000006,0.177366
-0.7599999999999998,2.9100000000000006,0.176411
-0.6799999999999997,2.9100000000000006,0.177891
-0.6000000000000001,2.9100000000000006,0.173653
-0.52,2.9100000000000006,0.175992
-0.43999999999999995,2.9100000000000006,0.186863
-0.3599999999999999,2.9100000000000006,0.182092
-0.2799999999999998,2.9100000000000006,0.18722
-0.19999999999999973,2.9100000000000006,0.185339
-0.1200000000000001,2.9100000000000006,0.188629
-0.040000000000000036,2.9100000000000006,0.186478
0.040000000000000036,2.9100000000000006,0.195635
0.1200000000000001,2.9100000000000006,0.192379
0.20000000000000018,2.9100000000000006,0.195034
0.28000000000000025,2.9100000000000006,0.188519
0.3600000000000003,2.9100000000000006,0.194261
0.4400000000000004,2.9100000000000006,0.20065
0.5200000000000005,2.9100000000000006,0.196792
0.6000000000000005,2.9100000000000006,0.196482
0.6799999999999997,2.9100000000000006,0.199871
0.7599999999999998,2.9100000000000006,0.203718
0.8399999999999999,2.9100000000000006,0.206006
0.9199999999999999,2.9100000000000006,0.205992
1.0,2.9100000000000006,0.203097
1.08,2.9100000000000006,0.20673
1.1600000000000001,2.9100000000000006,0.207252
1.2400000000000002,2.9100000000000006,0.208855
1.3200000000000003,2.9100000000000006,0.214155
1.4000000000000004,2.9100000000000006,0.211428
1.4800000000000004,2.9100000000000006,0.210705
1.5600000000000005,2.9100000000000006,0.212336
1.6400000000000006,2.9100000000000006,0.217806
1.7199999999999998,2.9100000000000006,0.218369
1.7999999999999998,2.9100000000000006,0.215395
1.88,2.9100000000000006,0.213944
1.96,2.9100000000000006,0.221498
2.04,2.9100000000000006,0.216278
2.12,2.9100000000000006,0.221131
2.2,2.9100000000000006,0.223973
2.2800000000000002,2.9100000000000006,0.22159
2.3600000000000003,2.9100000000000006,0.21833
2.4400000000000004,2.9100000000000006,0.222138
2.5200000000000005,2.9100000000000006,0.220975
2.6000000000000005,2.9100000000000006,0.231238
2.6800000000000006,2.9100000000000006,0.227228
2.76,2.9100000000000006,0.22384
2.84,2.9100000000000006,0.232008
2.92,2.9100000000000006,0.232685
3.0,2.9100000000000006,0.232017
3.08,2.9100000000000006,0.226849
3.16,2.9100000000000006,0.225113
3.24,2.9100000000000006,0.235227
3.3200000000000003,2.9100000000000006,0.236955
3.4000000000000004,2.9100000000000006,0.230485
3.4800000000000004,2.9100000000000006,0.238318
3.5600000000000005,2.9100000000000006,0.234148
3.6400000000000006,2.9100000000000006,0.233995
3.7199999999999998,2.9100000000000006,0.236345
3.8,2.9100000000000006,0.228693
3.88,2.9100000000000006,0.23205
3.96,2.9100000000000006,0.233827
-3.96,2.97,0.113322
-3.88,2.97,0.110699
-3.8,2.97,0.107458
-3.7199999999999998,2.97,0.111507
-3.64,2.97,0.118484
-3.56,2.97,0.119263
-3.48,2.97,0.121278
-3.4,2.97,0.121146
-3.32,2.97,0.12069
-3.24,2.97,0.12356
-3.16,2.97,0.125686
-3.08,2.97,0.127881
-3.0,2.97,0.12519
-2.92,2.97,0.129532
-2.84,2.97,0.132723
-2.76,2.97,0.133538
-2.6799999999999997,2.97,0.133958
-2.5999999999999996,2.97,0.14115
-2.52,2.97,0.138472
-2.44,2.97,0.13705
-2.36,2.97,0.143407
-2.2800000000000002,2.97,0.143483
