x (m),y (m),flux (kW/m2)
0.7599999999999998,1.8300000000000005,0.260583
0.8399999999999999,1.8300000000000005,0.257131
0.9199999999999999,1.8300000000000005,0.256006
1.0,1.8300000000000005,0.257431
1.08,1.8300000000000005,0.257854
1.1600000000000001,1.8300000000000005,0.254533
1.2400000000000002,1.8300000000000005,0.256417
1.3200000000000003,1.8300000000000005,0.256592
1.4000000000000004,1.8300000000000005,0.258433
1.4800000000000004,1.8300000000000005,0.252701
1.5600000000000005,1.8300000000000005,0.253601
1.6400000000000006,1.8300000000000005,0.256155
1.7199999999999998,1.8300000000000005,0.267636
1.7999999999999998,1.8300000000000005,0.259331
1.88,1.8300000000000005,0.256096
1.96,1.8300000000000005,0.26296
2.04,1.8300000000000005,0.263527
2.12,1.8300000000000005,0.266157
2.2,1.8300000000000005,0.260104
2.2800000000000002,1.8300000000000005,0.269519
2.3600000000000003,1.8300000000000005,0.268255
2.4400000000000004,1.8300000000000005,0.255441
2.5200000000000005,1.8300000000000005,0.266871
2.6000000000000005,1.8300000000000005,0.265121
2.6800000000000006,1.8300000000000005,0.266072
2.76,1.8300000000000005,0.255679
2.84,1.8300000000000005,0.258881
2.92,1.8300000000000005,0.263431
3.0,1.8300000000000005,0.261849
3.08,1.8300000000000005,0.260776
3.16,1.8300000000000005,0.268158
3.24,1.8300000000000005,0.258023
3.3200000000000003,1.8300000000000005,0.259452
3.4000000000000004,1.8300000000000005,0.264341
3.4800000000000004,1.8300000000000005,0.264571
3.5600000000000005,1.8300000000000005,0.264575
3.6400000000000006,1.8300000000000005,0.258891
3.7199999999999998,1.8300000000000005,0.259254
3.8,1.8300000000000005,0.257066
3.88,1.8300000000000005,0.256929
3.96,1.8300000000000005,0.26388
-3.96,1.8900000000000001,0.202651
-3.88,1.8900000000000001,0.201679
-3.8,1.8900000000000001,0.201132
-3.7199999999999998,1.8900000000000001,0.206504
-3.64,1.8900000000000001,0.209042
-3.56,1.8900000000000001,0.203539
-3.48,1.8900000000000001,0.209664
-3.4,1.8900000000000001,0.212452
-3.32,1.8900000000000001,0.206915
-3.24,1.8900000000000001,0.212874
-3.16,1.8900000000000001,0.212756
-3.08,1.8900000000000001,0.214153
-3.0,1.8900000000000001,0.22041
-2.92,1.8900000000000001,0.21699
-2.84,1.8900000000000001,0.217417
-2.76,1.8900000000000001,0.218844
-2.6799999999999997,1.8900000000000001,0.21845
-2.5999999999999996,1.8900000000000001,0.223312
-2.52,1.8900000000000001,0.223463
-2.44,1.8900000000000001,0.225629
-2.36,1.8900000000000001,0.226955
-2.2800000000000002,1.8900000000000001,0.226227
-2.2,1.8900000000000001,0.223121
-2.12,1.8900000000000001,0.222349
-2.04,1.8900000000000001,0.226457
-1.96,1.8900000000000001,0.229366
-1.88,1.8900000000000001,0.230798
-1.7999999999999998,1.8900000000000001,0.228535
-1.7199999999999998,1.8900000000000001,0.230294
-1.6400000000000001,1.8900000000000001,0.235293
-1.56,1.8900000000000001,0.23511
-1.48,1.8900000000000001,0.23228
-1.4,1.8900000000000001,0.241692
-1.3199999999999998,1.8900000000000001,0.237243
-1.2399999999999998,1.8900000000000001,0.240659
-1.1599999999999997,1.8900000000000001,0.2394
-1.08,1.8900000000000001,0.244103
-1.0,1.8900000000000001,0.238946
-0.9199999999999999,1.8900000000000001,0.240812
-0.8399999999999999,1.8900000000000001,0.244325
-0.7599999999999998,1.8900000000000001,0.240057
-0.6799999999999997,1.8900000000000001,0.24701
-0.6000000000000001,1.8900000000000001,0.244333
-0.52,1.8900000000000001,0.247987
-0.43999999999999995,1.8900000000000001,0.249334
-0.3599999999999999,1.8900000000000001,0.241507
-0.2799999999999998,1.8900000000000001,0.242415
-0.19999999999999973,1.8900000000000001,0.249679
-0.1200000000000001,1.8900000000000001,0.243337
-0.040000000000000036,1.8900000000000001,0.251097
0.040000000000000036,1.8900000000000001,0.247628
0.1200000000000001,1.8900000000000001,0.254116
0.20000000000000018,1.8900000000000001,0.252806
0.28000000000000025,1.8900000000000001,0.254333
0.3600000000000003,1.8900000000000001,0.255707
0.4400000000000004,1.8900000000000001,0.252704
0.5200000000000005,1.8900000000000001,0.252376
0.6000000000000005,1.8900000000000001,0.249923
0.6799999999999997,1.8900000000000001,0.258039
0.7599999999999998,1.8900000000000001,0.25166
0.8399999999999999,1.8900000000000001,0.258614
0.9199999999999999,1.8900000000000001,0.246681
1.0,1.8900000000000001,0.253039
1.08,1.8900000000000001,0.257036
1.1600000000000001,1.8900000000000001,0.262273
1.2400000000000002,1.8900000000000001,0.261672
1.3200000000000003,1.8900000000000001,0.254693
1.4000000000000004,1.8900000000000001,0.259541
1.4800000000000004,1.8900000000000001,0.259732
1.5600000000000005,1.8900000000000001,0.256277
1.6400000000000006,1.8900000000000001,0.257065
1.7199999999999998,1.8900000000000001,0.257395
1.7999999999999998,1.8900000000000001,0.261273
1.88,1.8900000000000001,0.262617
1.96,1.8900000000000001,0.258047
2.04,1.8900000000000001,0.261931
2.12,1.8900000000000001,0.264695
2.2,1.8900000000000001,0.264273
2.2800000000000002,1.8900000000000001,0.260781
2.3600000000000003,1.8900000000000001,0.262935
2.4400000000000004,1.8900000000000001,0.266263
2.5200000000000005,1.8900000000000001,0.263331
2.6000000000000005,1.8900000000000001,0.255081
2.6800000000000006,1.8900000000000001,0.267011
2.76,1.8900000000000001,0.262228
2.84,1.8900000000000001,0.2575
2.92,1.8900000000000001,0.261779
3.0,1.8900000000000001,0.25725
3.08,1.8900000000000001,0.257331
3.16,1.8900000000000001,0.265586
3.24,1.8900000000000001,0.261964
3.3200000000000003,1.8900000000000001,0.266075
3.4000000000000004,1.8900000000000001,0.264493
3.4800000000000004,1.8900000000000001,0.26457
3.5600000000000005,1.8900000000000001,0.261918
3.6400000000000006,1.8900000000000001,0.269938
3.7199999999999998,1.8900000000000001,0.261164
3.8,1.8900000000000001,0.260796
3.88,1.8900000000000001,0.252518
3.96,1.8900000000000001,0.262834
-3.96,1.9500000000000006,0.200785
-3.88,1.9500000000000006,0.199301
-3.8,1.9500000000000006,0.199906
-3.7199999999999998,1.9500000000000006,0.202043
-3.64,1.9500000000000006,0.201155
-3.56,1.9500000000000006,0.203697
-3.48,1.9500000000000006,0.207409
-3.4,1.9500000000000006,0.204962
-3.32,1.9500000000000006,0.203624
-3.24,1.9500000000000006,0.215668
-3.16,1.9500000000000006,0.209491
-3.08,1.9500000000000006,0.209788
-3.0,1.9500000000000006,0.209315
-2.92,1.9500000000000006,0.214045
-2.84,1.9500000000000006,0.216403
-2.76,1.9500000000000006,0.221621
-2.6799999999999997,1.9500000000000006,0.220172
-2.5999999999999996,1.9500000000000006,0.215977
-2.52,1.9500000000000006,0.223748
-2.44,1.9500000000000006,0.221529
-2.36,1.9500000000000006,0.221818
-2.2800000000000002,1.9500000000000006,0.219471
-2.2,1.9500000000000006,0.226852
-2.12,1.9500000000000006,0.223635
-2.04,1.9500000000000006,0.228346
-1.96,1.9500000000000006,0.227856
-1.88,1.9500000000000006,0.23053
-1.7999999999999998,1.9500000000000006,0.232254
-1.7199999999999998,1.9500000000000006,0.227977
-1.6400000000000001,1.9500000000000006,0.230471
-1.56,1.9500000000000006,0.230351
-1.48,1.9500000000000006,0.227222
-1.4,1.9500000000000006,0.233984
-1.3199999999999998,1.9500000000000006,0.231845
-1.2399999999999998,1.9500000000000006,0.232324
-1.1599999999999997,1.9500000000000006,0.243322
-1.08,1.9500000000000006,0.240307
-1.0,1.9500000000000006,0.241644
-0.9199999999999999,1.9500000000000006,0.236899
-0.8399999999999999,1.9500000000000006,0.235679
-0.7599999999999998,1.9500000000000006,0.238398
-0.6799999999999997,1.9500000000000006,0.246822
-0.6000000000000001,1.9500000000000006,0.237879
-0.52,1.9500000000000006,0.237818
-0.43999999999999995,1.9500000000000006,0.242349
-0.3599999999999999,1.9500000000000006,0.243024
-0.2799999999999998,1.9500000000000006,0.240257
-0.19999999999999973,1.9500000000000006,0.242007
-0.1200000000000001,1.9500000000000006,0.245484
-0.040000000000000036,1.9500000000000006,0.2419
0.040000000000000036,1.9500000000000006,0.248358
0.1200000000000001,1.9500000000000006,0.24807
0.20000000000000018,1.9500000000000006,0.245212
0.28000000000000025,1.9500000000000006,0.249437
0.3600000000000003,1.9500000000000006,0.250881
0.4400000000000004,1.9500000000000006,0.253651
0.5200000000000005,1.9500000000000006,0.252659
0.6000000000000005,1.9500000000000006,0.255636
0.6799999999999997,1.9500000000000006,0.255213
0.7599999999999998,1.9500000000000006,0.249883
0.8399999999999999,1.9500000000000006,0.249691
0.9199999999999999,1.9500000000000006,0.254755
1.0,1.9500000000000006,0.247798
1.08,1.9500000000000006,0.250596
1.1600000000000001,1.9500000000000006,0.251298
1.2400000000000002,1.9500000000000006,0.252016
1.3200000000000003,1.9500000000000006,0.256444
1.4000000000000004,1.9500000000000006,0.248904
1.4800000000000004,1.9500000000000006,0.260733
1.5600000000000005,1.9500000000000006,0.256914
1.6400000000000006,1.9500000000000006,0.257419
1.7199999999999998,1.9500000000000006,0.258603
1.7999999999999998,1.9500000000000006,0.255971
1.88,1.9500000000000006,0.253858
1.96,1.9500000000000006,0.25392
2.04,1.9500000000000006,0.260351
2.12,1.9500000000000006,0.258331
2.2,1.9500000000000006,0.263447
2.2800000000000002,1.9500000000000006,0.257605
2.3600000000000003,1.9500000000000006,0.258416
2.4400000000000004,1.9500000000000006,0.259732
2.5200000000000005,1.9500000000000006,0.263987
2.6000000000000005,1.9500000000000006,0.263182
2.6800000000000006,1.9500000000000006,0.257371
2.76,1.9500000000000006,0.255678
2.84,1.9500000000000006,0.256914
2.92,1.9500000000000006,0.260423
3.0,1.9500000000000006,0.263818
3.08,1.9500000000000006,0.260851
3.16,1.9500000000000006,0.262846
3.24,1.9500000000000006,0.264687
3.3200000000000003,1.9500000000000006,0.256713
3.4000000000000004,1.9500000000000006,0.262045
3.4800000000000004,1.9500000000000006,0.25563
3.5600000000000005,1.9500000000000006,0.259567
3.6400000000000006,1.9500000000000006,0.261815
3.7199999999999998,1.9500000000000006,0.254703
3.8,1.9500000000000006,0.255569
3.88,1.9500000000000006,0.25944
3.96,1.9500000000000006,0.260385
-3.96,2.0100000000000002,0.194289
-3.88,2.0100000000000002,0.192835
-3.8,2.0100000000000002,0.198136
-3.7199999999999998,2.0100000000000002,0.195795
-3.64,2.0100000000000002,0.202143
-3.56,2.0100000000000002,0.195912
-3.48,2.0100000000000002,0.199597
-3.4,2.0100000000000002,0.197454
-3.32,2.0100000000000002,0.204114
-3.24,2.0100000000000002,0.20583
-3.16,2.0100000000000002,0.208891
-3.08,2.0100000000000002,0.206539
-3.0,2.0100000000000002,0.207166
-2.92,2.0100000000000002,0.207461
-2.84,2.0100000000000002,0.208578
-2.76,2.0100000000000002,0.216245
-2.6799999999999997,2.0100000000000002,0.218197
-2.5999999999999996,2.0100000000000002,0.215127
-2.52,2.0100000000000002,0.213722
-2.44,2.0100000000000002,0.220058
-2.36,2.0100000000000002,0.221605
-2.2800000000000002,2.0100000000000002,0.220193
-2.2,2.0100000000000002,0.21529
-2.12,2.0100000000000002,0.218774
-2.04,2.0100000000000002,0.217095
-1.96,2.0100000000000002,0.229702
-1.88,2.0100000000000002,0.223656
-1.7999999999999998,2.0100000000000002,0.225778
-1.7199999999999998,2.0100000000000002,0.223845
-1.6400000000000001,2.0100000000000002,0.222371
-1.56,2.0100000000000002,0.234827
-1.48,2.0100000000000002,0.224504
-1.4,2.0100000000000002,0.234293
-1.3199999999999998,2.0100000000000002,0.227681
-1.2399999999999998,2.0100000000000002,0.232943
-1.1599999999999997,2.0100000000000002,0.231699
-1.08,2.0100000000000002,0.234864
-1.0,2.0100000000000002,0.232189
-0.9199999999999999,2.0100000000000002,0.234648
-0.8399999999999999,2.0100000000000002,0.23262
-0.7599999999999998,2.0100000000000002,0.236598
-0.6799999999999997,2.0100000000000002,0.234903
-0.6000000000000001,2.0100000000000002,0.234102
-0.52,2.0100000000000002,0.238633
-0.43999999999999995,2.0100000000000002,0.244273
-0.3599999999999999,2.0100000000000002,0.239702
-0.2799999999999998,2.0100000000000002,0.242628
-0.19999999999999973,2.0100000000000002,0.245816
-0.1200000000000001,2.0100000000000002,0.243708
-0.040000000000000036,2.0100000000000002,0.245971
0.040000000000000036,2.0100000000000002,0.239332
0.1200000000000001,2.0100000000000002,0.246879
0.20000000000000018,2.0100000000000002,0.246233
0.28000000000000025,2.0100000000000002,0.244849
0.3600000000000003,2.0100000000000002,0.246014
0.4400000000000004,2.0100000000000002,0.243324
0.5200000000000005,2.0100000000000002,0.253246
0.6000000000000005,2.0100000000000002,0.244273
0.6799999999999997,2.0100000000000002,0.24957
0.7599999999999998,2.0100000000000002,0.253664
0.8399999999999999,2.0100000000000002,0.249057
0.9199999999999999,2.0100000000000002,0.2498
1.0,2.0100000000000002,0.252313
1.08,2.0100000000000002,0.257049
1.1600000000000001,2.0100000000000002,0.25065
1.2400000000000002,2.0100000000000002,0.253915
1.3200000000000003,2.0100000000000002,0.251772
1.4000000000000004,2.0100000000000002,0.25432
1.4800000000000004,2.0100000000000002,0.250889
1.5600000000000005,2.0100000000000002,0.252429
1.6400000000000006,2.0100000000000002,0.252775
1.7199999999999998,2.0100000000000002,0.25247
1.7999999999999998,2.0100000000000002,0.254883
1.88,2.0100000000000002,0.254722
1.96,2.0100000000000002,0.257284
2.04,2.0100000000000002,0.256597
2.12,2.0100000000000002,0.264239
2.2,2.0100000000000002,0.264066
2.2800000000000002,2.0100000000000002,0.253704
2.3600000000000003,2.0100000000000002,0.256446
2.4400000000000004,2.0100000000000002,0.25784
2.5200000000000005,2.0100000000000002,0.259769
2.6000000000000005,2.0100000000000002,0.258185
2.6800000000000006,2.0100000000000002,0.256333
2.76,2.0100000000000002,0.256633
2.84,2.0100000000000002,0.255676
2.92,2.0100000000000002,0.255084
3.0,2.0100000000000002,0.261751
3.08,2.0100000000000002,0.258064
3.16,2.0100000000000002,0.258084
3.24,2.0100000000000002,0.263622
3.3200000000000003,2.0100000000000002,0.258858
3.4000000000000004,2.0100000000000002,0.263651
3.4800000000000004,2.0100000000000002,0.264141
3.5600000000000005,2.0100000000000002,0.257148
3.6400000000000006,2.0100000000000002,0.269593
3.7199999999999998,2.0100000000000002,0.255451
3.8,2.0100000000000002,0.265634
3.88,2.0100000000000002,0.256983
3.96,2.0100000000000002,0.256362
-3.96,2.07,0.186356
-3.88,2.07,0.183365
-3.8,2.07,0.19247
-3.7199999999999998,2.07,0.191277
-3.64,2.07,0.194643
-3.56,2.07,0.193715
-3.48,2.07,0.198237
-3.4,2.07,0.196916
-3.32,2.07,0.19546
-3.24,2.07,0.194868
-3.16,2.07,0.199757
-3.08,2.07,0.197945
-3.0,2.07,0.203854
-2.92,2.07,0.207934
-2.84,2.07,0.209303
-2.76,2.07,0.209544
-2.6799999999999997,2.07,0.209628
-2.5999999999999996,2.07,0.208375
-2.52,2.07,0.212105
-2.44,2.07,0.210965
-2.36,2.07,0.216239
-2.2800000000000002,2.07,0.213996
-2.2,2.07,0.215163
-2.12,2.07,0.218248
-2.04,2.07,0.217306
-1.96,2.07,0.218814
-1.88,2.07,0.222385
-1.7999999999999998,2.07,0.221199
-1.7199999999999998,2.07,0.218951
-1.6400000000000001,2.07,0.228944
-1.56,2.07,0.226699
-1.48,2.07,0.226255
-1.4,2.07,0.228501
-1.3199999999999998,2.07,0.231858
-1.2399999999999998,2.07,0.223766
-1.1599999999999997,2.07,0.23291
-1.08,2.07,0.228255
-1.0,2.07,0.227567
-0.9199999999999999,2.07,0.233629
-0.8399999999999999,2.07,0.231533
-0.7599999999999998,2.07,0.231693
-0.6799999999999997,2.07,0.235909
-0.6000000000000001,2.07,0.233411
-0.52,2.07,0.241685
-0.43999999999999995,2.07,0.241082
-0.3599999999999999,2.07,0.244792
-0.2799999999999998,2.07,0.238506
-0.19999999999999973,2.07,0.235724
-0.1200000000000001,2.07,0.238273
-0.040000000000000036,2.07,0.244833
0.040000000000000036,2.07,0.240922
0.1200000000000001,2.07,0.237628
0.20000000000000018,2.07,0.240529
0.28000000000000025,2.07,0.246713
0.3600000000000003,2.07,0.244581
0.4400000000000004,2.07,0.245259
0.5200000000000005,2.07,0.245748
0.6000000000000005,2.07,0.242482
0.6799999999999997,2.07,0.250078
0.7599999999999998,2.07,0.249159
0.8399999999999999,2.07,0.250906
0.9199999999999999,2.07,0.247183
1.0,2.07,0.250157
1.08,2.07,0.245319
1.1600000000000001,2.07,0.245352
1.2400000000000002,2.07,0.254223
1.3200000000000003,2.07,0.251015
1.4000000000000004,2.07,0.256506
1.4800000000000004,2.07,0.253781
1.5600000000000005,2.07,0.254993
1.6400000000000006,2.07,0.254084
1.7199999999999998,2.07,0.251969
1.7999999999999998,2.07,0.249056
1.88,2.07,0.25678
1.96,2.07,0.257516
2.04,2.07,0.257117
2.12,2.07,0.252402
2.2,2.07,0.25642
2.2800000000000002,2.07,0.25882
2.3600000000000003,2.07,0.254416
2.4400000000000004,2.07,0.26042
2.5200000000000005,2.07,0.257304
2.6000000000000005,2.07,0.257164
2.6800000000000006,2.07,0.260548
2.76,2.07,0.250628
2.84,2.07,0.263718
2.92,2.07,0.260983
3.0,2.07,0.258916
3.08,2.07,0.262679
3.16,2.07,0.256821
3.24,2.07,0.259806
3.3200000000000003,2.07,0.260178
3.4000000000000004,2.07,0.253996
3.4800000000000004,2.07,0.258394
3.5600000000000005,2.07,0.256353
3.6400000000000006,2.07,0.257928
3.7199999999999998,2.07,0.255613
3.8,2.07,0.257138
3.88,2.07,0.256721
3.96,2.07,0.260483
-3.96,2.1300000000000003,0.179067
-3.88,2.1300000000000003,0.18087
-3.8,2.1300000000000003,0.188478
-3.7199999999999998,2.1300000000000003,0.188331
-3.64,2.1300000000000003,0.18699
-3.56,2.1300000000000003,0.183083
-3.48,2.1300000000000003,0.190004
-3.4,2.1300000000000003,0.193485
-3.32,2.1300000000000003,0.188962
-3.24,2.1300000000000003,0.194989
-3.16,2.1300000000000003,0.19897
-3.08,2.1300000000000003,0.197715
-3.0,2.1300000000000003,0.203152
-2.92,2.1300000000000003,0.197395
-2.84,2.1300000000000003,0.201678
-2.76,2.1300000000000003,0.201018
-2.6799999999999997,2.1300000000000003,0.199631
-2.5999999999999996,2.1300000000000003,0.207159
-2.52,2.1300000000000003,0.209619
-2.44,2.1300000000000003,0.206925
-2.36,2.1300000000000003,0.209483
-2.2800000000000002,2.1300000000000003,0.209771
-2.2,2.1300000000000003,0.213748
-2.12,2.1300000000000003,0.209212
-2.04,2.1300000000000003,0.216784
-1.96,2.1300000000000003,0.218269
-1.88,2.1300000000000003,0.211139
-1.7999999999999998,2.1300000000000003,0.215228
-1.7199999999999998,2.1300000000000003,0.219313
-1.6400000000000001,2.1300000000000003,0.215991
-1.56,2.1300000000000003,0.22267
-1.48,2.1300000000000003,0.227003
-1.4,2.1300000000000003,0.222745
-1.3199999999999998,2.1300000000000003,0.223325
-1.2399999999999998,2.1300000000000003,0.224945
-1.1599999999999997,2.1300000000000003,0.22459
-1.08,2.1300000000000003,0.224976
-1.0,2.1300000000000003,0.228027
-0.9199999999999999,2.1300000000000003,0.225547
-0.8399999999999999,2.1300000000000003,0.230694
-0.7599999999999998,2.1300000000000003,0.230325
-0.6799999999999997,2.1300000000000003,0.231055
-0.6000000000000001,2.1300000000000003,0.234272
-0.52,2.1300000000000003,0.233624
-0.43999999999999995,2.1300000000000003,0.235955
-0.3599999999999999,2.1300000000000003,0.233753
-0.2799999999999998,2.1300000000000003,0.235461
-0.19999999999999973,2.1300000000000003,0.236001
-0.1200000000000001,2.1300000000000003,0.240526
-0.040000000000000036,2.1300000000000003,0.240598
0.040000000000000036,2.1300000000000003,0.240468
0.1200000000000001,2.1300000000000003,0.243428
0.20000000000000018,2.1300000000000003,0.235928
0.28000000000000025,2.1300000000000003,0.241814
0.3600000000000003,2.1300000000000003,0.237586
